src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43260,1,4050,1,0,1,65503.00,65848.00,67505.00,67505.00,85.00,87.00,46.00,46.00,3,61927071,1876,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,150.00,150.00,63026.00,63026.00,0.00,0.00,0.00,0.00,2,61936630,1876,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,67489.00,67489.00,0.00,0.00,0.00,0.00,1,61929001,1876,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,53198,1,8100,1,0,1,68444.83,68287.50,60196.00,60196.00,75.17,80.00,46.50,46.50,6,61969652,1877,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,154.00,152.00,63026.00,63026.00,0.00,0.00,0.00,0.00,3,61970701,1877,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,43260,1,1350,0,0,0,70141.00,70141.00,67505.00,67505.00,50.00,50.00,47.00,47.00,1,61962354,1877,0.33,6,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,149.00,149.00,67489.00,67489.00,0.00,0.00,0.00,0.00,1,61973622,1877,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,1,0,1,61775.33,62213.00,67543.00,67543.00,51.67,29.00,45.67,46.00,3,62004987,1878,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,152.00,152.00,62426.00,62426.00,0.00,0.00,0.00,0.00,2,62003319,1878,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,60653.25,61197.00,87225.00,87225.00,67.00,66.50,45.50,45.50,4,61994580,1878,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,150.00,150.00,86340.00,86340.00,0.00,0.00,0.00,0.00,1,61995489,1878,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,1,0,1,52812.80,50259.00,53839.60,44704.00,78.80,86.00,44.40,44.00,5,62032016,1879,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,155.67,152.00,52028.00,46829.00,0.00,0.00,0.00,0.00,3,62038050,1879,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,0,0,0,43123.50,43123.50,69626.50,69626.50,48.00,48.00,42.00,42.00,2,62037218,1879,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,86340.00,86340.00,0.00,0.00,0.00,0.00,1,62030713,1879,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,55656.00,55310.00,52028.00,52028.00,60.67,60.00,44.00,44.00,3,62056922,1880,0.98,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.50,151.50,53017.00,53017.00,0.00,0.00,0.00,0.00,2,62062993,1880,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,1,0,1,53782.00,53679.50,44704.00,44704.00,61.25,63.00,44.50,44.50,4,62072457,1880,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,161.00,161.00,46829.00,46829.00,0.00,0.00,0.50,0.50,2,62071969,1880,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,151.00,150.00,49713.00,49713.00,0.00,0.00,0.00,0.00,3,62098282,1881,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,0,0,0,53354.50,53354.50,51899.00,51899.00,75.50,75.50,44.00,44.00,2,62092238,1881,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,1,0,1,52056.00,52319.00,57481.33,60208.00,64.00,76.00,44.00,44.00,3,62101583,1881,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,164.00,164.00,49831.00,49831.00,0.00,0.00,1.00,1.00,1,62098372,1881,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,1,0,1,53402.33,53404.00,60208.00,60208.00,71.00,70.00,44.00,44.00,3,62124429,1882,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,0,0,0,57287.00,58531.00,53986.80,51899.00,50.00,53.00,45.00,45.00,5,62138982,1882,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,152.00,152.00,49831.00,49831.00,0.00,0.00,0.00,0.00,2,62128290,1882,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,150.33,150.00,49713.00,49713.00,0.00,0.00,0.00,0.00,3,62132720,1882,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,53198,1,2853,0,0,0,52209.33,47828.00,62338.00,62338.00,43.33,34.00,43.67,43.00,3,62169054,1883,0.69,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,1,0,1,50597.00,50318.00,51919.00,51919.00,65.67,85.00,43.67,44.00,3,62159689,1883,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,53198,3001,1,153,0,0,0,120.00,120.00,62351.00,62351.00,0.00,0.00,0.00,0.00,1,62150140,1883,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,148.00,148.00,62334.00,62334.00,0.00,0.00,0.00,0.00,1,62160670,1883,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,53198,3001,1,765,0,0,0,153.80,151.00,56495.60,52592.00,0.00,0.00,0.00,0.00,5,62202046,1884,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,43260,1,1350,0,0,0,47285.00,47285.00,51919.00,51919.00,56.00,56.00,43.00,43.00,1,62176312,1884,0.33,6,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,1,0,1,50413.80,50332.00,50619.60,47690.00,72.60,80.00,43.00,43.00,5,62201266,1884,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,149.00,149.00,62334.00,62334.00,0.00,0.00,0.00,0.00,1,62183415,1884,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,153.50,153.50,52592.00,52592.00,0.00,0.00,0.00,0.00,2,62230149,1885,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43260,1,6750,1,0,1,52293.20,50265.00,57104.00,57104.00,60.20,61.00,43.40,43.00,5,62234409,1885,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,150.00,150.00,57129.00,57129.00,0.00,0.00,0.00,0.00,2,62233080,1885,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,53198,1,1350,0,0,0,52362.00,52362.00,47690.00,47690.00,92.00,92.00,43.00,43.00,1,62226167,1885,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,0,0,0,52307.00,53308.00,55056.00,55056.00,70.20,70.00,44.00,44.00,5,62261379,1886,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,53198,3001,1,765,0,0,0,166.20,168.00,53343.20,53531.00,0.00,0.00,0.20,0.00,5,62267428,1886,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,57129.00,57129.00,0.00,0.00,0.00,0.00,1,62245898,1886,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,43260,1,1350,1,0,1,48085.00,48085.00,60102.00,60102.00,100.00,100.00,43.00,43.00,1,62266557,1886,0.33,6,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,55828.33,57323.00,60102.00,60102.00,64.33,68.00,44.67,45.00,3,62291470,1887,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,149.50,149.50,59993.00,59993.00,0.00,0.00,0.00,0.00,2,62297444,1887,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,1,0,1,49791.50,50088.00,55000.50,55000.50,68.25,75.50,43.25,43.00,4,62300829,1887,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,171.00,171.00,52544.00,52544.00,0.00,0.00,0.50,0.50,2,62297536,1887,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,153.33,153.00,51557.00,51557.00,0.00,0.00,0.00,0.00,3,62321987,1888,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,1,0,1,49224.67,48391.00,54945.00,54945.00,70.00,61.00,43.33,43.00,3,62336141,1888,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,47574.33,47263.00,55018.00,55018.00,83.67,83.00,43.00,43.00,3,62330980,1888,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,149.00,149.00,54927.00,54927.00,0.00,0.00,0.00,0.00,1,62332729,1888,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,151.50,152.00,55392.50,55392.50,0.00,0.00,0.00,0.00,4,62369232,1889,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,0,0,0,55445.50,55445.50,55018.00,55018.00,61.50,61.50,43.50,43.50,2,62361016,1889,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,1,0,1,57308.00,58069.50,53971.00,53971.00,59.75,60.00,44.00,44.00,4,62368282,1889,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,136.00,136.00,54927.00,54927.00,0.00,0.00,0.00,0.00,1,62357678,1889,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,1,0,1,53756.50,53238.00,53971.00,53971.00,51.25,42.50,44.25,44.00,4,62398422,1890,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,155.00,152.00,59228.00,59228.00,0.00,0.00,0.00,0.00,4,62401967,1890,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,54129.67,54521.00,62264.00,62264.00,78.00,78.00,44.00,44.00,3,62391152,1890,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,62318.00,62318.00,0.00,0.00,0.00,0.00,1,62395045,1890,0.04,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,53198,1,4203,1,0,1,49442.25,50611.50,58179.00,58179.00,48.25,38.50,44.50,44.50,4,62433689,1891,1.02,20,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,149.50,149.50,52993.00,52993.00,0.00,0.00,0.00,0.00,2,62429401,1891,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,54242.67,54620.00,62264.00,62264.00,78.00,79.00,45.00,45.00,3,62421249,1891,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,155.00,155.00,62318.00,62318.00,0.00,0.00,0.00,0.00,1,62424065,1891,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,155.00,151.00,54530.00,52993.00,0.00,0.00,0.00,0.00,4,62468871,1892,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,47633.33,47315.00,54062.00,54062.00,45.33,51.00,42.67,43.00,3,62467969,1892,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,54161.00,54161.00,0.00,0.00,0.00,0.00,1,62449209,1892,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,1,0,1,55046.33,55850.00,56768.67,58179.00,92.33,96.00,44.67,45.00,3,62462773,1892,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,54065.00,53426.00,56804.00,54062.00,44.33,46.00,43.33,43.00,3,62500182,1893,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,150.00,150.00,54161.00,54161.00,0.00,0.00,0.00,0.00,2,62494346,1893,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,1,0,1,58218.33,57536.00,53948.00,53948.00,91.00,95.00,44.33,44.00,3,62496016,1893,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,152.50,152.50,59141.00,59141.00,0.00,0.00,0.00,0.00,2,62501019,1893,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43260,1,1350,0,0,0,60539.00,60539.00,62288.00,62288.00,56.00,56.00,45.00,45.00,1,62510572,1894,0.33,6,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,149.00,149.00,62256.00,62256.00,0.00,0.00,0.00,0.00,1,62511454,1894,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,1,0,1,61155.50,61446.00,57318.50,53948.00,71.75,81.00,45.25,45.00,4,62530268,1894,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,155.00,155.00,59141.00,59141.00,0.00,0.00,0.00,0.00,2,62529980,1894,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,105.50,105.50,67441.00,67441.00,0.00,0.00,0.00,0.00,2,62561369,1895,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43260,1,8100,1,0,1,57154.67,57546.50,61582.67,62288.00,67.83,66.50,44.50,44.50,6,62565520,1895,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.00,151.00,62256.00,62256.00,0.00,0.00,0.00,0.00,2,62561144,1895,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,53198,1,1350,0,0,0,56454.00,56454.00,67430.00,67430.00,23.00,23.00,44.00,44.00,1,62558264,1895,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,153.00,153.00,60123.00,60123.00,0.00,0.00,0.00,0.00,1,62571586,1896,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,1,0,1,54389.00,53952.50,65643.25,67430.00,74.50,87.00,44.25,44.00,4,62590485,1896,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,152.50,152.50,61262.00,61262.00,0.00,0.00,0.00,0.00,2,62591388,1896,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,0,0,0,50262.50,50262.50,60172.00,60172.00,43.00,43.00,43.50,43.50,2,62599843,1896,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,47564.00,48199.00,60172.00,60172.00,64.00,75.00,43.00,43.00,3,62622693,1897,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43260,3000,1,459,0,0,0,155.00,150.00,60123.00,60123.00,0.00,0.00,0.00,0.00,3,62633899,1897,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,1,0,1,50708.00,50711.50,60283.00,60283.00,53.00,47.50,44.00,44.00,4,62629997,1897,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,152.50,152.50,55083.00,55083.00,0.00,0.00,0.00,0.00,2,62630958,1897,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,0,0,0,45025.67,46010.00,44694.00,44694.00,48.00,40.00,43.00,43.00,3,62665249,1898,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,151.00,151.00,49828.00,49828.00,0.00,0.00,0.00,0.00,2,62663885,1898,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,1,0,1,44015.25,44556.00,85191.00,85191.00,74.75,90.00,42.50,42.50,4,62654944,1898,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,84292.00,84292.00,0.00,0.00,0.00,0.00,1,62655882,1898,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,150.25,150.00,43820.50,41818.00,0.00,0.00,0.00,0.00,4,62693301,1899,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,1,0,1,40568.67,40029.00,61586.33,49784.00,57.33,61.00,41.00,41.00,3,62699525,1899,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,0,0,0,42906.33,42953.00,44616.00,44616.00,80.33,80.00,42.00,42.00,3,62690126,1899,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,84292.00,84292.00,0.00,0.00,0.00,0.00,1,62681729,1899,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,46513.25,46532.50,49784.00,49784.00,64.25,65.00,43.00,43.00,4,62727598,1900,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,150.50,150.50,49767.00,49767.00,0.00,0.00,0.00,0.00,2,62721147,1900,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,1,0,1,46308.75,45514.00,47274.00,47274.00,62.50,67.50,43.75,44.00,4,62732796,1900,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,155.50,155.50,45832.50,45832.50,0.00,0.00,0.00,0.00,2,62732937,1900,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,150.75,150.00,49847.00,49847.00,0.00,0.00,0.00,0.00,4,62760950,1901,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,0,0,0,43081.00,42840.50,49932.00,49932.00,51.50,52.00,43.00,43.00,4,62761834,1901,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,0,0,0,43511.00,43511.00,51946.00,51946.00,52.50,52.50,42.50,42.50,2,62752449,1901,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,52839.00,52839.00,0.00,0.00,0.00,0.00,1,62758487,1901,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,151.33,151.00,46598.33,44974.00,0.00,0.00,0.00,0.00,3,62792872,1902,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,0,0,0,47240.00,48673.00,42484.00,42484.00,69.00,66.00,42.50,43.00,4,62797110,1902,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,1,0,1,47824.67,48157.00,51946.00,51946.00,50.67,33.00,42.00,42.00,3,62786727,1902,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,104.50,104.50,52839.00,52839.00,0.00,0.00,0.00,0.00,2,62793611,1902,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,53198,1,8100,1,0,1,38320.33,38554.00,43556.00,43556.00,60.17,62.50,41.17,41.00,6,62829302,1903,1.96,39,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,152.00,153.00,44543.00,44543.00,0.00,0.00,0.00,0.00,4,62830196,1903,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,0,0,0,44260.50,44260.50,74732.00,74732.00,24.50,24.50,42.50,42.50,2,62824104,1903,0.65,13,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,44263.33,45304.00,74732.00,74732.00,65.00,65.00,43.00,43.00,3,62841781,1904,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,1,0,1,43966.40,43789.00,44628.00,44628.00,66.00,87.00,43.80,44.00,5,62864606,1904,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,74641.00,74641.00,0.00,0.00,0.00,0.00,1,62845637,1904,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,151.67,151.00,44112.00,44112.00,0.00,0.00,0.00,0.00,3,62863345,1904,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,151.00,151.00,48740.00,48740.00,0.00,0.00,0.00,0.00,2,62880099,1905,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,0,0,0,45626.50,45626.50,52981.00,52981.00,58.00,58.00,42.50,42.50,2,62879178,1905,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,1,0,1,49926.00,49404.50,62325.00,62325.00,71.25,84.50,43.50,43.50,4,62894724,1905,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,151.00,151.00,62439.00,62439.00,0.00,0.00,0.00,0.00,1,62895565,1905,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43260,1,1350,0,0,0,57486.00,57486.00,62325.00,62325.00,45.00,45.00,45.00,45.00,1,62904102,1906,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,53198,1,8100,1,0,1,44797.17,42922.50,41733.50,39484.00,83.17,84.50,43.33,43.00,6,62929031,1906,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,154.00,154.00,62439.00,62439.00,0.00,0.00,0.00,0.00,1,62910073,1906,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,140.67,152.00,39426.00,39426.00,0.00,0.00,0.00,0.00,3,62926981,1906,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,184.00,184.00,44693.50,44693.50,0.00,0.00,0.50,0.50,2,62960127,1907,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,46643.00,45651.00,49854.00,49854.00,48.50,49.00,42.50,42.50,4,62953950,1907,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.50,151.50,49899.00,49899.00,0.00,0.00,0.00,0.00,2,62960035,1907,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,0,0,0,47315.00,47315.00,47747.00,47747.00,84.00,84.00,42.50,42.50,2,62959151,1907,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,0,0,0,45805.00,48160.00,46092.60,47747.00,43.00,42.00,42.80,43.00,5,62996516,1908,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,155.67,151.00,49961.00,49961.00,0.00,0.00,0.00,0.00,3,62987002,1908,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,49899.00,49899.00,0.00,0.00,0.00,0.00,1,62975449,1908,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,0,0,0,35274.50,35274.50,51936.00,51936.00,65.00,65.00,40.50,40.50,2,62991334,1908,0.65,13,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,0,0,0,39804.50,39799.00,39475.00,39475.00,68.00,67.50,41.00,41.00,4,63026563,1909,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,155.00,151.00,41837.00,41837.00,0.00,0.00,0.00,0.00,3,63024609,1909,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,1,0,1,49435.00,50028.00,51936.00,51936.00,53.00,35.00,43.00,43.00,3,63019320,1909,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,149.00,149.00,51911.00,51911.00,0.00,0.00,0.00,0.00,1,63022245,1909,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,151.00,151.00,42275.75,42422.00,0.00,0.00,0.00,0.00,4,63056148,1910,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,1,0,1,36548.33,37860.00,45643.00,45643.00,88.00,99.00,40.00,40.00,3,63060946,1910,0.98,19,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,0,0,0,39649.00,38381.00,44634.00,44634.00,82.33,82.00,41.33,41.00,3,63051550,1910,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,153.00,153.00,45528.00,45528.00,0.00,0.00,0.00,0.00,1,63042904,1910,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,43260,1,1350,0,0,0,42966.00,42966.00,45643.00,45643.00,27.00,27.00,42.00,42.00,1,63066117,1911,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,45528.00,45528.00,0.00,0.00,0.00,0.00,1,63067078,1911,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,0,0,0,45010.80,45920.00,44676.00,44634.00,61.80,64.00,42.60,43.00,5,63091088,1911,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,151.00,151.00,42419.50,42419.50,0.00,0.00,0.00,0.00,2,63086777,1911,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,150.50,150.50,42417.00,42417.00,0.00,0.00,0.00,0.00,2,63124214,1912,0.07,1,ll_legit,0,2,26,0
