src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,52515,1,2700,2,0,2,321127.50,321127.50,316907.00,316907.00,100.00,100.00,46.50,46.50,2,50214168,1521,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,151.50,151.50,314986.00,314986.00,0.00,0.00,0.00,0.00,2,50225525,1521,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,150.50,150.50,314986.00,314986.00,0.00,0.00,0.00,0.00,2,50250199,1522,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,315470.00,315470.00,316907.00,316907.00,100.00,100.00,46.00,46.00,1,50238554,1522,0.33,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,60518,1,153,1,0,1,304995.00,304995.00,329180.00,329180.00,100.00,100.00,46.00,46.00,1,50250760,1522,0.04,1,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,298880.50,298880.50,329180.00,329180.00,100.00,100.00,46.00,46.00,2,50281116,1523,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,150.00,150.00,341205.00,341205.00,0.00,0.00,0.00,0.00,1,50274072,1523,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,310956.50,310956.50,329180.00,329180.00,100.00,100.00,47.00,47.00,2,50305399,1524,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,34401,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50297464,1524,0.33,16,unrespECN,1,1,37,0
10.0.0.13,10.0.1.13,60518,3001,1,306,0,0,0,151.50,151.50,341205.00,341205.00,0.00,0.00,0.00,0.00,2,50316560,1524,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,310854.00,310854.00,322965.00,322965.00,100.00,100.00,47.00,47.00,1,50317561,1524,0.33,16,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,49814,1,4050,3,0,3,310873.00,310876.00,322965.00,322965.00,100.00,100.00,47.00,47.00,3,50354128,1525,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,151.50,151.50,322923.00,322923.00,0.00,0.00,0.00,0.00,2,50353290,1525,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,49814,1,2700,2,0,2,316996.50,316996.50,322965.00,322965.00,100.00,100.00,47.50,47.50,2,50378489,1526,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,152.50,152.50,322923.00,322923.00,0.00,0.00,0.00,0.00,2,50389745,1526,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,52515,1,138,1,0,1,333650.00,333650.00,0.00,0.00,100.00,100.00,48.00,48.00,1,50390701,1526,0.03,1,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,44617,1,1488,2,0,2,327552.50,327552.50,167576.00,167576.00,100.00,100.00,47.50,47.50,2,50415113,1527,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44617,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50403971,1527,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44617,3004,1,306,0,0,0,151.00,151.00,334880.00,334880.00,0.00,0.00,0.00,0.00,2,50440525,1528,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,38652,1,2700,2,0,2,327319.00,327319.00,335150.00,335150.00,100.00,100.00,47.50,47.50,2,50451722,1528,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,154.00,154.00,335160.00,335160.00,0.00,0.00,0.00,0.00,1,50452658,1528,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,38652,1,2700,2,0,2,341118.50,341118.50,335150.00,335150.00,100.00,100.00,49.00,49.00,2,50488336,1529,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,154.00,154.00,335160.00,335160.00,0.00,0.00,0.00,0.00,1,50477082,1529,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,154.00,154.00,335160.00,335160.00,0.00,0.00,0.00,0.00,1,50501474,1530,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,333537.00,333537.00,335152.00,335152.00,100.00,100.00,48.00,48.00,1,50512741,1530,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,351661.00,351661.00,335152.00,335152.00,100.00,100.00,49.50,49.50,2,50537123,1531,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,153.00,153.00,334880.00,334880.00,0.00,0.00,0.00,0.00,1,50538063,1531,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,347587.00,347587.00,359500.00,359500.00,100.00,100.00,50.00,50.00,1,50549292,1531,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,52515,1,4050,3,0,3,351221.67,347508.00,359500.00,359500.00,100.00,100.00,49.67,50.00,3,50585904,1532,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,160.00,160.00,359543.00,359543.00,0.00,0.00,0.00,0.00,2,50586874,1532,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,151.00,151.00,359543.00,359543.00,0.00,0.00,0.00,0.00,2,50621498,1533,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,359344.00,359344.00,359500.00,359500.00,100.00,100.00,50.00,50.00,1,50610218,1533,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60518,3001,1,306,0,0,0,152.00,152.00,359460.00,359460.00,0.00,0.00,0.00,0.00,2,50645748,1534,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,356563.00,356563.00,371527.00,371527.00,100.00,100.00,50.00,50.00,2,50646659,1534,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,60518,1,4050,3,0,3,357666.33,353672.00,371527.00,371527.00,100.00,100.00,51.33,51.00,3,50683152,1535,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60518,3001,1,306,0,0,0,150.50,150.50,359460.00,359460.00,0.00,0.00,0.00,0.00,2,50682189,1535,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,49814,1,4050,3,0,3,357501.33,365616.00,377649.00,377649.00,100.00,100.00,51.33,52.00,3,50719583,1536,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,152.00,152.00,377645.00,377645.00,0.00,0.00,0.00,0.00,2,50718635,1536,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,341107.00,341107.00,377649.00,377649.00,100.00,100.00,49.00,49.00,1,50731745,1537,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,167.00,167.00,377645.00,377645.00,0.00,0.00,0.00,0.00,1,50742962,1537,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,52515,1,138,1,0,1,351732.00,351732.00,0.00,0.00,100.00,100.00,50.00,50.00,1,50743912,1537,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52515,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50744794,1537,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44617,3004,1,291,0,0,0,150.50,150.50,176743.50,176743.50,0.00,0.00,0.00,0.00,2,50781455,1538,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,339476.50,339476.50,353208.00,353208.00,100.00,100.00,49.00,49.00,2,50780524,1538,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,38652,1,2700,2,0,2,330105.00,330105.00,353205.00,353205.00,100.00,100.00,48.50,48.50,2,50811039,1539,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,152.00,152.00,359239.00,359239.00,0.00,0.00,0.00,0.00,1,50811905,1539,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,38652,1,2700,2,0,2,339216.50,339216.50,353205.00,353205.00,100.00,100.00,49.50,49.50,2,50847615,1540,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,153.00,153.00,359239.00,359239.00,0.00,0.00,0.00,0.00,1,50836344,1540,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,154.00,154.00,359239.00,359239.00,0.00,0.00,0.00,0.00,1,50860690,1541,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,339361.50,339361.50,353208.00,353208.00,100.00,100.00,49.50,49.50,2,50884224,1541,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,151.00,151.00,353487.00,353487.00,0.00,0.00,0.00,0.00,1,50872959,1541,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,152.00,152.00,353487.00,353487.00,0.00,0.00,0.00,0.00,1,50897400,1542,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,320929.00,320929.00,347129.00,347129.00,100.00,100.00,48.00,48.00,1,50908635,1542,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,151.00,151.00,349012.00,349012.00,0.00,0.00,0.00,0.00,1,50909585,1542,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,52515,1,2700,2,0,2,322981.00,322981.00,347129.00,347129.00,100.00,100.00,49.00,49.00,2,50945213,1543,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,153.00,153.00,349012.00,349012.00,0.00,0.00,0.00,0.00,1,50933925,1543,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,60518,1,4050,3,0,3,306782.33,298660.00,335032.00,335032.00,100.00,100.00,47.67,47.00,3,50981619,1544,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60518,3001,1,306,0,0,0,150.50,150.50,335041.00,335041.00,0.00,0.00,0.00,0.00,2,50980709,1544,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,304770.50,304770.50,335032.00,335032.00,100.00,100.00,47.50,47.50,2,51005991,1545,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60518,3001,1,306,0,0,0,155.00,155.00,335041.00,335041.00,0.00,0.00,0.00,0.00,2,51017204,1545,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,151.50,151.50,322898.00,322898.00,0.00,0.00,0.00,0.00,2,51041521,1546,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,49814,1,2700,2,0,2,323053.50,323053.50,322898.00,322898.00,100.00,100.00,49.00,49.00,2,51042466,1546,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,49814,1,2700,2,0,2,323056.50,323056.50,322898.00,322898.00,100.00,100.00,49.00,49.00,2,51066803,1547,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,152.50,152.50,322898.00,322898.00,0.00,0.00,0.00,0.00,2,51078042,1547,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,52515,1,138,1,0,1,333599.00,333599.00,0.00,0.00,100.00,100.00,49.00,49.00,1,51078990,1547,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,52515,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51079885,1547,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44617,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51092079,1548,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,38652,1,2700,2,0,2,296763.00,296763.00,310665.00,310665.00,100.00,100.00,45.50,45.50,2,51115595,1548,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,152.00,152.00,304649.00,304649.00,0.00,0.00,0.00,0.00,1,51116554,1548,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38652,3003,1,306,0,0,0,153.00,153.00,304649.00,304649.00,0.00,0.00,0.00,0.00,2,51147988,1549,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,302825.00,302825.00,310665.00,310665.00,100.00,100.00,46.00,46.00,1,51140003,1549,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,302922.00,302922.00,310665.00,310665.00,100.00,100.00,46.00,46.00,1,51164409,1550,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,150.00,150.00,304649.00,304649.00,0.00,0.00,0.00,0.00,1,51165422,1550,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,302973.00,302973.00,408296.00,408296.00,100.00,100.00,46.00,46.00,1,51176613,1550,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,44617,3004,1,306,0,0,0,152.00,152.00,408288.00,408288.00,0.00,0.00,0.00,0.00,2,51212344,1551,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,321208.00,321208.00,408296.00,408296.00,100.00,100.00,47.50,47.50,2,51213212,1551,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,52515,1,2700,2,0,2,321201.50,321201.50,328958.00,328958.00,100.00,100.00,47.50,47.50,2,51237536,1552,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,151.00,151.00,327127.00,327127.00,0.00,0.00,0.00,0.00,2,51248774,1552,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,151.00,151.00,327127.00,327127.00,0.00,0.00,0.00,0.00,2,51273304,1553,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,52515,1,2700,2,0,2,322131.00,322131.00,328958.00,328958.00,100.00,100.00,48.00,48.00,2,51274132,1553,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,149.00,149.00,327127.00,327127.00,0.00,0.00,0.00,0.00,1,51287144,1554,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34401,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51298368,1554,0.33,16,unrespECN,1,1,34,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,329194.00,329194.00,341110.00,341110.00,100.00,100.00,49.00,49.00,2,51310640,1554,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,155.00,155.00,341113.00,341113.00,0.00,0.00,0.00,0.00,1,51309677,1554,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,60518,1,4050,3,0,3,329165.00,329165.00,341110.00,341110.00,100.00,100.00,49.00,49.00,3,51347171,1555,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60518,3001,1,306,0,0,0,151.50,151.50,341113.00,341113.00,0.00,0.00,0.00,0.00,2,51346302,1555,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,49814,1,2700,2,0,2,329234.50,329234.50,341199.00,341199.00,100.00,100.00,49.00,49.00,2,51371585,1556,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,158.00,158.00,341313.00,341313.00,0.00,0.00,0.00,0.00,1,51370663,1556,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,151.50,151.50,341313.00,341313.00,0.00,0.00,0.00,0.00,2,51407953,1557,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,49814,1,2700,2,0,2,341506.50,341506.50,341199.00,341199.00,100.00,100.00,50.00,50.00,2,51408195,1557,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,152.00,152.00,341313.00,341313.00,0.00,0.00,0.00,0.00,1,51421270,1558,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,52515,1,138,1,0,1,352112.00,352112.00,0.00,0.00,100.00,100.00,50.00,50.00,1,51432600,1558,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52515,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51433475,1558,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,44617,1,138,1,0,1,352143.00,352143.00,0.00,0.00,100.00,100.00,50.00,50.00,1,51444802,1558,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44617,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51445691,1558,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,320442.00,320442.00,353620.00,353620.00,100.00,100.00,48.00,48.00,1,51469217,1559,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,153.00,153.00,353544.00,353544.00,0.00,0.00,0.00,0.00,1,51470093,1559,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38652,3003,1,306,0,0,0,153.50,153.50,353544.00,353544.00,0.00,0.00,0.00,0.00,2,51506680,1560,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,38652,1,2700,2,0,2,333474.00,333474.00,353620.00,353620.00,100.00,100.00,48.50,48.50,2,51505809,1560,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,44617,3004,1,306,0,0,0,151.00,151.00,340193.00,340193.00,0.00,0.00,0.00,0.00,2,51543315,1561,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,334488.00,334488.00,341393.00,341393.00,100.00,100.00,49.00,49.00,2,51542412,1561,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,341599.00,341599.00,341393.00,341393.00,100.00,100.00,50.00,50.00,1,51566826,1562,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,150.00,150.00,340193.00,340193.00,0.00,0.00,0.00,0.00,1,51567725,1562,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,341604.00,341604.00,353602.00,353602.00,100.00,100.00,50.00,50.00,1,51578990,1562,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,52515,1,2700,2,0,2,316284.50,316284.50,353602.00,353602.00,100.00,100.00,47.50,47.50,2,51603272,1563,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,150.00,150.00,353608.00,353608.00,0.00,0.00,0.00,0.00,1,51602482,1563,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,52515,1,2700,2,0,2,333573.50,333573.50,353602.00,353602.00,100.00,100.00,48.50,48.50,2,51627598,1564,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,149.50,149.50,353608.00,353608.00,0.00,0.00,0.00,0.00,2,51640766,1564,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,329348.00,329348.00,341334.00,341334.00,100.00,100.00,50.00,50.00,1,51639800,1564,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,60518,1,4050,3,0,3,341496.00,341477.00,341334.00,341334.00,100.00,100.00,51.00,51.00,3,51676350,1565,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,60518,3001,1,306,0,0,0,151.50,151.50,341530.00,341530.00,0.00,0.00,0.00,0.00,2,51675442,1565,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,60518,1,153,1,0,1,329188.00,329188.00,341334.00,341334.00,100.00,100.00,49.00,49.00,1,51688550,1566,0.04,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,49814,1,1503,2,0,2,325361.00,325361.00,341381.00,341381.00,100.00,100.00,49.50,49.50,2,51706863,1566,0.36,18,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,151.00,151.00,343221.00,343221.00,0.00,0.00,0.00,0.00,2,51736390,1567,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,49814,1,2700,2,0,2,309153.50,309153.50,341381.00,341381.00,100.00,100.00,48.50,48.50,2,51737314,1567,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,327353.00,327353.00,341381.00,341381.00,100.00,100.00,50.00,50.00,1,51749474,1568,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,52515,1,138,1,0,1,327615.00,327615.00,0.00,0.00,100.00,100.00,50.00,50.00,1,51761679,1568,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,151.00,151.00,343221.00,343221.00,0.00,0.00,0.00,0.00,1,51762551,1568,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,52515,3002,1,138,0,0,0,190.00,190.00,0.00,0.00,0.00,0.00,1.00,1.00,1,51762641,1568,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,44617,1,138,1,0,1,327597.00,327597.00,0.00,0.00,100.00,100.00,50.00,50.00,1,51773881,1568,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44617,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51774752,1568,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,38652,1,2700,2,0,2,317017.00,317017.00,323087.00,323087.00,100.00,100.00,50.00,50.00,2,51804499,1569,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,153.00,153.00,323130.00,323130.00,0.00,0.00,0.00,0.00,1,51793226,1569,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38652,3003,1,306,0,0,0,155.00,155.00,323130.00,323130.00,0.00,0.00,0.00,0.00,2,51842086,1570,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,38652,1,2700,2,0,2,327498.00,327498.00,323087.00,323087.00,100.00,100.00,50.50,50.50,2,51841108,1570,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,297066.00,297066.00,335269.00,335269.00,100.00,100.00,48.00,48.00,1,51865479,1571,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,152.00,152.00,336476.00,336476.00,0.00,0.00,0.00,0.00,1,51866412,1571,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,321281.00,321281.00,335269.00,335269.00,100.00,100.00,50.00,50.00,1,51889886,1572,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,152.00,152.00,336476.00,336476.00,0.00,0.00,0.00,0.00,1,51890817,1572,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,311104.00,311104.00,323099.00,323099.00,100.00,100.00,50.00,50.00,1,51902086,1572,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,151.50,151.50,324865.00,324865.00,0.00,0.00,0.00,0.00,2,51939633,1573,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,52515,1,2700,2,0,2,311298.50,311298.50,323099.00,323099.00,100.00,100.00,50.00,50.00,2,51938689,1573,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,311128.00,311128.00,323306.00,323306.00,100.00,100.00,49.00,49.00,1,51963098,1574,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,152.00,152.00,324865.00,324865.00,0.00,0.00,0.00,0.00,1,51963968,1574,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,151.00,151.00,323153.00,323153.00,0.00,0.00,0.00,0.00,1,51974361,1574,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60518,3001,1,306,0,0,0,152.00,152.00,323153.00,323153.00,0.00,0.00,0.00,0.00,2,51998629,1575,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,317196.00,317196.00,323306.00,323306.00,100.00,100.00,50.00,50.00,2,51999540,1575,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,323294.00,323294.00,323306.00,323306.00,100.00,100.00,51.00,51.00,1,52011710,1576,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,163.00,163.00,323153.00,323153.00,0.00,0.00,0.00,0.00,1,52022961,1576,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,49814,1,2700,2,0,2,315263.00,315263.00,323151.00,323151.00,100.00,100.00,48.50,48.50,2,52036113,1576,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,152.00,152.00,323170.00,323170.00,0.00,0.00,0.00,0.00,1,52037072,1576,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,311200.00,311200.00,323151.00,323151.00,100.00,100.00,49.00,49.00,1,52060521,1577,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,153.00,153.00,323170.00,323170.00,0.00,0.00,0.00,0.00,1,52061455,1577,0.04,1,ll_legit,0,1,31,0
