src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,268907.00,268907.00,0.00,0.00,0.00,0.00,3,66355963,2010,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.00,122.00,268907.00,268907.00,0.00,0.00,0.00,0.00,4,66395354,2011,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,264873.33,265204.50,268887.00,268887.00,0.00,0.00,81.50,81.50,6,66394514,2011,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,265667.80,267347.00,268887.00,268887.00,0.00,0.00,81.60,82.00,5,66424633,2012,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,123.00,268907.00,268907.00,0.00,0.00,0.00,0.00,3,66425533,2012,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,269890.33,269887.50,268887.00,268887.00,0.00,0.00,82.50,82.50,6,66459901,2013,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,122.00,268907.00,268907.00,0.00,0.00,0.00,0.00,3,66455674,2013,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.67,122.00,268907.00,268907.00,0.00,0.00,0.00,0.00,3,66485772,2014,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,269878.17,269891.50,269765.50,268887.00,0.00,0.00,82.50,82.50,6,66494203,2014,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,270071.17,270346.00,274158.00,274158.00,0.00,0.00,82.50,82.50,6,66524279,2015,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,122.00,268980.00,268980.00,0.00,0.00,0.00,0.00,3,66525176,2015,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,269801.17,269813.50,274158.00,274158.00,0.00,0.00,82.50,82.50,6,66559509,2016,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,122.00,268980.00,268980.00,0.00,0.00,0.00,0.00,3,66555238,2016,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.50,123.00,268980.00,268980.00,0.00,0.00,0.00,0.00,4,66585247,2017,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,269781.67,269781.50,274158.00,274158.00,0.00,0.00,82.50,82.50,6,66593793,2017,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,269947.83,270204.50,274158.00,274158.00,0.00,0.00,82.50,82.50,6,66623880,2018,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.33,121.00,268980.00,268980.00,0.00,0.00,0.00,0.00,3,66624775,2018,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,269849.33,269844.00,274158.00,274158.00,0.00,0.00,82.50,82.50,6,66659195,2019,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,268980.00,268980.00,0.00,0.00,0.00,0.00,3,66654909,2019,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,270054.17,270388.00,274158.00,274158.00,0.00,0.00,82.50,82.50,6,66689319,2020,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.67,122.00,268980.00,268980.00,0.00,0.00,0.00,0.00,3,66690181,2020,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,270015.83,270360.50,274158.00,274158.00,0.00,0.00,82.50,82.50,6,66723600,2021,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,268980.00,268980.00,0.00,0.00,0.00,0.00,3,66719249,2021,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.33,121.00,268980.00,268980.00,0.00,0.00,0.00,0.00,3,66749424,2022,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,271540.83,272395.50,274158.00,274158.00,0.00,0.00,82.83,83.00,6,66758881,2022,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,274939.17,274922.50,274006.33,273976.00,0.00,0.00,83.50,83.50,6,66788983,2023,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,273963.00,273963.00,0.00,0.00,0.00,0.00,3,66789847,2023,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,275077.00,275067.00,273976.00,273976.00,0.00,0.00,83.50,83.50,6,66823273,2024,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,273963.00,273963.00,0.00,0.00,0.00,0.00,3,66818976,2024,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,127.33,122.00,273963.00,273963.00,0.00,0.00,0.00,0.00,3,66849129,2025,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,275501.00,275851.00,273976.00,273976.00,0.00,0.00,83.80,84.00,5,66853408,2025,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.00,121.50,273963.00,273963.00,0.00,0.00,0.00,0.00,4,66889677,2026,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,275152.33,275123.50,273976.00,273976.00,0.00,0.00,83.50,83.50,6,66888699,2026,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,275164.67,275151.00,273976.00,273976.00,0.00,0.00,83.50,83.50,6,66923003,2027,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.67,121.00,273963.00,273963.00,0.00,0.00,0.00,0.00,3,66918730,2027,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,273963.00,273963.00,0.00,0.00,0.00,0.00,3,66948805,2028,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,275094.00,275324.00,273976.00,273976.00,0.00,0.00,83.60,84.00,5,66953089,2028,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,121.50,121.50,273963.00,273963.00,0.00,0.00,0.00,0.00,4,66989273,2029,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,274932.33,274629.50,273976.00,273976.00,0.00,0.00,83.50,83.50,6,66988374,2029,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,274999.50,274713.50,273976.00,273976.00,0.00,0.00,83.50,83.50,6,67022716,2030,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,273963.00,273963.00,0.00,0.00,0.00,0.00,3,67018457,2030,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,122.00,275817.67,273963.00,0.00,0.00,0.00,0.00,3,67048621,2031,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,274705.60,272760.00,274142.80,274254.00,0.00,0.00,83.40,83.00,5,67052845,2031,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,121.50,121.50,279527.00,279527.00,0.00,0.00,0.00,0.00,4,67088978,2032,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,276788.67,277320.50,274254.00,274254.00,0.00,0.00,83.83,84.00,6,67088140,2032,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,279648.60,277807.00,274254.00,274254.00,0.00,0.00,84.40,84.00,5,67117210,2033,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,122.00,279527.00,279527.00,0.00,0.00,0.00,0.00,3,67118137,2033,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,280198.33,279859.00,274254.00,274254.00,0.00,0.00,84.50,84.50,6,67152525,2034,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,279527.00,279527.00,0.00,0.00,0.00,0.00,3,67148192,2034,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.33,122.00,279527.00,279527.00,0.00,0.00,0.00,0.00,3,67178345,2035,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,279958.67,279798.50,274254.00,274254.00,0.00,0.00,84.50,84.50,6,67187784,2035,1.96,39,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,279963.50,279794.00,274254.00,274254.00,0.00,0.00,84.50,84.50,6,67216873,2036,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,279527.00,279527.00,0.00,0.00,0.00,0.00,3,67217793,2036,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,280097.17,279814.50,274254.00,274254.00,0.00,0.00,84.50,84.50,6,67252142,2037,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,279527.00,279527.00,0.00,0.00,0.00,0.00,3,67247888,2037,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.33,121.00,279527.00,279527.00,0.00,0.00,0.00,0.00,3,67277911,2038,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,280347.80,281860.00,274254.00,274254.00,0.00,0.00,84.60,85.00,5,67282232,2038,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,121.75,122.00,279527.00,279527.00,0.00,0.00,0.00,0.00,4,67317334,2039,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,279685.33,279207.50,274254.00,274254.00,0.00,0.00,84.50,84.50,6,67316465,2039,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,279945.00,279617.00,284419.00,284419.00,0.00,0.00,84.50,84.50,6,67351763,2040,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,127.33,122.00,279165.00,279165.00,0.00,0.00,0.00,0.00,3,67347409,2040,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,122.00,279165.00,279165.00,0.00,0.00,0.00,0.00,3,67377634,2041,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,280300.40,281748.00,284419.00,284419.00,0.00,0.00,84.60,85.00,5,67381872,2041,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,121.25,121.50,279165.00,279165.00,0.00,0.00,0.00,0.00,4,67416985,2042,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,281522.17,282217.00,284419.00,284419.00,0.00,0.00,84.83,85.00,6,67416106,2042,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,284827.83,284810.00,284419.00,284419.00,0.00,0.00,85.50,85.50,6,67451408,2043,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.33,121.00,279165.00,279165.00,0.00,0.00,0.00,0.00,3,67447104,2043,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.67,122.00,279165.00,279165.00,0.00,0.00,0.00,0.00,3,67477221,2044,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,284207.60,282802.00,284419.00,284419.00,0.00,0.00,85.40,85.00,5,67481494,2044,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.00,122.00,279165.00,279165.00,0.00,0.00,0.00,0.00,4,67516681,2045,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,284809.17,284791.00,284419.00,284419.00,0.00,0.00,85.50,85.50,6,67515781,2045,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,285111.40,286777.00,284419.00,284419.00,0.00,0.00,85.60,86.00,5,67545863,2046,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,120.33,120.00,279165.00,279165.00,0.00,0.00,0.00,0.00,3,67544341,2046,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.00,122.00,279165.00,279165.00,0.00,0.00,0.00,0.00,4,67576832,2047,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,284705.83,284733.50,284419.00,284419.00,0.00,0.00,85.50,85.50,6,67581139,2047,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,58229,1,9450,0,0,0,285243.43,286888.00,284417.57,284419.00,0.00,0.00,85.57,86.00,7,67615473,2048,2.29,45,ll_legit,0,64,69,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,121.25,121.00,281509.00,279165.00,0.00,0.00,0.00,0.00,4,67616321,2048,0.15,2,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,285281.00,286882.00,284414.00,284414.00,0.00,0.00,85.60,86.00,5,67645575,2049,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,122.00,288541.00,288541.00,0.00,0.00,0.00,0.00,3,67646482,2049,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,284781.00,284801.50,284414.00,284414.00,0.00,0.00,85.50,85.50,6,67680878,2050,1.96,39,ll_legit,0,65,70,0
10.0.0.13,10.0.1.13,58229,3000,1,765,0,0,0,114.00,121.00,288541.00,288541.00,0.00,0.00,0.00,0.00,5,67681264,2050,0.19,3,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,114.33,114.00,288541.00,288541.00,0.00,0.00,0.00,0.00,3,67706738,2051,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,284901.67,284917.50,284414.00,284414.00,0.00,0.00,85.50,85.50,6,67715213,2051,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,284764.17,284962.50,284414.00,284414.00,0.00,0.00,85.50,85.50,6,67745303,2052,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,115.33,115.00,288541.00,288541.00,0.00,0.00,0.00,0.00,3,67746170,2052,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,289943.33,290115.50,284414.00,284414.00,0.00,0.00,86.50,86.50,6,67780663,2053,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,114.75,114.50,288541.00,288541.00,0.00,0.00,0.00,0.00,4,67781264,2053,0.15,2,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,114.67,115.00,288541.00,288541.00,0.00,0.00,0.00,0.00,3,67806527,2054,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,290020.33,290176.00,284414.00,284414.00,0.00,0.00,86.50,86.50,6,67814994,2054,1.96,39,ll_legit,0,64,67,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,289555.33,289202.00,284414.00,284414.00,0.00,0.00,86.50,86.50,6,67845085,2055,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,116.33,116.00,288541.00,288541.00,0.00,0.00,0.00,0.00,3,67840710,2055,0.11,2,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,116.25,116.00,288541.00,288541.00,0.00,0.00,0.00,0.00,4,67875978,2056,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,289789.67,288826.50,284414.00,284414.00,0.00,0.00,86.50,86.50,6,67880375,2056,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,115.33,114.00,288981.00,288541.00,0.00,0.00,0.00,0.00,3,67906187,2057,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,289772.20,288227.00,288274.40,284414.00,0.00,0.00,86.40,86.00,5,67910523,2057,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,114.75,114.50,289861.00,289861.00,0.00,0.00,0.00,0.00,4,67940476,2058,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,289935.33,290241.00,294065.00,294065.00,0.00,0.00,86.50,86.50,6,67944858,2058,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,115.67,116.00,289861.00,289861.00,0.00,0.00,0.00,0.00,3,67970641,2059,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,289585.20,290386.00,294065.00,294065.00,0.00,0.00,86.60,87.00,5,67974972,2059,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,115.50,115.00,289861.00,289861.00,0.00,0.00,0.00,0.00,4,68011144,2060,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,290402.50,290382.00,294065.00,294065.00,0.00,0.00,86.50,86.50,6,68010277,2060,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,115.50,116.00,289861.00,289861.00,0.00,0.00,0.00,0.00,4,68045372,2061,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,290042.50,290355.00,294065.00,294065.00,0.00,0.00,86.50,86.50,6,68044571,2061,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,289206.00,288229.00,294065.00,294065.00,0.00,0.00,86.40,86.00,5,68074640,2062,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,118.33,117.00,289861.00,289861.00,0.00,0.00,0.00,0.00,3,68075582,2062,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,290257.17,290265.00,294065.00,294065.00,0.00,0.00,86.50,86.50,6,68109920,2063,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,115.33,116.00,289861.00,289861.00,0.00,0.00,0.00,0.00,3,68105641,2063,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,120.00,114.00,289861.00,289861.00,0.00,0.00,0.00,0.00,3,68135759,2064,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,294690.83,293941.50,294065.00,294065.00,0.00,0.00,87.50,87.50,6,68144243,2064,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,295206.50,295461.50,294065.00,294065.00,0.00,0.00,87.50,87.50,6,68174330,2065,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,115.33,115.00,289861.00,289861.00,0.00,0.00,0.00,0.00,3,68175194,2065,0.11,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,295091.50,295401.00,293990.00,293990.00,0.00,0.00,87.50,87.50,6,68209616,2066,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,115.00,115.00,292943.67,289861.00,0.00,0.00,0.00,0.00,3,68205306,2066,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,115.33,116.00,299109.00,299109.00,0.00,0.00,0.00,0.00,3,68235444,2067,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,294830.67,294509.00,293915.00,293915.00,0.00,0.00,87.50,87.50,6,68243926,2067,1.96,39,ll_legit,0,66,69,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,294983.83,294997.50,293915.00,293915.00,0.00,0.00,87.50,87.50,6,68274067,2068,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,115.33,115.00,299109.00,299109.00,0.00,0.00,0.00,0.00,3,68274961,2068,0.11,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,295064.00,295312.50,293915.00,293915.00,0.00,0.00,87.50,87.50,6,68309368,2069,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,115.33,115.00,299109.00,299109.00,0.00,0.00,0.00,0.00,3,68305057,2069,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,114.50,114.50,299109.00,299109.00,0.00,0.00,0.00,0.00,4,68342125,2070,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,294453.00,292465.00,293915.00,293915.00,0.00,0.00,87.40,87.00,5,68338494,2070,1.64,32,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,295141.67,295459.50,293915.00,293915.00,0.00,0.00,87.50,87.50,6,68373842,2071,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,114.67,114.00,299109.00,299109.00,0.00,0.00,0.00,0.00,3,68369449,2071,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,115.33,115.00,299109.00,299109.00,0.00,0.00,0.00,0.00,3,68399629,2072,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,295582.80,297561.00,293915.00,293915.00,0.00,0.00,87.60,88.00,5,68403909,2072,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,115.50,116.00,299109.00,299109.00,0.00,0.00,0.00,0.00,4,68439084,2073,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,295033.33,295017.00,293915.00,293915.00,0.00,0.00,87.50,87.50,6,68438230,2073,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,296976.17,297663.50,293915.00,293915.00,0.00,0.00,87.83,88.00,6,68473534,2074,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,116.33,115.00,299109.00,299109.00,0.00,0.00,0.00,0.00,3,68469190,2074,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,113.67,114.00,299109.00,299109.00,0.00,0.00,0.00,0.00,3,68499291,2075,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,299463.20,297659.00,296003.60,293915.00,0.00,0.00,88.40,88.00,5,68503608,2075,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,115.25,115.00,304400.00,304400.00,0.00,0.00,0.00,0.00,4,68538694,2076,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,300036.17,299697.50,304358.00,304358.00,0.00,0.00,88.50,88.50,6,68537881,2076,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,114.75,115.00,304400.00,304400.00,0.00,0.00,0.00,0.00,4,68568870,2077,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,300185.50,300199.00,304358.00,304358.00,0.00,0.00,88.50,88.50,6,68573208,2077,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,115.33,115.00,304400.00,304400.00,0.00,0.00,0.00,0.00,3,68599001,2078,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,299440.80,297607.00,304358.00,304358.00,0.00,0.00,88.40,88.00,5,68603327,2078,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,115.00,115.00,304400.00,304400.00,0.00,0.00,0.00,0.00,4,68638487,2079,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,300032.17,299712.50,304358.00,304358.00,0.00,0.00,88.50,88.50,6,68637640,2079,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,300006.67,299694.50,304358.00,304358.00,0.00,0.00,88.50,88.50,6,68672979,2080,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,115.00,115.00,304400.00,304400.00,0.00,0.00,0.00,0.00,3,68668694,2080,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,115.67,115.00,304400.00,304400.00,0.00,0.00,0.00,0.00,3,68698770,2081,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,300686.80,302643.00,304358.00,304358.00,0.00,0.00,88.60,89.00,5,68703046,2081,1.64,32,ll_legit,0,67,70,0
