src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,149.00,149.00,51995.00,51995.00,0.00,0.00,0.00,0.00,2,69589254,2108,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,4,0,4,40604.25,40846.50,51931.00,51931.00,100.00,100.00,39.00,39.00,4,69615302,2109,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,151.33,151.00,51891.00,51891.00,0.00,0.00,0.00,0.00,3,69619146,2109,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,151.00,151.00,49843.00,49843.00,0.00,0.00,0.00,0.00,2,69626638,2109,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,1,0,1,43377.00,43377.00,47685.00,47685.00,95.50,95.50,39.50,39.50,2,69625677,2109,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,3,0,3,47770.00,46556.00,47685.00,47685.00,100.00,100.00,40.33,40.00,3,69655779,2110,0.98,19,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,151.50,151.50,47691.00,47691.00,0.00,0.00,0.00,0.00,2,69656719,2110,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,2,0,2,42888.00,42884.00,42526.00,42526.00,98.67,100.00,39.00,39.00,3,69659940,2110,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,44608.00,44608.00,0.00,0.00,0.00,0.00,1,69646292,2110,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,151.67,152.00,44608.00,44608.00,0.00,0.00,0.00,0.00,3,69679330,2111,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,2,0,2,52971.50,52971.50,42526.00,42526.00,100.00,100.00,41.50,41.50,2,69675499,2111,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,4,0,4,40666.50,40901.00,60207.00,60207.00,100.00,100.00,38.50,38.50,4,69695245,2111,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,150.00,150.00,59196.00,59196.00,0.00,0.00,0.00,0.00,1,69685835,2111,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,1,0,1,40832.50,40832.50,52444.50,52444.50,94.00,94.00,39.00,39.00,2,69725370,2112,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,5,0,5,38733.40,39509.00,65400.00,65400.00,100.00,100.00,38.80,39.00,5,69720188,2112,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,152.00,152.00,59196.00,59196.00,0.00,0.00,0.00,0.00,1,69710656,2112,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,143.33,152.00,64421.00,64421.00,0.00,0.00,0.00,0.00,3,69726279,2112,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,173.67,152.00,45712.00,45712.00,0.00,0.00,0.33,0.00,3,69755346,2113,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,3,0,3,38135.00,37749.00,44682.00,44682.00,100.00,100.00,38.67,39.00,3,69745095,2113,0.98,19,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,3,0,3,41999.33,40984.00,44691.00,44691.00,100.00,100.00,39.00,39.00,3,69757567,2113,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,44532.00,44532.00,0.00,0.00,0.00,0.00,1,69755254,2113,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,141.33,151.00,44532.00,44532.00,0.00,0.00,0.00,0.00,3,69783416,2114,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,3,0,3,47900.67,48328.00,44691.00,44691.00,100.00,100.00,40.67,41.00,3,69777312,2114,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,167.00,167.00,51391.50,51391.50,0.00,0.00,0.00,0.00,2,69788613,2114,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,3,0,3,41295.33,40978.00,57145.00,57145.00,100.00,100.00,39.00,39.00,3,69792833,2114,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,151.00,151.00,57071.00,57071.00,0.00,0.00,0.00,0.00,2,69818637,2115,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,4,0,4,42292.60,42906.00,51901.00,51901.00,98.40,100.00,38.80,39.00,5,69827074,2115,1.64,32,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,55009,1,1350,1,0,1,33649.00,33649.00,57145.00,57145.00,100.00,100.00,37.00,37.00,1,69807381,2115,0.33,6,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,184.50,184.50,53056.00,53056.00,0.00,0.00,0.50,0.50,2,69818728,2115,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,4,0,4,44199.80,43955.00,49758.00,49758.00,99.40,100.00,39.20,39.00,5,69857172,2116,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.00,150.00,49822.00,49822.00,0.00,0.00,0.00,0.00,2,69847827,2116,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,1,0,1,42965.00,42965.00,49815.00,49815.00,100.00,100.00,39.00,39.00,1,69852008,2116,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,153.00,153.00,49797.00,49797.00,0.00,0.00,0.00,0.00,1,69858098,2116,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,3,0,3,50672.00,49643.50,49815.00,49815.00,97.50,100.00,40.75,40.50,4,69884167,2117,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,151.50,151.50,49822.00,49822.00,0.00,0.00,0.00,0.00,2,69885044,2117,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,162.00,155.00,49797.00,49797.00,0.00,0.00,0.33,0.00,3,69890290,2117,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,55009,1,1503,2,0,2,51250.50,51250.50,53412.50,53412.50,100.00,100.00,41.00,41.00,2,69889348,2117,0.36,7,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,173.67,154.00,57052.00,57052.00,0.00,0.00,0.33,0.00,3,69922565,2118,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,3,0,3,43256.25,41978.00,57067.00,57067.00,98.75,100.00,39.75,39.50,4,69926712,2118,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,3,0,3,40492.00,39817.00,52898.00,52898.00,100.00,100.00,39.00,39.00,3,69921510,2118,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.00,150.00,54966.00,54966.00,0.00,0.00,0.00,0.00,2,69922474,2118,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,2,0,2,40329.00,40329.00,49790.00,49790.00,100.00,100.00,39.50,39.50,2,69951589,2119,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,3,0,3,36432.75,35652.00,47738.00,47738.00,96.75,100.00,38.75,38.50,4,69956789,2119,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,152.50,152.50,49812.50,49812.50,0.00,0.00,0.00,0.00,2,69957731,2119,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,165.50,165.50,42581.00,42581.00,0.00,0.00,0.50,0.50,2,69947409,2119,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,2,0,2,40803.00,40791.00,46682.00,46682.00,97.67,100.00,39.00,39.00,3,69979613,2120,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,149.50,149.50,44611.00,44611.00,0.00,0.00,0.00,0.00,2,69984697,2120,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,170.00,170.00,44659.00,44659.00,0.00,0.00,0.50,0.50,2,69980524,2120,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,3,0,3,42411.33,44828.00,34227.00,34227.00,100.00,100.00,39.33,40.00,3,69988908,2120,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.50,150.50,41948.50,41948.50,0.00,0.00,0.00,0.00,2,70021979,2121,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,4,0,4,38674.50,38155.00,47687.00,47687.00,100.00,100.00,38.50,38.50,4,70016913,2121,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.50,151.50,47651.00,47651.00,0.00,0.00,0.00,0.00,2,70017828,2121,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,1,0,1,37712.00,37712.00,41979.50,41979.50,99.50,99.50,38.50,38.50,2,70021041,2121,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,43372.50,43372.50,49732.00,49732.00,100.00,100.00,39.50,39.50,2,70036583,2122,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,184.50,184.50,37256.00,37256.00,0.00,0.00,0.50,0.50,2,70047026,2122,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,4,0,4,36630.60,37637.00,42504.00,42504.00,98.20,100.00,38.80,39.00,5,70056322,2122,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,152.50,152.50,41550.00,41550.00,0.00,0.00,0.00,0.00,2,70054878,2122,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,41550.00,41550.00,0.00,0.00,0.00,0.00,1,70062424,2123,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,4,0,4,39817.40,40851.00,40486.00,40486.00,99.20,100.00,39.00,39.00,5,70088559,2123,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,150.33,150.00,45665.00,45665.00,0.00,0.00,0.00,0.00,3,70089511,2123,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,1,0,1,38770.00,38770.00,44690.00,44690.00,100.00,100.00,38.00,38.00,1,70086461,2123,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,49608,3001,1,612,0,0,0,149.25,149.50,47769.00,47769.00,0.00,0.00,0.00,0.00,4,70112093,2124,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,49608,1,4203,3,0,3,52544.25,51852.50,44690.00,44690.00,97.25,100.00,41.50,41.50,4,70113461,2124,1.02,20,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,41984.50,41984.50,57135.00,57135.00,100.00,100.00,39.50,39.50,2,70120765,2124,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,150.00,150.00,54107.00,54107.00,0.00,0.00,0.00,0.00,1,70121740,2124,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,43385.00,43385.00,57135.00,57135.00,100.00,100.00,39.50,39.50,2,70136296,2125,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.50,150.50,54107.00,54107.00,0.00,0.00,0.00,0.00,2,70146584,2125,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,4,0,4,41291.20,41466.00,55026.00,55026.00,98.80,100.00,39.80,40.00,5,70156094,2125,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,140.50,140.50,51947.00,51947.00,0.00,0.00,0.50,0.50,2,70156993,2125,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,4,0,4,39890.20,40910.00,42575.00,42575.00,100.00,100.00,39.00,39.00,5,70188295,2126,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,149.67,150.00,45650.00,45650.00,0.00,0.00,0.00,0.00,3,70189258,2126,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,1,0,1,38852.00,38852.00,44710.00,44710.00,100.00,100.00,38.00,38.00,1,70186197,2126,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,55.00,55.00,42706.00,42706.00,0.00,0.00,0.00,0.00,1,70189446,2126,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,150.67,150.00,42706.00,42706.00,0.00,0.00,0.00,0.00,3,70214021,2127,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,3,0,3,50642.75,50651.00,44710.00,44710.00,98.00,100.00,41.00,41.00,4,70213127,2127,1.31,26,ll_legit,0,11,19,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,43407.00,43407.00,57096.00,57096.00,100.00,100.00,39.50,39.50,2,70223524,2127,0.65,13,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,3,0,3,45119.00,45818.00,57096.00,57096.00,100.00,100.00,39.67,40.00,3,70241150,2128,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,49608,1,5553,4,0,4,41851.40,42877.00,46698.00,46698.00,99.60,100.00,39.80,40.00,5,70255728,2128,1.35,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.00,150.00,47387.00,47387.00,0.00,0.00,0.00,0.00,2,70256640,2128,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,125.00,125.00,57103.00,57103.00,0.00,0.00,0.00,0.00,2,70251244,2128,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,5,0,5,41025.20,40945.00,47779.00,47779.00,100.00,100.00,39.80,40.00,5,70287947,2129,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,153.50,153.50,49723.50,49723.50,0.00,0.00,0.00,0.00,2,70288809,2129,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.50,150.50,46587.00,46587.00,0.00,0.00,0.00,0.00,2,70283605,2129,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,43163.00,43163.00,47774.00,47774.00,90.00,90.00,40.00,40.00,1,70280644,2129,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,152.00,152.00,46587.00,46587.00,0.00,0.00,0.00,0.00,1,70294024,2130,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,3,0,3,45512.75,45523.50,47774.00,47774.00,98.75,100.00,40.00,40.00,4,70312882,2130,1.31,26,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,152.50,152.50,52060.00,52060.00,0.00,0.00,0.00,0.00,2,70313803,2130,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,55009,1,1350,1,0,1,33716.00,33716.00,51981.00,51981.00,100.00,100.00,37.00,37.00,1,70318082,2130,0.33,6,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,152.50,152.50,53105.00,53105.00,0.00,0.00,0.00,0.00,2,70343849,2131,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,3,0,3,40324.00,39807.50,47785.00,47785.00,96.75,100.00,38.50,38.50,4,70355420,2131,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.00,150.00,43545.00,43545.00,0.00,0.00,0.00,0.00,2,70336573,2131,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,3,0,3,48202.33,48246.00,51981.00,51981.00,100.00,100.00,40.00,40.00,3,70348141,2131,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,128.00,117.00,43919.00,39326.00,0.00,0.00,0.00,0.00,3,70388454,2132,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,114.33,117.00,42251.67,41605.00,0.00,0.00,0.00,0.00,3,70383438,2132,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,2,0,2,39546.33,37859.00,39385.00,39385.00,97.67,100.00,39.33,39.00,3,70387628,2132,0.98,19,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,3,0,3,38497.67,39886.00,39462.00,39462.00,100.00,100.00,39.00,39.00,3,70378229,2132,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,4,0,4,37058.20,37805.00,39466.80,39470.00,99.80,100.00,38.40,38.00,5,70417776,2133,1.64,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,55009,1,1350,1,0,1,44615.00,44615.00,39385.00,39385.00,100.00,100.00,40.00,40.00,1,70403225,2133,0.33,6,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,117.00,117.00,39326.00,39326.00,0.00,0.00,0.00,0.00,1,70404200,2133,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,104.00,104.00,40584.50,40584.50,0.00,0.00,0.00,0.00,2,70413509,2133,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,39564.00,39564.00,0.00,0.00,0.00,0.00,1,70423923,2134,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,5,0,5,39080.60,39076.00,70666.00,70666.00,100.00,100.00,38.60,39.00,5,70447898,2134,1.64,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,151.00,151.00,69674.00,69674.00,0.00,0.00,0.00,0.00,2,70443568,2134,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,38764.00,38764.00,45675.00,45675.00,91.00,91.00,38.00,38.00,1,70453062,2134,0.33,6,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,3,0,3,37694.33,37692.00,45675.00,45675.00,100.00,100.00,39.00,39.00,3,70467636,2135,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,151.67,151.00,44455.00,44455.00,0.00,0.00,0.00,0.00,3,70473711,2135,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,122.50,122.50,57690.50,57690.50,0.00,0.00,0.00,0.00,2,70478902,2135,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,3,0,3,40997.50,41021.00,44720.00,44720.00,99.25,100.00,39.50,39.50,4,70487374,2135,1.31,26,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,38970.50,38970.50,44720.00,44720.00,100.00,100.00,38.50,38.50,2,70502972,2136,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,4,0,4,42840.20,42958.00,44711.00,44711.00,97.80,100.00,39.60,40.00,5,70517531,2136,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.00,150.00,45871.00,45871.00,0.00,0.00,0.00,0.00,2,70513229,2136,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,149.00,149.00,45707.00,45707.00,0.00,0.00,1.00,1.00,1,70503934,2136,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,45871.00,45871.00,0.00,0.00,0.00,0.00,1,70523618,2137,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,5,0,5,39106.40,38970.00,55034.00,55034.00,100.00,100.00,38.60,39.00,5,70547633,2137,1.64,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,146.50,146.50,54045.00,54045.00,0.00,0.00,0.00,0.00,2,70543404,2137,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,38814.00,38814.00,55072.00,55072.00,94.00,94.00,38.00,38.00,1,70552833,2137,0.33,6,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,3,0,3,37757.67,37760.00,55072.00,55072.00,100.00,100.00,39.00,39.00,3,70567382,2138,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,151.50,151.50,49850.00,49850.00,0.00,0.00,0.00,0.00,2,70578594,2138,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,115.50,115.50,54004.00,54004.00,0.00,0.00,0.00,0.00,2,70568325,2138,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,2,0,2,40269.00,38891.00,44657.00,44657.00,100.00,100.00,39.33,39.00,3,70581943,2138,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,151.50,151.50,45655.00,45655.00,0.00,0.00,0.00,0.00,2,70600461,2139,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,37404.50,37404.50,44657.00,44657.00,100.00,100.00,38.00,38.00,2,70599605,2139,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,4,0,4,46564.00,46181.00,44661.00,44661.00,98.40,100.00,40.00,40.00,5,70619394,2139,1.64,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.00,150.00,44778.00,44778.00,0.00,0.00,0.00,0.00,2,70610930,2139,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,1,0,1,55438.00,55438.00,44661.00,44661.00,100.00,100.00,42.00,42.00,1,70624594,2140,0.33,6,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,5,0,5,43527.00,43147.00,57248.00,57248.00,100.00,100.00,39.20,39.00,5,70649512,2140,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,153.00,153.00,44778.00,44778.00,0.00,0.00,0.00,0.00,1,70630749,2140,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.50,150.50,57203.00,57203.00,0.00,0.00,0.00,0.00,2,70645231,2140,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,4,0,4,38185.50,38190.50,57214.00,57214.00,100.00,100.00,38.50,38.50,4,70672320,2141,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,150.67,151.00,55893.00,55893.00,0.00,0.00,0.00,0.00,3,70678368,2141,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.00,150.00,51975.00,51975.00,0.00,0.00,0.00,0.00,2,70682555,2141,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,43076.00,43076.00,47714.00,47714.00,100.00,100.00,39.50,39.50,2,70681664,2141,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,2,0,2,45661.33,46101.00,47714.00,47714.00,96.67,100.00,39.67,40.00,3,70711751,2142,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,152.50,152.50,46747.00,46747.00,0.00,0.00,0.00,0.00,2,70712640,2142,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,3,0,3,42977.00,43067.00,42484.00,42484.00,100.00,100.00,39.00,39.00,3,70716905,2142,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,44747.00,44747.00,0.00,0.00,0.00,0.00,1,70703257,2142,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,152.00,152.00,44771.67,44747.00,0.00,0.00,0.00,0.00,3,70748085,2143,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,2,0,2,43000.67,43010.00,43955.33,44691.00,98.33,100.00,39.00,39.00,3,70747081,2143,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,40401.00,40401.00,53987.00,53987.00,100.00,100.00,38.50,38.50,2,70736682,2143,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,151.00,151.00,55050.00,55050.00,0.00,0.00,0.00,0.00,1,70737594,2143,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,4,0,4,44312.20,43110.00,49441.80,53987.00,97.60,100.00,39.40,39.00,5,70779274,2144,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.50,150.50,44821.00,44821.00,0.00,0.00,0.00,0.00,2,70780322,2144,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,151.00,151.00,46206.50,46206.50,0.00,0.00,0.00,0.00,2,70774962,2144,0.07,1,ll_legit,0,2,21,0
