src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,125224.83,124450.50,128923.00,128923.00,0.00,0.00,56.83,56.50,6,47914587,1451,1.96,19,ll_legit,0,34,77,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,184.50,184.50,128955.00,128955.00,0.00,0.00,0.50,0.50,2,47910300,1451,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,0,0,0,128201.20,128279.00,128923.00,128923.00,0.00,0.00,56.60,57.00,5,47942586,1452,1.64,16,ll_legit,0,35,79,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,183.00,182.50,128955.00,128955.00,0.00,0.00,0.50,0.50,4,47943575,1452,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,0,0,0,129168.00,129248.50,128991.00,128991.00,0.00,0.00,56.88,57.00,8,47947918,1452,2.62,26,ll_legit,0,35,79,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,165.40,153.00,129568.00,129568.00,0.00,0.00,0.20,0.00,5,47948803,1452,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,0,0,0,132537.20,131476.00,128923.00,128923.00,0.00,0.00,58.00,58.00,5,47974868,1453,1.64,16,ll_legit,0,36,76,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,0,0,0,134020.00,134153.50,128991.00,128991.00,0.00,0.00,58.62,58.50,8,47981326,1453,2.62,26,ll_legit,0,34,76,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,158.33,151.00,128955.00,128955.00,0.00,0.00,0.00,0.00,3,47979971,1453,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,153.33,153.00,129568.00,129568.00,0.00,0.00,0.00,0.00,3,47968196,1453,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,0,0,0,135083.00,135932.00,135462.00,139776.00,0.00,0.00,58.60,59.00,5,48008277,1454,1.64,16,ll_legit,0,35,78,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,153.75,153.00,137955.25,140751.00,0.00,0.00,0.00,0.00,4,48010437,1454,0.15,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,32930,1,12150,0,0,0,135647.56,135816.00,128923.00,128923.00,0.00,0.00,58.67,59.00,9,48014681,1454,2.95,29,ll_legit,0,36,78,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,151.00,151.00,128955.00,128955.00,0.00,0.00,0.00,0.00,2,48004891,1454,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,176.33,151.00,131841.00,128955.00,0.00,0.00,0.33,0.00,3,48032774,1455,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,134786.67,135334.50,137148.00,138793.00,0.00,0.00,59.17,59.00,6,48046953,1455,1.96,19,ll_legit,0,35,79,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,135093.43,135529.00,139776.00,139776.00,0.00,0.00,59.14,59.00,7,48042589,1455,2.29,22,ll_legit,0,37,79,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,156.25,154.00,140751.00,140751.00,0.00,0.00,0.00,0.00,4,48043461,1455,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,127.75,151.00,137613.00,137613.00,0.00,0.00,0.00,0.00,4,48072752,1456,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,0,0,0,132605.57,132737.00,138793.00,138793.00,0.00,0.00,59.00,59.00,7,48079231,1456,2.29,22,ll_legit,0,35,80,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,153.00,153.00,140751.00,140751.00,0.00,0.00,0.00,0.00,4,48077995,1456,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,0,0,0,133091.83,133277.50,139776.00,139776.00,0.00,0.00,59.00,59.00,6,48074849,1456,1.96,19,ll_legit,0,37,80,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,151.00,151.00,137613.00,137613.00,0.00,0.00,0.00,0.00,3,48108047,1457,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,132812.71,132809.00,139776.00,139776.00,0.00,0.00,59.43,59.00,7,48113656,1457,2.29,22,ll_legit,0,37,78,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,153.33,153.00,140751.00,140751.00,0.00,0.00,0.00,0.00,3,48101594,1457,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,0,0,0,131170.00,130750.00,138793.00,138793.00,0.00,0.00,58.71,59.00,7,48111556,1457,2.29,22,ll_legit,0,35,78,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,134246.86,134422.00,139344.00,139776.00,0.00,0.00,60.43,60.00,7,48146993,1458,2.29,22,ll_legit,0,35,79,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,151.75,152.00,140005.00,140751.00,0.00,0.00,0.00,0.00,4,48137152,1458,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,133677.00,133857.00,138793.00,138793.00,0.00,0.00,60.00,60.00,6,48141684,1458,1.96,19,ll_legit,0,37,79,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,159.00,159.00,137613.00,137613.00,0.00,0.00,0.00,0.00,2,48142634,1458,0.07,0,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,0,0,0,138701.80,138209.00,138768.00,138768.00,0.00,0.00,61.20,61.00,5,48178196,1459,1.64,16,ll_legit,0,34,80,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,0,0,0,138154.75,138591.50,140004.62,138793.00,0.00,0.00,60.75,61.00,8,48174993,1459,2.62,26,ll_legit,0,39,80,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,175.00,155.00,137767.00,137767.00,0.00,0.00,0.33,0.00,3,48170554,1459,0.11,1,ll_legit,0,4,80,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,149.67,150.00,139461.33,137613.00,0.00,0.00,0.00,0.00,3,48175932,1459,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,153.25,153.00,137767.00,137767.00,0.00,0.00,0.00,0.00,4,48209215,1460,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,139438.29,139268.00,138768.00,138768.00,0.00,0.00,61.00,61.00,7,48211486,1460,2.29,22,ll_legit,0,38,82,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,138536.33,138199.00,142024.00,142024.00,0.00,0.00,60.67,60.50,6,48201848,1460,1.96,19,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,150.67,151.00,143158.00,143158.00,0.00,0.00,0.00,0.00,3,48206966,1460,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,166.00,158.00,137767.00,137767.00,0.00,0.00,0.17,0.00,6,48245726,1461,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,137786.83,136578.00,142024.00,142024.00,0.00,0.00,60.33,60.00,6,48244835,1461,1.96,19,ll_legit,0,36,84,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,0,0,0,138655.00,139132.50,138768.00,138768.00,0.00,0.00,61.25,61.00,8,48242673,1461,2.62,26,ll_legit,0,39,84,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,184.67,154.00,143158.00,143158.00,0.00,0.00,0.33,0.00,3,48234984,1461,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,139475.83,139647.50,142024.00,142024.00,0.00,0.00,61.00,61.00,6,48274941,1462,1.96,19,ll_legit,0,38,80,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,151.33,151.00,143158.00,143158.00,0.00,0.00,0.00,0.00,3,48275874,1462,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,0,0,0,139758.33,139227.50,139476.00,138768.00,0.00,0.00,61.33,61.00,6,48277101,1462,1.96,19,ll_legit,0,36,80,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,157.67,154.00,137767.00,137767.00,0.00,0.00,0.00,0.00,3,48270543,1462,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,157.00,157.00,143038.00,143038.00,0.00,0.00,0.25,0.00,4,48308151,1463,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,0,0,0,140159.38,140177.50,142024.00,142024.00,0.00,0.00,61.88,62.00,8,48309372,1463,2.62,26,ll_legit,0,40,84,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,135.25,150.50,143158.00,143158.00,0.00,0.00,0.00,0.00,4,48308060,1463,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,0,0,0,140030.33,140162.00,143016.00,143016.00,0.00,0.00,62.00,62.00,6,48311571,1463,1.96,19,ll_legit,0,36,84,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,154.40,153.00,143038.00,143038.00,0.00,0.00,0.00,0.00,5,48341418,1464,0.19,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,176.33,151.00,138709.00,138709.00,0.00,0.00,0.33,0.00,3,48338232,1464,0.11,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,140171.83,140184.50,144029.00,144029.00,0.00,0.00,62.50,62.50,6,48342688,1464,1.96,19,ll_legit,0,37,83,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,0,0,0,140708.17,140762.00,143016.00,143016.00,0.00,0.00,63.17,63.00,6,48337350,1464,1.96,19,ll_legit,0,37,83,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,141325.17,140617.00,144029.00,144029.00,0.00,0.00,62.33,62.00,6,48374997,1465,1.96,19,ll_legit,0,37,84,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,0,0,0,141309.62,140711.50,143016.00,143016.00,0.00,0.00,63.00,63.00,8,48372807,1465,2.62,26,ll_legit,0,40,84,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,151.00,151.00,138709.00,138709.00,0.00,0.00,0.00,0.00,2,48368317,1465,0.07,0,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,164.50,153.50,143038.00,143038.00,0.00,0.00,0.25,0.00,4,48373697,1465,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,143815.57,143460.00,143016.00,143016.00,0.00,0.00,63.29,63.00,7,48408397,1466,2.29,22,ll_legit,0,39,85,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,151.75,150.00,138709.00,138709.00,0.00,0.00,0.00,0.00,4,48404898,1466,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,143132.67,142978.00,144029.00,144029.00,0.00,0.00,63.00,63.00,6,48401944,1466,1.96,19,ll_legit,0,38,85,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,155.00,153.50,143038.00,143038.00,0.00,0.00,0.25,0.00,4,48407189,1466,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,164.80,153.00,145690.60,147459.00,0.00,0.00,0.20,0.00,5,48443808,1467,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,0,0,0,141882.80,142473.00,146556.80,147442.00,0.00,0.00,62.40,63.00,5,48439667,1467,1.64,16,ll_legit,0,37,84,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,0,0,0,141985.12,142107.50,144029.00,144029.00,0.00,0.00,62.50,62.50,8,48442835,1467,2.62,26,ll_legit,0,38,84,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,174.50,166.50,138709.00,138709.00,0.00,0.00,0.25,0.00,4,48443898,1467,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,0,0,0,145747.00,144772.00,145401.57,146431.00,0.00,0.00,64.29,64.00,7,48466587,1468,2.29,22,ll_legit,0,40,83,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,159.33,152.00,144059.67,146735.00,0.00,0.00,0.33,0.00,3,48467534,1468,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,0,0,0,145064.00,145258.00,147442.00,147442.00,0.00,0.00,63.83,64.00,6,48475099,1468,1.96,19,ll_legit,0,37,83,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,157.67,154.00,147459.00,147459.00,0.00,0.00,0.00,0.00,3,48472835,1468,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,156.00,155.00,147459.00,147459.00,0.00,0.00,0.00,0.00,5,48504033,1469,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,0,0,0,146741.50,145840.50,147442.00,147442.00,0.00,0.00,63.67,64.00,6,48508533,1469,1.96,19,ll_legit,0,38,82,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,147366.67,146142.00,146431.00,146431.00,0.00,0.00,64.17,64.00,6,48505332,1469,1.96,19,ll_legit,0,36,82,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,150.67,151.00,146735.00,146735.00,0.00,0.00,0.00,0.00,3,48509398,1469,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,154.25,153.00,147459.00,147459.00,0.00,0.00,0.25,0.00,4,48535277,1470,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,35026,1,12150,0,0,0,151329.00,151148.00,147442.00,147442.00,0.00,0.00,65.22,65.00,9,48542980,1470,2.95,29,ll_legit,0,39,83,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,0,0,0,150448.40,149234.00,146431.00,146431.00,0.00,0.00,64.60,64.00,5,48536505,1470,1.64,16,ll_legit,0,37,83,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,153.67,152.00,146735.00,146735.00,0.00,0.00,0.00,0.00,3,48541654,1470,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,0,0,0,147570.12,147383.00,146431.00,146431.00,0.00,0.00,64.62,64.50,8,48573110,1471,2.62,26,ll_legit,0,40,84,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,133.33,150.00,146735.00,146735.00,0.00,0.00,0.00,0.00,3,48574019,1471,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,0,0,0,147808.83,147453.00,147993.17,147442.00,0.00,0.00,65.33,65.00,6,48575301,1471,1.96,19,ll_legit,0,37,84,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,152.67,153.00,147459.00,147459.00,0.00,0.00,0.00,0.00,3,48568633,1471,0.11,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,151.00,153.00,151765.00,151765.00,0.00,0.00,0.25,0.00,4,48607452,1472,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,0,0,0,147270.25,146893.50,146705.88,146431.00,0.00,0.00,64.50,64.00,8,48608734,1472,2.62,26,ll_legit,0,40,84,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,153.67,151.00,146735.00,146735.00,0.00,0.00,0.00,0.00,3,48602065,1472,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,0,0,0,148978.20,148968.00,150749.00,150749.00,0.00,0.00,65.00,65.00,5,48606542,1472,1.64,16,ll_legit,0,37,84,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,0,0,0,148604.14,149175.00,148630.00,148630.00,0.00,0.00,64.86,65.00,7,48641055,1473,2.29,22,ll_legit,0,36,82,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,151.50,151.50,152544.00,152544.00,0.00,0.00,0.00,0.00,2,48621451,1473,0.07,0,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,153.00,153.00,151765.00,151765.00,0.00,0.00,0.00,0.00,4,48635908,1473,0.15,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,0,0,0,150158.50,149614.00,150749.00,150749.00,0.00,0.00,65.33,65.00,6,48639954,1473,1.96,19,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,142.50,150.50,152544.00,152544.00,0.00,0.00,0.25,0.00,4,48674254,1474,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,145861.00,146389.50,148630.00,148630.00,0.00,0.00,64.83,65.00,6,48672280,1474,1.96,19,ll_legit,0,30,78,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,0,0,0,146543.25,146433.50,150749.00,150749.00,0.00,0.00,65.38,65.00,8,48673380,1474,2.62,26,ll_legit,0,39,78,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,153.50,152.50,151765.00,151765.00,0.00,0.00,0.00,0.00,4,48666731,1474,0.15,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,159.00,154.50,151765.00,151765.00,0.00,0.00,0.25,0.00,4,48695784,1475,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,0,0,0,144999.43,144625.00,148630.00,148630.00,0.00,0.00,64.29,64.00,7,48704644,1475,2.29,22,ll_legit,0,26,69,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,0,0,0,145898.33,146435.00,150749.00,150749.00,0.00,0.00,65.17,65.00,6,48705745,1475,1.96,19,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,153.75,153.00,152544.00,152544.00,0.00,0.00,0.00,0.00,4,48706308,1475,0.15,1,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,60727,1000,1,1350,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48684883,1475,0.33,3,unrespECN,0,1,69,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,153.80,153.00,150994.20,151765.00,0.00,0.00,0.00,0.00,5,48739117,1476,0.19,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,0,0,0,147270.33,147098.00,150309.00,150309.00,0.00,0.00,65.33,65.00,6,48738130,1476,1.96,19,ll_legit,0,27,59,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,146395.83,146595.50,148630.00,148630.00,0.00,0.00,65.00,65.00,6,48733785,1476,1.96,19,ll_legit,0,25,59,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,150.50,150.50,152544.00,152544.00,0.00,0.00,0.00,0.00,2,48734719,1476,0.07,0,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,32930,1,12150,0,0,0,145331.67,146033.00,148730.56,148811.00,0.00,0.00,64.78,65.00,9,48769391,1477,2.95,29,ll_legit,0,22,52,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,0,0,0,145901.60,145020.00,149869.00,149869.00,0.00,0.00,65.20,65.00,5,48772601,1477,1.64,16,ll_legit,0,23,52,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,153.33,153.00,149838.00,149838.00,0.00,0.00,0.00,0.00,3,48764950,1477,0.11,1,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,168.00,152.50,150669.50,150669.50,0.00,0.00,0.25,0.00,4,48770352,1477,0.15,1,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,35026,3000,1,1071,0,0,0,154.43,153.00,149838.00,149838.00,0.00,0.00,0.00,0.00,7,48802673,1478,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,35026,1,14850,0,0,0,140583.55,139646.00,149869.00,149869.00,0.00,0.00,62.64,62.00,11,48804929,1478,3.60,36,ll_legit,0,24,47,0
10.0.1.13,10.0.0.13,3001,32930,1,153,0,0,0,142664.00,142664.00,148811.00,148811.00,0.00,0.00,63.00,63.00,1,48785485,1478,0.04,0,ll_legit,0,16,47,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,125.00,152.00,136586.67,149838.00,0.00,0.00,0.00,0.00,3,48839361,1479,0.11,1,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,35026,1,4203,0,0,0,103457.50,101288.50,130984.00,130984.00,0.00,0.00,46.75,46.00,4,48838365,1479,1.02,10,ll_legit,0,16,42,0
10.0.1.13,10.0.0.13,3001,32930,1,13500,0,0,0,94335.40,93247.50,148811.00,148811.00,0.00,0.00,43.10,43.00,10,48834073,1479,3.27,32,ll_legit,0,19,42,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,153.00,152.00,148795.00,148795.00,0.00,0.00,0.00,0.00,4,48839265,1479,0.15,1,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,35026,1,12150,0,0,0,69474.00,70606.00,112099.00,112099.00,0.00,0.00,33.78,34.00,9,48871708,1480,2.95,29,ll_legit,0,18,43,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,0,0,0,66988.20,68433.00,82983.00,82983.00,0.00,0.00,32.60,33.00,5,48867478,1480,1.64,16,ll_legit,0,16,43,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,152.80,153.00,110084.00,110084.00,0.00,0.00,0.20,0.00,5,48871712,1480,0.19,1,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,177.75,171.00,83108.00,83108.00,0.00,0.00,0.50,0.50,4,48870436,1480,0.15,1,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,137.00,153.50,80846.00,80846.00,0.00,0.00,0.00,0.00,6,48902776,1481,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,0,0,0,49958.33,47786.00,70439.00,49609.00,0.00,0.00,25.33,24.00,6,48903978,1481,1.96,19,ll_legit,0,16,42,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,48879.67,47772.50,73975.00,82983.00,0.00,0.00,24.83,24.00,6,48901821,1481,1.96,19,ll_legit,0,17,42,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,193.33,213.00,72602.00,83108.00,0.00,0.00,0.67,1.00,3,48897397,1481,0.11,1,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,151.20,152.00,50730.60,51608.00,0.00,0.00,0.00,0.00,5,48938158,1482,0.19,1,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,165.75,151.00,51590.00,51590.00,0.00,0.00,0.25,0.00,4,48935965,1482,0.15,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,43263.00,43925.00,55959.00,55959.00,0.00,0.00,21.50,22.00,6,48935092,1482,1.96,19,ll_legit,0,19,47,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,45709.71,46619.00,49718.71,49609.00,0.00,0.00,22.57,23.00,7,48937257,1482,2.29,22,ll_legit,0,19,47,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,49285.67,49116.00,52186.50,51432.00,0.00,0.00,23.33,23.00,6,48968366,1483,1.96,19,ll_legit,0,22,56,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,157.83,153.50,47221.00,47221.00,0.00,0.00,0.17,0.00,6,48969256,1483,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,0,0,0,49721.17,49477.50,50377.00,50377.00,0.00,0.00,23.67,23.50,6,48970542,1483,1.96,19,ll_legit,0,24,56,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,163.75,150.50,51498.00,51498.00,0.00,0.00,0.25,0.00,4,48969166,1483,0.15,1,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,140.67,153.00,50080.17,47221.00,0.00,0.00,0.00,0.00,6,49002570,1484,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,200.33,217.00,51498.00,51498.00,0.00,0.00,0.67,1.00,3,48997320,1484,0.11,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,57222.14,58183.00,53768.71,50377.00,0.00,0.00,26.43,27.00,7,49004865,1484,2.29,22,ll_legit,0,27,63,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,56184.33,56267.00,51432.00,51432.00,0.00,0.00,26.00,26.00,6,49001698,1484,1.96,19,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,167.75,153.00,62016.00,65522.00,0.00,0.00,0.25,0.00,4,49034908,1485,0.15,1,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,158.20,154.00,64376.00,64376.00,0.00,0.00,0.40,0.00,5,49034817,1485,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,66374.50,65272.50,62328.67,64508.00,0.00,0.00,30.83,30.50,6,49033944,1485,1.96,19,ll_legit,0,27,64,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,68014.14,67808.00,62248.00,62248.00,0.00,0.00,32.14,32.00,7,49037128,1485,2.29,22,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,152.80,153.00,64376.00,64376.00,0.00,0.00,0.00,0.00,5,49067127,1486,0.19,1,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,0,0,0,77736.14,77911.00,64508.00,64508.00,0.00,0.00,36.71,37.00,7,49069438,1486,2.29,22,ll_legit,0,27,62,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,0,0,0,80219.60,81134.00,62248.00,62248.00,0.00,0.00,37.80,38.00,5,49066227,1486,1.64,16,ll_legit,0,27,62,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,175.67,161.00,65522.00,65522.00,0.00,0.00,0.33,0.00,3,49064935,1486,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,0,0,0,90345.62,90225.00,64508.00,64508.00,0.00,0.00,41.75,41.50,8,49102821,1487,2.62,26,ll_legit,0,29,66,0
