src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,327712.00,327712.00,341378.00,341378.00,100.00,100.00,59.00,59.00,1,84445602,2558,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,153.00,153.00,341451.00,341451.00,0.00,0.00,0.00,0.00,1,84458710,2559,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,327639.00,327639.00,341378.00,341378.00,100.00,100.00,59.00,59.00,1,84470016,2559,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51322,3001,1,306,0,0,0,152.00,152.00,341451.00,341451.00,0.00,0.00,0.00,0.00,2,84505633,2560,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,51322,1,2700,2,0,2,346792.00,346792.00,341378.00,341378.00,100.00,100.00,61.00,61.00,2,84506587,2560,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,53734,1,4050,3,0,3,325319.00,317206.00,353562.00,353562.00,100.00,100.00,59.67,59.00,3,84543038,2561,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53734,3002,1,306,0,0,0,146.00,146.00,353541.00,353541.00,0.00,0.00,0.00,0.00,2,84542067,2561,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,53734,1,2700,2,0,2,323256.00,323256.00,353562.00,353562.00,100.00,100.00,59.50,59.50,2,84567276,2562,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53734,3002,1,306,0,0,0,147.50,147.50,353541.00,353541.00,0.00,0.00,0.00,0.00,2,84578481,2562,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42731,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84580322,2563,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,53734,1,138,1,0,1,339778.00,339778.00,0.00,0.00,100.00,100.00,60.00,60.00,1,84591659,2563,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53734,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84592566,2563,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,329344.00,329344.00,341232.00,341232.00,100.00,100.00,60.00,60.00,1,84603849,2563,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,45507,1,2700,2,0,2,328432.50,328432.50,341232.00,341232.00,100.00,100.00,59.50,59.50,2,84640422,2564,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,151.00,151.00,341977.00,341977.00,0.00,0.00,0.00,0.00,1,84627224,2564,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,51322,1,138,1,0,1,339853.00,339853.00,0.00,0.00,100.00,100.00,60.00,60.00,1,84628221,2564,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51322,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84629039,2564,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45507,3004,1,306,0,0,0,152.50,152.50,341977.00,341977.00,0.00,0.00,0.00,0.00,2,84677907,2565,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,351796.00,351796.00,341232.00,341232.00,100.00,100.00,61.00,61.00,1,84664825,2565,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,302916.00,302916.00,316865.00,316865.00,100.00,100.00,57.00,57.00,1,84677030,2565,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,42731,1,2700,2,0,2,321184.50,321184.50,316865.00,316865.00,100.00,100.00,58.50,58.50,2,84701440,2566,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,42731,3003,1,306,0,0,0,150.00,150.00,311578.00,311578.00,0.00,0.00,0.00,0.00,2,84705814,2566,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,34213,3000,1,306,0,0,0,152.50,152.50,375434.00,375434.00,0.00,0.00,0.00,0.00,2,84738940,2567,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,34213,1,2700,2,0,2,333389.00,333389.00,377917.00,377917.00,100.00,100.00,59.50,59.50,2,84738055,2567,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,42731,1,2700,2,0,2,333436.50,333436.50,316865.00,316865.00,100.00,100.00,59.50,59.50,2,84774646,2568,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,152.00,152.00,375434.00,375434.00,0.00,0.00,0.00,0.00,1,84763273,2568,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,150.00,150.00,311578.00,311578.00,0.00,0.00,0.00,0.00,1,84766555,2568,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,167.00,167.00,311578.00,311578.00,0.00,0.00,0.00,0.00,1,84787739,2569,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,315233.00,315233.00,341250.00,341250.00,100.00,100.00,58.00,58.00,1,84799056,2569,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,152.00,152.00,341223.00,341223.00,0.00,0.00,0.00,0.00,1,84799933,2569,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51322,1,2700,2,0,2,317142.50,317142.50,341250.00,341250.00,100.00,100.00,59.00,59.00,2,84835667,2570,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,152.00,152.00,341223.00,341223.00,0.00,0.00,0.00,0.00,1,84824332,2570,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,152.00,152.00,341223.00,341223.00,0.00,0.00,0.00,0.00,1,84848736,2571,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53734,3002,1,306,0,0,0,149.50,149.50,329163.00,329163.00,0.00,0.00,0.00,0.00,2,84871265,2571,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,53734,1,2700,2,0,2,317177.50,317177.50,329122.00,329122.00,100.00,100.00,59.00,59.00,2,84872197,2571,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,53734,1,2700,2,0,2,317307.50,317307.50,329122.00,329122.00,100.00,100.00,59.00,59.00,2,84896566,2572,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53734,3002,1,306,0,0,0,153.50,153.50,329163.00,329163.00,0.00,0.00,0.00,0.00,2,84907780,2572,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,42731,1,138,1,0,1,327734.00,327734.00,0.00,0.00,100.00,100.00,59.00,59.00,1,84908769,2572,0.03,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,53734,1,138,1,0,1,327798.00,327798.00,0.00,0.00,100.00,100.00,59.00,59.00,1,84920972,2573,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53734,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84921848,2573,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,305252.00,305252.00,329307.00,329307.00,100.00,100.00,58.00,58.00,1,84933173,2573,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,45507,3004,1,306,0,0,0,150.50,150.50,329925.00,329925.00,0.00,0.00,0.00,0.00,2,84970691,2574,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51322,3001,1,138,0,0,0,64.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84945938,2574,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,45507,1,2700,2,0,2,309506.50,309506.50,329307.00,329307.00,100.00,100.00,57.50,57.50,2,84969795,2574,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,315559.00,315559.00,329307.00,329307.00,100.00,100.00,58.00,58.00,1,84994167,2575,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,152.00,152.00,329925.00,329925.00,0.00,0.00,0.00,0.00,1,84995070,2575,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,320648.00,320648.00,329307.00,329307.00,100.00,100.00,59.00,59.00,1,85006350,2575,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,42731,1,2700,2,0,2,324335.50,324335.50,329307.00,329307.00,100.00,100.00,59.00,59.00,2,85030760,2576,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42731,3003,1,306,0,0,0,149.50,149.50,328416.00,328416.00,0.00,0.00,0.00,0.00,2,85038549,2576,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,34213,1,2700,2,0,2,336149.00,336149.00,341515.00,341515.00,100.00,100.00,60.50,60.50,2,85067371,2577,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,151.00,151.00,328416.00,328416.00,0.00,0.00,0.00,0.00,1,85055840,2577,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,152.00,152.00,343891.00,343891.00,0.00,0.00,0.00,0.00,1,85068197,2577,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,34213,1,4050,3,0,3,343911.00,339940.00,341515.00,341515.00,100.00,100.00,60.33,60.00,3,85103982,2578,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34213,3000,1,306,0,0,0,152.00,152.00,343891.00,343891.00,0.00,0.00,0.00,0.00,2,85104895,2578,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,151.00,151.00,328416.00,328416.00,0.00,0.00,0.00,0.00,1,85125803,2579,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,327684.00,327684.00,341538.00,341538.00,100.00,100.00,59.00,59.00,1,85128389,2579,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,149.00,149.00,339339.00,339339.00,0.00,0.00,0.00,0.00,1,85139264,2579,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51322,3001,1,306,0,0,0,138.00,138.00,339339.00,339339.00,0.00,0.00,0.00,0.00,2,85163952,2580,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,51322,1,2700,2,0,2,333771.50,333771.50,341538.00,341538.00,100.00,100.00,59.50,59.50,2,85164976,2580,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,51322,1,2700,2,0,2,333716.00,333716.00,341538.00,341538.00,100.00,100.00,59.50,59.50,2,85189304,2581,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51322,3001,1,306,0,0,0,152.00,152.00,339339.00,339339.00,0.00,0.00,0.00,0.00,2,85202403,2581,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,53734,1,1350,1,0,1,341694.00,341694.00,353632.00,353632.00,100.00,100.00,61.00,61.00,1,85201509,2581,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,53734,1,4050,3,0,3,353834.33,353850.00,353632.00,353632.00,100.00,100.00,62.00,62.00,3,85237924,2582,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53734,3002,1,306,0,0,0,148.00,148.00,353693.00,353693.00,0.00,0.00,0.00,0.00,2,85237121,2582,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,42731,1,138,1,0,1,339719.00,339719.00,0.00,0.00,100.00,100.00,60.00,60.00,1,85250089,2583,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42731,3003,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85251002,2583,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,53734,1,138,1,0,1,339798.00,339798.00,0.00,0.00,100.00,100.00,60.00,60.00,1,85262270,2583,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53734,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85263178,2583,0.03,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,51322,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85275268,2584,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,45507,1,2700,2,0,2,333822.50,333822.50,353501.00,353501.00,100.00,100.00,59.50,59.50,2,85298879,2584,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,150.00,150.00,354057.00,354057.00,0.00,0.00,0.00,0.00,1,85299778,2584,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,45507,1,2700,2,0,2,333653.50,333653.50,353501.00,353501.00,100.00,100.00,59.50,59.50,2,85335484,2585,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,154.00,154.00,354057.00,354057.00,0.00,0.00,0.00,0.00,1,85324158,2585,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,351789.00,351789.00,353501.00,353501.00,100.00,100.00,61.00,61.00,1,85347681,2586,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,151.00,151.00,354057.00,354057.00,0.00,0.00,0.00,0.00,1,85358921,2586,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,333293.00,333293.00,353517.00,353517.00,100.00,100.00,60.00,60.00,1,85359865,2586,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42731,3003,1,306,0,0,0,150.50,150.50,359691.00,359691.00,0.00,0.00,0.00,0.00,2,85388426,2587,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,42731,1,2700,2,0,2,333757.50,333757.50,353517.00,353517.00,100.00,100.00,59.50,59.50,2,85396474,2587,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,34213,1,4050,3,0,3,340415.33,340723.00,353509.00,353509.00,100.00,100.00,60.00,60.00,3,85433087,2588,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,152.00,152.00,353564.00,353564.00,0.00,0.00,0.00,0.00,1,85421762,2588,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,156.00,156.00,353564.00,353564.00,0.00,0.00,0.00,0.00,1,85446172,2589,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,330931.00,330931.00,353517.00,353517.00,100.00,100.00,60.00,60.00,1,85457496,2589,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,329702.00,329702.00,341313.00,341313.00,100.00,100.00,60.00,60.00,1,85469703,2589,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51322,3001,1,306,0,0,0,150.00,150.00,341661.00,341661.00,0.00,0.00,0.00,0.00,2,85493031,2590,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51322,1,2700,2,0,2,304938.00,304938.00,341313.00,341313.00,100.00,100.00,58.00,58.00,2,85493995,2590,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,51322,1,2700,2,0,2,309038.50,309038.50,341313.00,341313.00,100.00,100.00,57.50,57.50,2,85518302,2591,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51322,3001,1,306,0,0,0,151.50,151.50,341661.00,341661.00,0.00,0.00,0.00,0.00,2,85531357,2591,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,53734,1,1350,1,0,1,316999.00,316999.00,329001.00,329001.00,100.00,100.00,59.00,59.00,1,85530508,2591,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,53734,1,4050,3,0,3,321089.67,317086.00,329001.00,329001.00,100.00,100.00,59.33,59.00,3,85566992,2592,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53734,3002,1,306,0,0,0,148.00,148.00,328955.00,328955.00,0.00,0.00,0.00,0.00,2,85566099,2592,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,53734,1,1350,1,0,1,329341.00,329341.00,329001.00,329001.00,100.00,100.00,60.00,60.00,1,85579156,2593,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53734,3002,1,153,0,0,0,150.00,150.00,328955.00,328955.00,0.00,0.00,0.00,0.00,1,85590441,2593,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,42731,1,138,1,0,1,339539.00,339539.00,0.00,0.00,100.00,100.00,60.00,60.00,1,85591263,2593,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42731,3003,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85592140,2593,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53734,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85604362,2594,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51322,1,138,1,0,1,339822.00,339822.00,0.00,0.00,100.00,100.00,60.00,60.00,1,85615675,2594,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51322,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85616460,2594,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,327409.00,327409.00,341199.00,341199.00,100.00,100.00,59.00,59.00,1,85627878,2594,0.33,16,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,45507,3004,1,306,0,0,0,153.00,153.00,341226.00,341226.00,0.00,0.00,0.00,0.00,2,85663437,2595,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,45507,1,2700,2,0,2,304749.50,304749.50,341199.00,341199.00,100.00,100.00,58.00,58.00,2,85664448,2595,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,42731,1,2700,2,0,2,308848.50,308848.50,316736.00,316736.00,100.00,100.00,57.50,57.50,2,85688805,2596,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,42731,3003,1,306,0,0,0,149.00,149.00,311163.00,311163.00,0.00,0.00,0.00,0.00,2,85693197,2596,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,42731,3003,1,306,0,0,0,149.50,149.50,311163.00,311163.00,0.00,0.00,0.00,0.00,2,85717413,2597,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,306603.00,306603.00,316736.00,316736.00,100.00,100.00,58.00,58.00,1,85713210,2597,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,34213,1,1350,1,0,1,302857.00,302857.00,316738.00,316738.00,100.00,100.00,57.00,57.00,1,85725412,2597,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,34213,3000,1,306,0,0,0,152.00,152.00,316913.00,316913.00,0.00,0.00,0.00,0.00,2,85762952,2598,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,34213,1,2700,2,0,2,308844.00,308844.00,316738.00,316738.00,100.00,100.00,57.50,57.50,2,85761982,2598,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,42731,1,2700,2,0,2,321131.50,321131.50,316736.00,316736.00,100.00,100.00,58.50,58.50,2,85798575,2599,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,153.00,153.00,316913.00,316913.00,0.00,0.00,0.00,0.00,1,85787316,2599,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,149.00,149.00,311163.00,311163.00,0.00,0.00,0.00,0.00,1,85799479,2599,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,153.00,153.00,341542.00,341542.00,0.00,0.00,0.00,0.00,1,85822475,2600,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,329287.00,329287.00,341080.00,341080.00,100.00,100.00,60.00,60.00,1,85822982,2600,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,51322,1,4050,3,0,3,328653.67,329172.00,341080.00,341080.00,100.00,100.00,59.67,60.00,3,85859530,2601,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51322,3001,1,306,0,0,0,150.50,150.50,341542.00,341542.00,0.00,0.00,0.00,0.00,2,85858971,2601,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,53734,1,4050,3,0,3,329310.00,329318.00,341220.00,341220.00,100.00,100.00,60.00,60.00,3,85896137,2602,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,53734,3002,1,306,0,0,0,149.50,149.50,341446.00,341446.00,0.00,0.00,0.00,0.00,2,85895371,2602,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,53734,1,2700,2,0,2,329434.00,329434.00,341220.00,341220.00,100.00,100.00,60.00,60.00,2,85920552,2603,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53734,3002,1,306,0,0,0,120.50,120.50,341446.00,341446.00,0.00,0.00,0.00,0.00,2,85931865,2603,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,53734,3002,1,291,0,0,0,149.00,149.00,170723.00,170723.00,0.00,0.00,0.00,0.00,2,85957983,2604,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,42731,1,138,1,0,1,352045.00,352045.00,0.00,0.00,100.00,100.00,61.00,61.00,1,85944887,2604,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42731,3003,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85945779,2604,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,53734,1,138,1,0,1,352136.00,352136.00,0.00,0.00,100.00,100.00,61.00,61.00,1,85957090,2604,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51322,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85970122,2605,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,45507,1,2700,2,0,2,345902.50,345902.50,353623.00,353623.00,100.00,100.00,60.50,60.50,2,85993702,2605,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,151.00,151.00,353668.00,353668.00,0.00,0.00,0.00,0.00,1,85994672,2605,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,45507,1,2700,2,0,2,353889.50,353889.50,353623.00,353623.00,100.00,100.00,62.00,62.00,2,86030259,2606,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,152.00,152.00,353668.00,353668.00,0.00,0.00,0.00,0.00,1,86019039,2606,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,42731,1,1503,2,0,2,359094.50,359094.50,365862.00,365862.00,100.00,100.00,62.00,62.00,2,86054666,2607,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,152.00,152.00,362367.00,362367.00,0.00,0.00,0.00,0.00,1,86046551,2607,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,150.00,150.00,362367.00,362367.00,0.00,0.00,0.00,0.00,1,86072082,2608,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,34213,1,2700,2,0,2,345712.00,345712.00,353660.00,353660.00,100.00,100.00,60.50,60.50,2,86091278,2608,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,151.00,151.00,351927.00,351927.00,0.00,0.00,0.00,0.00,1,86090602,2608,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,34213,1,4050,3,0,3,343798.33,339811.00,353660.00,353660.00,100.00,100.00,60.33,60.00,3,86127887,2609,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,152.00,152.00,351927.00,351927.00,0.00,0.00,0.00,0.00,1,86116670,2609,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,150.00,150.00,351927.00,351927.00,0.00,0.00,0.00,0.00,1,86141032,2610,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,351990.00,351990.00,365862.00,365862.00,100.00,100.00,61.00,61.00,1,86152295,2610,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,151.00,151.00,362367.00,362367.00,0.00,0.00,0.00,0.00,1,86153194,2610,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,150.00,150.00,362367.00,362367.00,0.00,0.00,0.00,0.00,1,86168996,2611,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51322,1,2700,2,0,2,359592.50,359592.50,365914.00,365914.00,100.00,100.00,61.50,61.50,2,86188900,2611,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,153.00,153.00,367415.00,367415.00,0.00,0.00,0.00,0.00,1,86189890,2611,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51322,1,1503,2,0,2,360118.00,360118.00,365914.00,365914.00,100.00,100.00,62.50,62.50,2,86225507,2612,0.36,18,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,151.00,151.00,367415.00,367415.00,0.00,0.00,0.00,0.00,1,86214205,2612,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,53734,1,2700,2,0,2,335596.00,335596.00,365980.00,365980.00,100.00,100.00,61.00,61.00,2,86255984,2613,0.65,32,ll_legit,0,8,31,0
