src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,85400.00,85400.00,0.00,0.00,0.00,0.00,2,74207719,2248,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,87568.50,87568.50,85413.00,85413.00,95.00,95.00,34.50,34.50,2,74216665,2248,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93698.00,93698.00,91518.00,91518.00,17.50,17.50,35.00,35.00,2,74241085,2249,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,91515.00,91515.00,0.00,0.00,0.00,0.00,2,74244351,2249,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,152.33,153.00,97630.00,97630.00,0.00,0.00,0.00,0.00,3,74281131,2250,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93628.50,93628.50,97623.00,97623.00,51.50,51.50,35.00,35.00,2,74277649,2250,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,153.00,153.00,97630.00,97630.00,0.00,0.00,0.00,0.00,2,74305327,2251,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93673.50,93673.50,97623.00,97623.00,85.50,85.50,35.00,35.00,2,74314269,2251,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,105781.00,105781.00,97623.00,97623.00,61.50,61.50,36.00,36.00,2,74338671,2252,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.50,152.50,97630.00,97630.00,0.00,0.00,0.00,0.00,2,74341973,2252,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,152.33,152.00,109811.00,109811.00,0.00,0.00,0.00,0.00,3,74378531,2253,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,105849.00,105849.00,109802.00,109802.00,63.00,63.00,36.00,36.00,2,74375280,2253,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,157.50,157.50,109811.00,109811.00,0.00,0.00,0.00,0.00,2,74402980,2254,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69271.50,69271.50,109802.00,109802.00,76.00,76.00,33.00,33.00,2,74411891,2254,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69264.00,69264.00,73200.00,73200.00,79.50,79.50,33.00,33.00,2,74436293,2255,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,153.00,153.00,73151.00,73151.00,0.00,0.00,0.00,0.00,2,74439566,2255,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,153.33,153.00,73151.00,73151.00,0.00,0.00,0.00,0.00,3,74476200,2256,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,75395.50,75395.50,73200.00,73200.00,87.50,87.50,33.50,33.50,2,74472903,2256,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.67,152.00,77230.00,73151.00,0.00,0.00,0.00,0.00,3,74512700,2257,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,81433.00,81433.00,79285.50,79285.50,100.00,100.00,34.00,34.00,2,74509447,2257,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,85388.00,85388.00,0.00,0.00,0.00,0.00,2,74537121,2258,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81347.00,81347.00,85371.00,85371.00,23.00,23.00,34.00,34.00,2,74546053,2258,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81407.00,81407.00,85371.00,85371.00,36.00,36.00,34.00,34.00,2,74570454,2259,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,85388.00,85388.00,0.00,0.00,0.00,0.00,2,74573693,2259,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.67,152.00,85414.00,85427.00,0.00,0.00,0.00,0.00,3,74610353,2260,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,87561.00,87561.00,85409.00,85409.00,58.50,58.50,34.50,34.50,2,74607057,2260,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,153.00,153.00,85427.00,85427.00,0.00,0.00,0.00,0.00,2,74634713,2261,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93623.50,93623.50,85409.00,85409.00,92.00,92.00,35.00,35.00,2,74643661,2261,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,93682.00,93682.00,85409.00,85409.00,60.00,60.00,35.00,35.00,2,74668068,2262,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,85427.00,85427.00,0.00,0.00,0.00,0.00,2,74671265,2262,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.50,151.50,97616.00,97616.00,0.00,0.00,0.00,0.00,2,74707924,2263,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,1503,0,0,0,69299.50,69299.50,97608.00,97608.00,34.00,34.00,33.00,33.00,2,74704679,2263,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,152.00,152.00,109805.00,109805.00,0.00,0.00,0.00,0.00,3,74744592,2264,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,75288.50,75288.50,97608.00,97608.00,42.50,42.50,33.50,33.50,2,74741257,2264,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,153.00,153.00,109805.00,109805.00,0.00,0.00,0.00,0.00,2,74768947,2265,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,75341.00,75341.00,91489.50,91489.50,60.00,60.00,33.50,33.50,2,74777846,2265,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69245.50,69245.50,85371.00,85371.00,64.00,64.00,33.00,33.00,2,74802248,2266,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,73204.00,73204.00,0.00,0.00,0.00,0.00,2,74805521,2266,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.00,151.00,73204.00,73204.00,0.00,0.00,0.00,0.00,3,74842145,2267,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,75335.00,75335.00,85371.00,85371.00,72.50,72.50,33.50,33.50,2,74838860,2267,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.50,151.50,79303.50,79303.50,0.00,0.00,0.00,0.00,2,74866542,2268,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81450.50,81450.50,85418.00,85418.00,92.50,92.50,34.00,34.00,2,74875470,2268,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,81463.50,81463.50,85418.00,85418.00,54.50,54.50,34.00,34.00,2,74899882,2269,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,159.00,159.00,85403.00,85403.00,0.00,0.00,0.00,0.00,2,74903173,2269,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,150.67,151.00,85403.00,85403.00,0.00,0.00,0.00,0.00,3,74939745,2270,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81492.50,81492.50,85418.00,85418.00,25.50,25.50,34.00,34.00,2,74936491,2270,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,91515.50,91515.50,0.00,0.00,0.00,0.00,2,74964161,2271,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93649.50,93649.50,97640.00,97640.00,57.00,57.00,35.00,35.00,2,74973089,2271,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93599.00,93599.00,97640.00,97640.00,79.50,79.50,35.00,35.00,2,74997445,2272,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,97628.00,97628.00,0.00,0.00,0.00,0.00,2,75000701,2272,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,152.33,152.00,97628.00,97628.00,0.00,0.00,0.00,0.00,3,75037314,2273,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,93646.00,93646.00,97640.00,97640.00,59.50,59.50,35.00,35.00,2,75034055,2273,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,152.00,152.00,101671.67,97628.00,0.00,0.00,0.00,0.00,3,75073926,2274,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,105816.00,105816.00,103704.50,103704.50,54.00,54.00,36.00,36.00,2,75070662,2274,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.50,151.50,109759.00,109759.00,0.00,0.00,0.00,0.00,2,75098311,2275,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,1503,1,0,1,93619.00,93619.00,109769.00,109769.00,97.00,97.00,35.00,35.00,2,75107277,2275,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,158.50,158.50,109759.00,109759.00,0.00,0.00,0.00,0.00,2,75134943,2276,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,81491.00,81491.00,109769.00,109769.00,14.00,14.00,34.00,34.00,1,75131683,2276,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.00,151.00,93513.00,85390.00,0.00,0.00,0.00,0.00,3,75171538,2277,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81504.00,81504.00,85422.00,85422.00,30.50,30.50,34.00,34.00,2,75168290,2277,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,85390.00,85390.00,0.00,0.00,0.00,0.00,2,75195949,2278,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69299.50,69299.50,85422.00,85422.00,43.00,43.00,33.00,33.00,2,75204893,2278,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,75336.50,75336.50,85422.00,85422.00,49.50,49.50,33.50,33.50,2,75229302,2279,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,85390.00,85390.00,0.00,0.00,0.00,0.00,2,75232560,2279,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.33,152.00,85496.00,85496.00,0.00,0.00,0.00,0.00,3,75269146,2280,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81475.00,81475.00,85400.00,85400.00,69.50,69.50,34.00,34.00,2,75265895,2280,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,152.67,152.00,77315.00,85496.00,0.00,0.00,0.00,0.00,3,75305767,2281,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,57008.50,57008.50,73209.50,73209.50,79.00,79.00,32.00,32.00,2,75302505,2281,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.50,151.50,60953.00,60953.00,0.00,0.00,0.00,0.00,2,75330162,2282,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,57063.00,57063.00,61019.00,61019.00,79.00,79.00,32.00,32.00,1,75326911,2282,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.67,151.00,60953.00,60953.00,0.00,0.00,0.00,0.00,3,75366773,2283,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69283.50,69283.50,61019.00,61019.00,82.00,82.00,33.00,33.00,2,75363512,2283,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,160.00,159.00,73222.00,73222.00,0.00,0.00,0.00,0.00,3,75403388,2284,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69258.00,69258.00,73202.00,73202.00,88.00,88.00,33.00,33.00,2,75400115,2284,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,73222.00,73222.00,0.00,0.00,0.00,0.00,2,75427773,2285,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,75373.50,75373.50,73202.00,73202.00,96.50,96.50,33.50,33.50,2,75436721,2285,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,81449.50,81449.50,79285.50,79285.50,56.50,56.50,34.00,34.00,2,75461086,2286,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.50,151.50,79319.00,79319.00,0.00,0.00,0.00,0.00,2,75464405,2286,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,152.67,151.00,85416.00,85416.00,0.00,0.00,0.00,0.00,3,75500882,2287,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81362.50,81362.50,85369.00,85369.00,29.50,29.50,34.00,34.00,2,75497637,2287,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.50,152.50,85416.00,85416.00,0.00,0.00,0.00,0.00,2,75525276,2288,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93589.50,93589.50,85369.00,85369.00,56.50,56.50,35.00,35.00,2,75534246,2288,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93575.00,93575.00,91467.50,91467.50,78.50,78.50,35.00,35.00,2,75558650,2289,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.50,152.50,91466.00,91466.00,0.00,0.00,0.00,0.00,2,75561921,2289,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.00,151.00,97516.00,97516.00,0.00,0.00,0.00,0.00,3,75598520,2290,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,93647.00,93647.00,97566.00,97566.00,59.00,59.00,35.00,35.00,2,75595254,2290,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,140.33,151.00,97516.00,97516.00,0.00,0.00,0.00,0.00,3,75635090,2291,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93689.50,93689.50,97566.00,97566.00,46.50,46.50,35.00,35.00,2,75631865,2291,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,144.00,144.00,97544.00,97544.00,0.00,0.00,0.00,0.00,2,75659492,2292,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93646.00,93646.00,97624.00,97624.00,80.50,80.50,35.00,35.00,2,75668469,2292,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,105799.00,105799.00,97624.00,97624.00,59.00,59.00,36.00,36.00,2,75692870,2293,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.50,151.50,97572.00,97572.00,0.00,0.00,0.00,0.00,2,75696227,2293,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,75422.00,75422.00,97624.00,97624.00,29.50,29.50,33.50,33.50,2,75729476,2294,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,97572.00,97572.00,0.00,0.00,0.00,0.00,2,75732736,2294,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,85456.00,85456.00,0.00,0.00,0.00,0.00,2,75757144,2295,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81457.00,81457.00,85412.00,85412.00,49.50,49.50,34.00,34.00,2,75766085,2295,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,75300.50,75300.50,85412.00,85412.00,60.00,60.00,33.50,33.50,2,75790487,2296,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,153.50,153.50,85456.00,85456.00,0.00,0.00,0.00,0.00,2,75793787,2296,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.00,151.00,77285.33,73200.00,0.00,0.00,0.00,0.00,3,75830395,2297,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69196.50,69196.50,73228.00,73228.00,66.00,66.00,33.00,33.00,2,75827091,2297,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,153.67,151.00,73200.00,73200.00,0.00,0.00,0.00,0.00,3,75866965,2298,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81478.50,81478.50,73228.00,73228.00,83.50,83.50,34.00,34.00,2,75863714,2298,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.00,150.00,73200.00,73200.00,0.00,0.00,0.00,0.00,2,75891344,2299,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,81489.00,81489.00,73228.00,73228.00,100.00,100.00,34.00,34.00,1,75888124,2299,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,150.67,151.00,85411.00,85411.00,0.00,0.00,0.00,0.00,3,75928026,2300,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81504.00,81504.00,85411.00,85411.00,17.00,17.00,34.00,34.00,2,75924742,2300,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,152.00,152.00,85411.00,85411.00,0.00,0.00,0.00,0.00,3,75964518,2301,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93625.50,93625.50,85411.00,85411.00,48.50,48.50,35.00,35.00,2,75961252,2301,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.50,151.50,85411.00,85411.00,0.00,0.00,0.00,0.00,2,75988868,2302,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,1503,0,0,0,81389.50,81389.50,91466.00,91466.00,78.00,78.00,34.00,34.00,2,75997848,2302,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,109767.00,109767.00,0.00,0.00,0.00,0.00,2,76025506,2303,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,69197.00,69197.00,97521.00,97521.00,82.00,82.00,33.00,33.00,1,76022255,2303,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.33,151.00,109767.00,109767.00,0.00,0.00,0.00,0.00,3,76061990,2304,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81466.00,81466.00,97521.00,97521.00,94.50,94.50,34.00,34.00,2,76058852,2304,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,91450.00,91450.00,0.00,0.00,0.00,0.00,2,76086459,2305,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69223.50,69223.50,85410.00,85410.00,7.00,7.00,33.00,33.00,2,76095454,2305,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,75343.50,75343.50,85410.00,85410.00,13.50,13.50,33.50,33.50,2,76119864,2306,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,73133.00,73133.00,0.00,0.00,0.00,0.00,2,76123175,2306,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,152.00,152.00,73133.00,73133.00,0.00,0.00,0.00,0.00,3,76159713,2307,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81554.50,81554.50,85410.00,85410.00,33.50,33.50,34.00,34.00,2,76156471,2307,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,152.00,152.00,85485.00,85485.00,0.00,0.00,0.00,0.00,3,76196370,2308,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81479.50,81479.50,85415.00,85415.00,53.50,53.50,34.00,34.00,2,76193086,2308,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,153.50,153.50,85485.00,85485.00,0.00,0.00,0.00,0.00,2,76220691,2309,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81422.50,81422.50,85415.00,85415.00,73.00,73.00,34.00,34.00,2,76229640,2309,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,87530.50,87530.50,85415.00,85415.00,88.50,88.50,34.50,34.50,2,76254043,2310,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,85485.00,85485.00,0.00,0.00,0.00,0.00,2,76257285,2310,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.67,151.00,97568.00,97568.00,0.00,0.00,0.00,0.00,3,76293851,2311,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93573.00,93573.00,97580.00,97580.00,22.50,22.50,35.00,35.00,2,76290647,2311,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,97568.00,97568.00,0.00,0.00,0.00,0.00,2,76318324,2312,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93676.00,93676.00,97580.00,97580.00,56.50,56.50,35.00,35.00,2,76327256,2312,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93618.00,93618.00,97580.00,97580.00,78.50,78.50,35.00,35.00,2,76351666,2313,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,153.00,153.00,97568.00,97568.00,0.00,0.00,0.00,0.00,2,76354938,2313,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,140.33,150.00,97579.00,97579.00,0.00,0.00,0.00,0.00,3,76391530,2314,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,105885.50,105885.50,97617.00,97617.00,64.00,64.00,36.00,36.00,2,76388271,2314,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,97579.00,97579.00,0.00,0.00,0.00,0.00,1,76403728,2315,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39126,1,1503,0,0,0,75358.50,75358.50,97617.00,97617.00,51.00,51.00,33.50,33.50,2,76424879,2315,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81430.50,81430.50,91501.00,91501.00,62.00,62.00,34.00,34.00,2,76449254,2316,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,91530.00,91530.00,0.00,0.00,0.00,0.00,2,76452571,2316,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.33,151.00,85481.00,85481.00,0.00,0.00,0.00,0.00,3,76489092,2317,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81397.50,81397.50,85385.00,85385.00,82.00,82.00,34.00,34.00,2,76485841,2317,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,150.67,151.00,81370.67,85481.00,0.00,0.00,0.00,0.00,3,76525714,2318,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69182.50,69182.50,79286.00,79286.00,90.00,90.00,33.00,33.00,2,76522442,2318,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,73150.00,73150.00,0.00,0.00,0.00,0.00,2,76550114,2319,0.07,3,ll_legit,0,2,12,0
