src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,64288.75,64119.00,64591.00,64591.00,0.00,0.00,53.50,53.50,12,63887295,1935,3.93,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,64662.00,64266.00,64591.00,64591.00,0.00,0.00,53.58,53.50,12,63918539,1936,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.67,150.50,67853.00,67853.00,0.00,0.00,0.00,0.00,6,63919496,1936,0.22,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,66783.58,66813.50,70012.00,70012.00,0.00,0.00,54.50,54.50,12,63951941,1937,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.83,152.50,66791.00,66791.00,0.00,0.00,0.00,0.00,6,63950623,1937,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.50,151.50,66791.00,66791.00,0.00,0.00,0.00,0.00,6,63981798,1938,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,66978.33,66822.00,70012.00,70012.00,0.00,0.00,54.50,54.50,12,63986327,1938,3.93,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,69360.15,68452.00,70006.92,70006.00,0.00,0.00,55.46,55.00,13,64019599,1939,4.25,42,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,153.83,152.00,71293.50,72194.00,0.00,0.00,0.00,0.00,6,64017499,1939,0.22,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.67,151.00,72194.00,72194.00,0.00,0.00,0.00,0.00,6,64048606,1940,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,69288.82,68386.00,70006.00,70006.00,0.00,0.00,55.45,55.00,11,64050866,1940,3.60,36,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,142.14,151.00,72155.14,72126.00,0.00,0.00,0.00,0.00,7,64085219,1941,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,71075.58,70551.50,72501.50,74284.00,0.00,0.00,56.17,56.00,12,64084286,1941,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,72152.50,72193.50,74284.00,74284.00,0.00,0.00,56.50,56.50,12,64117713,1942,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,152.86,151.00,72126.00,72126.00,0.00,0.00,0.00,0.00,7,64118604,1942,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,73382.75,73774.00,74665.67,74284.00,0.00,0.00,57.00,57.00,12,64151091,1943,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.50,152.00,73222.00,72126.00,0.00,0.00,0.00,0.00,6,64149917,1943,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.00,152.00,75414.00,75414.00,0.00,0.00,0.00,0.00,6,64181036,1944,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,74559.50,75006.50,75429.00,75429.00,0.00,0.00,57.50,57.50,12,64184488,1944,3.93,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,74661.83,74814.50,75429.00,75429.00,0.00,0.00,57.50,57.50,12,64215655,1945,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.00,150.50,75414.00,75414.00,0.00,0.00,0.00,0.00,6,64216576,1945,0.22,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,77121.08,76934.00,75270.00,75270.00,0.00,0.00,58.50,58.50,12,64249104,1946,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.67,150.50,77481.00,77481.00,0.00,0.00,0.00,0.00,6,64247830,1946,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.83,151.50,77481.00,77481.00,0.00,0.00,0.00,0.00,6,64279080,1947,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,77219.42,77051.00,75270.00,75270.00,0.00,0.00,58.50,58.50,12,64283555,1947,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,78592.92,78229.00,78087.85,79849.00,0.00,0.00,59.00,59.00,13,64316953,1948,4.25,42,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,155.33,152.00,77573.00,77619.00,0.00,0.00,0.00,0.00,6,64314693,1948,0.22,2,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.83,151.00,77619.00,77619.00,0.00,0.00,0.00,0.00,6,64345895,1949,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,79808.45,79195.00,79849.00,79849.00,0.00,0.00,59.45,59.00,11,64348175,1949,3.60,36,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.71,152.00,78376.00,77619.00,0.00,0.00,0.00,0.00,7,64382504,1950,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,79806.92,79686.00,79822.83,79849.00,0.00,0.00,59.50,59.50,12,64381607,1950,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,82389.00,82396.00,79692.00,79692.00,0.00,0.00,60.50,60.50,12,64415006,1951,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.17,151.50,82918.00,82918.00,0.00,0.00,0.00,0.00,6,64413744,1951,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,153.00,151.00,82918.00,82918.00,0.00,0.00,0.00,0.00,6,64443846,1952,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,82355.25,82344.00,79692.00,79692.00,0.00,0.00,60.50,60.50,12,64448357,1952,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,83275.38,83457.00,83652.00,86127.00,0.00,0.00,60.85,61.00,13,64481779,1953,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.17,150.50,82892.00,82879.00,0.00,0.00,0.00,0.00,6,64480521,1953,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,153.33,151.00,82879.00,82879.00,0.00,0.00,0.00,0.00,6,64511659,1954,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,84833.45,84497.00,86127.00,86127.00,0.00,0.00,61.45,61.00,11,64512942,1954,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.00,151.00,82879.00,82879.00,0.00,0.00,0.00,0.00,7,64547312,1955,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,84894.92,85041.00,86127.00,86127.00,0.00,0.00,61.50,61.50,12,64546364,1955,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,86635.33,86609.00,84997.00,84997.00,0.00,0.00,62.17,62.00,12,64580760,1956,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.33,150.00,87189.00,87189.00,0.00,0.00,0.00,0.00,6,64578478,1956,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.50,150.50,87189.00,87189.00,0.00,0.00,0.00,0.00,6,64609661,1957,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,87686.18,88752.00,84997.00,84997.00,0.00,0.00,62.55,63.00,11,64610984,1957,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.29,151.00,87535.86,87189.00,0.00,0.00,0.00,0.00,7,64646310,1958,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,87630.33,87809.50,86378.50,84997.00,0.00,0.00,62.50,62.50,12,64645423,1958,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,89267.50,88932.50,90523.00,90523.00,0.00,0.00,63.17,63.00,12,64678839,1959,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.86,150.00,88403.00,88403.00,0.00,0.00,0.00,0.00,7,64676452,1959,0.26,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,152.00,152.00,88403.00,88403.00,0.00,0.00,0.00,0.00,7,64710288,1960,0.26,2,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,90178.83,90003.00,90523.00,90523.00,0.00,0.00,63.50,63.50,12,64712197,1960,3.93,39,ll_legit,0,48,56,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,90032.31,88860.00,90441.69,90372.00,0.00,0.00,63.46,63.00,13,64745551,1961,4.25,42,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.50,150.50,90492.50,90492.50,0.00,0.00,0.00,0.00,6,64744286,1961,0.22,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.57,151.00,92582.00,92582.00,0.00,0.00,0.00,0.00,7,64777599,1962,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,91907.00,91833.50,90372.00,90372.00,0.00,0.00,64.17,64.00,12,64778947,1962,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.50,150.00,92582.00,92582.00,0.00,0.00,0.00,0.00,6,64808947,1963,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,92559.82,91943.00,90372.00,90372.00,0.00,0.00,64.45,64.00,11,64810134,1963,3.60,36,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.86,151.00,94411.71,95784.00,0.00,0.00,0.00,0.00,7,64844471,1964,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,92496.75,92544.50,94024.67,95851.00,0.00,0.00,64.50,64.50,12,64843601,1964,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,95358.36,94362.00,95851.00,95851.00,0.00,0.00,65.45,65.00,11,64874845,1965,3.60,36,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.67,152.00,95784.00,95784.00,0.00,0.00,0.00,0.00,6,64875761,1965,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,95250.50,95305.50,95851.00,95851.00,0.00,0.00,65.50,65.50,12,64908216,1966,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.83,150.50,95784.00,95784.00,0.00,0.00,0.00,0.00,6,64906902,1966,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.71,152.00,96901.71,97740.00,0.00,0.00,0.00,0.00,7,64940341,1967,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,95432.50,95325.50,97311.00,98041.00,0.00,0.00,65.50,65.50,12,64942639,1967,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,154.29,152.00,97740.00,97740.00,0.00,0.00,0.00,0.00,7,64976882,1968,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,97479.92,96973.50,98041.00,98041.00,0.00,0.00,66.33,66.00,12,64976024,1968,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,97960.67,98011.50,98041.00,98041.00,0.00,0.00,66.50,66.50,12,65009488,1969,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.00,151.00,97740.00,97740.00,0.00,0.00,0.00,0.00,6,65008187,1969,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.17,151.00,99615.00,99615.00,0.00,0.00,0.00,0.00,6,65038563,1970,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,97824.33,97507.50,99511.00,100246.00,0.00,0.00,66.42,66.00,12,65042857,1970,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,99632.17,99635.50,100246.00,100246.00,0.00,0.00,67.17,67.00,12,65074065,1971,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.83,151.00,101490.00,101490.00,0.00,0.00,0.00,0.00,6,65074950,1971,0.22,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,100437.83,100680.00,100246.00,100246.00,0.00,0.00,67.50,67.50,12,65107444,1972,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.00,151.00,101490.00,101490.00,0.00,0.00,0.00,0.00,6,65106164,1972,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.43,151.00,102335.14,101490.00,0.00,0.00,0.00,0.00,7,65141397,1973,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,100507.33,100571.50,101824.00,101824.00,0.00,0.00,67.50,67.50,12,65140886,1973,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,101281.83,101696.00,103402.00,103402.00,0.00,0.00,67.83,68.00,12,65172062,1974,3.93,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.83,151.00,103462.00,103462.00,0.00,0.00,0.00,0.00,6,65172907,1974,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,102947.42,102761.50,103402.00,103402.00,0.00,0.00,68.50,68.50,12,65205387,1975,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.17,150.50,103462.00,103462.00,0.00,0.00,0.00,0.00,6,65204075,1975,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.14,151.00,103432.86,103462.00,0.00,0.00,0.00,0.00,7,65240700,1976,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,102969.50,102840.00,104171.00,103402.00,0.00,0.00,68.50,68.50,12,65239784,1976,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,103315.67,103375.50,106478.00,106478.00,0.00,0.00,68.58,68.50,12,65273238,1977,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.17,150.00,103360.00,103360.00,0.00,0.00,0.00,0.00,6,65270927,1977,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.33,151.00,103360.00,103360.00,0.00,0.00,0.00,0.00,6,65302135,1978,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,105743.58,105574.50,106478.00,106478.00,0.00,0.00,69.50,69.50,12,65306650,1978,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,105679.50,105595.50,106478.00,106478.00,0.00,0.00,69.50,69.50,12,65337872,1979,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.17,151.00,103360.00,103360.00,0.00,0.00,0.00,0.00,6,65338819,1979,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,104180.00,103966.00,105620.00,105620.00,0.00,0.00,69.54,70.00,13,65371244,1980,4.25,42,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.17,151.00,108781.00,108781.00,0.00,0.00,0.00,0.00,6,65372179,1980,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,105694.67,105501.00,105620.00,105620.00,0.00,0.00,70.50,70.50,12,65404664,1981,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.17,151.00,108781.00,108781.00,0.00,0.00,0.00,0.00,6,65403405,1981,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.43,151.00,108781.00,108781.00,0.00,0.00,0.00,0.00,7,65436780,1982,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,105661.08,105615.00,105620.00,105620.00,0.00,0.00,70.50,70.50,12,65438054,1982,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.50,152.00,108035.67,107663.00,0.00,0.00,0.00,0.00,6,65468008,1983,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,105588.36,106091.00,108142.45,108703.00,0.00,0.00,70.09,70.00,11,65469317,1983,3.60,36,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,153.86,151.00,107663.00,107663.00,0.00,0.00,0.00,0.00,7,65503657,1984,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,109055.92,109293.50,108703.00,108703.00,0.00,0.00,70.83,71.00,12,65502692,1984,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,110789.33,110867.50,108703.00,108703.00,0.00,0.00,71.50,71.50,12,65537000,1985,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.50,151.00,107663.00,107663.00,0.00,0.00,0.00,0.00,6,65534695,1985,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.83,150.50,108728.67,107663.00,0.00,0.00,0.00,0.00,6,65565895,1986,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,110755.08,110977.00,110479.67,108703.00,0.00,0.00,71.50,71.50,12,65570341,1986,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,110532.31,110154.00,114033.00,114033.00,0.00,0.00,71.46,71.00,13,65603721,1987,4.25,42,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.50,151.00,114057.00,114057.00,0.00,0.00,0.00,0.00,6,65602492,1987,0.22,2,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,153.29,152.00,114057.00,114057.00,0.00,0.00,0.00,0.00,7,65635901,1988,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,113391.73,114320.00,114033.00,114033.00,0.00,0.00,72.55,73.00,11,65635012,1988,3.60,36,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,113364.42,113525.00,114033.00,114033.00,0.00,0.00,72.50,72.50,12,65668354,1989,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.00,151.00,114057.00,114057.00,0.00,0.00,0.00,0.00,6,65667071,1989,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,146.57,151.00,114069.86,114075.00,0.00,0.00,0.00,0.00,7,65700475,1990,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,111237.31,111461.00,114247.08,114286.00,0.00,0.00,72.46,72.00,13,65701778,1990,4.25,42,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,153.00,152.00,114075.00,114075.00,0.00,0.00,0.00,0.00,7,65735982,1991,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,111777.33,111541.50,114286.00,114286.00,0.00,0.00,72.92,73.00,12,65735133,1991,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,113489.55,114541.00,114286.00,114286.00,0.00,0.00,73.55,74.00,11,65766368,1992,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.33,151.00,114075.00,114075.00,0.00,0.00,0.00,0.00,6,65767249,1992,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,114011.92,114635.50,115309.75,114286.00,0.00,0.00,73.33,73.00,12,65799828,1993,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.67,150.50,114832.00,114075.00,0.00,0.00,0.00,0.00,6,65798579,1993,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,41668,1,18900,0,0,0,113797.29,114150.00,118381.00,118381.00,0.00,0.00,73.50,73.50,14,65834196,1994,4.58,45,ll_legit,0,59,67,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.50,153.00,118617.00,118617.00,0.00,0.00,0.00,0.00,6,65829748,1994,0.22,2,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,115480.62,114777.00,118381.00,118381.00,0.00,0.00,74.31,74.00,13,65867596,1995,4.25,42,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,154.83,152.00,118617.00,118617.00,0.00,0.00,0.00,0.00,6,65865294,1995,0.22,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.83,151.50,118617.00,118617.00,0.00,0.00,0.00,0.00,6,65896531,1996,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,115965.45,114857.00,118381.00,118381.00,0.00,0.00,74.45,74.00,11,65898854,1996,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.71,151.00,118331.86,118118.00,0.00,0.00,0.00,0.00,7,65929927,1997,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,116577.67,116846.00,118449.67,118484.00,0.00,0.00,74.25,74.00,12,65932225,1997,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.43,150.00,118118.00,118118.00,0.00,0.00,0.00,0.00,7,65966546,1998,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,118679.42,118537.50,118484.00,118484.00,0.00,0.00,74.50,74.50,12,65965670,1998,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,121117.75,121096.00,118484.00,118484.00,0.00,0.00,75.50,75.50,12,65998955,1999,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.67,152.00,118118.00,118118.00,0.00,0.00,0.00,0.00,6,65997702,1999,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,155.83,151.50,118118.00,118118.00,0.00,0.00,0.00,0.00,6,66028879,2000,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,120936.00,121024.00,118484.00,118484.00,0.00,0.00,75.50,75.50,12,66032325,2000,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,121137.08,121178.50,123331.33,123772.00,0.00,0.00,75.50,75.50,12,66063570,2001,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.50,151.00,121874.00,121874.00,0.00,0.00,0.00,0.00,6,66064434,2001,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,121404.42,122085.00,123772.00,123772.00,0.00,0.00,75.67,76.00,12,66096934,2002,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,148.50,150.50,121874.00,121874.00,0.00,0.00,0.00,0.00,6,66095634,2002,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.50,151.00,121874.00,121874.00,0.00,0.00,0.00,0.00,6,66126915,2003,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,123699.33,123765.00,123772.00,123772.00,0.00,0.00,76.50,76.50,12,66131390,2003,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,123914.77,124372.00,123794.15,123772.00,0.00,0.00,76.54,77.00,13,66164797,2004,4.25,42,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.33,152.50,122219.50,121874.00,0.00,0.00,0.00,0.00,6,66162527,2004,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.83,151.00,123947.00,123947.00,0.00,0.00,0.00,0.00,6,66193742,2005,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,123953.91,124434.00,123916.00,123916.00,0.00,0.00,76.55,77.00,11,66196047,2005,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,153.43,151.00,123947.00,123947.00,0.00,0.00,0.00,0.00,7,66230337,2006,0.26,2,ll_legit,0,7,68,0
