src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,149.50,149.50,54136.00,54136.00,0.00,0.00,0.00,0.00,2,46754747,1416,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49993,3003,1,153,0,0,0,148.00,148.00,51540.00,51540.00,0.00,0.00,0.00,0.00,1,46746065,1416,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59567,3002,1,306,0,0,0,149.00,149.00,54647.00,54647.00,0.00,0.00,0.00,0.00,2,46756904,1416,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49993,3003,1,612,1,0,0,156.50,152.50,48378.00,47324.00,0.00,0.00,0.25,0.00,4,46793468,1417,0.15,1,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3003,49993,1,5400,4,0,4,44520.00,44977.50,48343.00,48343.00,100.00,100.00,40.50,40.50,4,46792486,1417,1.31,13,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,38740,1,6750,4,0,5,45227.80,45404.00,59102.00,59102.00,100.00,100.00,42.20,42.00,5,46777479,1417,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,150.33,150.00,59109.00,59109.00,0.00,0.00,0.00,0.00,3,46783485,1417,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,2,0,2,47085.50,47085.50,51561.00,51561.00,100.00,100.00,41.50,41.50,2,46781776,1417,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,47200,1,4050,3,0,3,39276.33,39634.00,47347.00,47347.00,100.00,100.00,36.00,36.00,3,46788270,1417,0.98,9,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,150.00,150.00,56171.00,56171.00,0.00,0.00,0.00,0.00,1,46789551,1417,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,152.00,152.00,47823.00,47823.00,0.00,0.00,0.00,0.00,1,46793377,1417,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,55935,1,4050,3,0,3,50186.00,49805.00,51561.00,51561.00,100.00,100.00,41.33,41.00,3,46802170,1418,0.98,9,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,59567,1,4050,3,0,3,51307.00,51012.00,52650.00,52650.00,100.00,100.00,43.00,43.00,3,46809688,1418,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,59567,3002,1,306,0,0,0,99.50,99.50,52692.00,52692.00,0.00,0.00,0.00,0.00,2,46814991,1418,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,47200,1,4050,2,0,3,50866.67,50885.00,47347.00,47347.00,100.00,100.00,42.00,42.00,3,46807492,1418,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,55935,3001,1,153,1,0,0,155.00,155.00,56171.00,56171.00,0.00,0.00,0.00,0.00,1,46806407,1418,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,49993,1,2700,2,0,2,45846.50,45846.50,49936.50,49936.50,100.00,100.00,41.50,41.50,2,46812888,1418,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,38740,1,8100,6,0,6,42758.33,42479.00,45133.00,45133.00,100.00,100.00,40.83,41.00,6,46826883,1418,1.96,19,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,49993,3003,1,153,0,0,0,153.00,153.00,50475.00,50475.00,0.00,0.00,0.00,0.00,1,46814900,1418,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,160.00,160.00,47823.00,47823.00,0.00,0.00,0.00,0.00,1,46815409,1418,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,150.00,150.00,46242.00,46242.00,0.00,0.00,0.00,0.00,2,46822433,1418,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,55935,1,8100,6,0,6,42292.00,42595.50,48373.00,48373.00,100.00,100.00,39.83,39.50,6,46852632,1419,1.96,19,ll_legit,0,11,44,0
10.0.1.13,10.0.0.13,3004,47200,1,1350,1,0,1,39184.00,39184.00,50479.00,50479.00,100.00,100.00,39.00,39.00,1,46833349,1419,0.33,3,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3003,49993,1,6750,5,0,5,42126.40,42331.00,48966.80,51530.00,100.00,100.00,40.00,40.00,5,46859091,1419,1.64,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,155.00,155.00,49040.00,49040.00,0.00,0.00,0.00,0.00,2,46853591,1419,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,49993,3003,1,153,0,0,0,222.00,222.00,50475.00,50475.00,0.00,0.00,1.00,1.00,1,46838601,1419,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,4,0,4,40230.75,39759.00,45109.00,45109.00,100.00,100.00,39.25,39.50,4,46854795,1419,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,149.00,149.00,49476.00,49476.00,0.00,0.00,0.00,0.00,1,46842852,1419,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,150.00,150.00,45058.00,45058.00,0.00,0.00,0.00,0.00,1,46846074,1419,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,169.50,169.50,46165.00,46165.00,0.00,0.00,0.50,0.50,2,46885922,1420,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,129.00,129.00,45058.00,45058.00,0.00,0.00,0.00,0.00,1,46861157,1420,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,47200,1,5400,4,0,4,47664.25,48345.00,51295.25,50479.00,100.00,100.00,40.50,40.50,4,46887102,1420,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,151.00,151.00,49476.00,49476.00,0.00,0.00,0.00,0.00,1,46867618,1420,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,38740,1,6750,5,0,5,48164.80,48785.00,55883.00,55883.00,100.00,100.00,41.80,42.00,5,46879564,1420,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,150.33,150.00,55898.00,55898.00,0.00,0.00,0.00,0.00,3,46885832,1420,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,49993,1,4050,3,0,3,44420.33,44417.00,45122.00,45122.00,100.00,100.00,39.00,39.00,3,46884941,1420,0.98,9,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,59567,1,4050,3,0,3,44590.00,44623.00,50470.00,50470.00,100.00,100.00,40.00,40.00,3,46892465,1420,0.98,9,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,59567,3002,1,306,1,0,0,152.50,152.50,48411.00,48411.00,0.00,0.00,0.00,0.00,2,46914997,1421,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,55935,1,6750,5,0,5,46763.20,47630.00,67677.00,67677.00,100.00,100.00,41.00,41.00,5,46905341,1421,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,149.50,149.50,54806.00,54806.00,0.00,0.00,0.00,0.00,2,46922362,1421,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,184.50,184.50,65597.00,65597.00,0.00,0.00,0.50,0.50,2,46915090,1421,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,59567,1,1350,1,0,1,46702.00,46702.00,50470.00,50470.00,100.00,100.00,40.00,40.00,1,46908507,1421,0.33,3,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,49993,1,4050,3,0,3,48770.33,48751.00,51597.00,51597.00,100.00,100.00,42.00,42.00,3,46911788,1421,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,49993,3003,1,153,0,0,0,151.00,151.00,51623.00,51623.00,0.00,0.00,0.00,0.00,1,46912688,1421,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,47200,1,6750,4,0,5,50821.40,50864.00,53744.00,53744.00,100.00,100.00,43.00,43.00,5,46923534,1421,1.64,16,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,38740,1,1350,1,0,1,51933.00,51933.00,55848.00,55848.00,100.00,100.00,44.00,44.00,1,46925730,1421,0.33,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,155.67,149.00,55793.00,55793.00,0.00,0.00,0.33,0.00,3,46941747,1422,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,38740,1,5400,4,0,4,51678.75,51950.00,55848.00,55848.00,100.00,100.00,43.75,44.00,4,46940753,1422,1.31,13,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,150.00,150.00,54806.00,54806.00,0.00,0.00,0.00,0.00,1,46936237,1422,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,49993,1,1350,1,0,1,50900.00,50900.00,51597.00,51597.00,100.00,100.00,43.00,43.00,1,46937570,1422,0.33,3,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,49993,3003,1,153,0,0,0,152.00,152.00,51623.00,51623.00,0.00,0.00,0.00,0.00,1,46941657,1422,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,4,0,4,50575.25,50863.50,52687.00,52687.00,100.00,100.00,41.50,41.50,4,46948309,1422,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,151.00,151.00,54774.00,54774.00,0.00,0.00,0.00,0.00,1,46949265,1422,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,47200,1,1350,1,0,1,52061.00,52061.00,63406.00,63406.00,100.00,100.00,43.00,43.00,1,46950501,1422,0.33,3,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3001,55935,1,5400,4,0,4,50302.50,50300.00,56986.00,56986.00,100.00,100.00,42.50,42.50,4,46956977,1422,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,151.00,151.00,53838.00,53838.00,0.00,0.00,0.00,0.00,1,46957926,1422,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,150.00,150.00,63369.00,63369.00,0.00,0.00,0.00,0.00,2,46987948,1423,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,49993,1,4050,3,0,3,51317.00,50989.00,50564.00,50564.00,100.00,100.00,42.00,42.00,3,46967695,1423,0.98,9,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,151.50,151.50,50566.00,50566.00,0.00,0.00,0.00,0.00,2,46968592,1423,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,59567,1,2700,2,0,2,56771.00,56771.00,52687.00,52687.00,100.00,100.00,44.50,44.50,2,46975266,1423,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,2,0,2,57814.00,57814.00,56986.00,56986.00,100.00,100.00,44.50,44.50,2,46974166,1423,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,149.00,149.00,54774.00,54774.00,0.00,0.00,0.00,0.00,1,46976214,1423,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,47200,1,5400,4,0,4,53504.75,53248.00,63406.00,63406.00,100.00,100.00,43.50,43.50,4,46989267,1423,1.31,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,38740,1,2700,2,0,2,48828.50,48828.50,56024.00,56024.00,100.00,100.00,41.50,41.50,2,46983929,1423,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,150.00,150.00,53838.00,53838.00,0.00,0.00,0.00,0.00,1,46982610,1423,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,147.00,147.00,56140.00,56140.00,0.00,0.00,0.00,0.00,1,46984956,1423,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,38740,1,4050,3,0,3,52478.33,52119.00,56024.00,56024.00,100.00,100.00,44.00,44.00,3,46996774,1424,0.98,9,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,49993,3003,1,612,0,0,0,156.00,156.00,51316.00,51566.00,0.00,0.00,0.25,0.00,4,47022342,1424,0.15,1,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,110.50,110.50,56140.00,56140.00,0.00,0.00,0.00,0.00,2,47003113,1424,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,180.00,180.00,60888.50,60888.50,0.00,0.00,0.50,0.50,2,47019532,1424,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,4,0,4,48565.00,48810.50,56956.00,56956.00,100.00,100.00,41.00,41.00,4,47024654,1424,1.31,13,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,2,0,2,47575.50,47575.50,51568.00,51568.00,100.00,100.00,39.50,39.50,2,47007407,1424,0.65,6,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,162.00,162.00,57036.00,57036.00,0.00,0.00,0.00,0.00,1,47006301,1424,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,47200,1,1350,1,0,1,47780.00,47780.00,59098.00,59098.00,100.00,100.00,40.00,40.00,1,47009603,1424,0.33,3,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3003,49993,1,6750,5,0,5,47475.60,47640.00,51532.00,51532.00,100.00,100.00,40.80,41.00,5,47019287,1424,1.64,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,155.00,155.00,56802.00,56802.00,0.00,0.00,0.00,0.00,1,47014756,1424,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,150.00,150.00,57036.00,57036.00,0.00,0.00,0.00,0.00,1,47027796,1425,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,55935,1,4050,3,0,3,48079.33,48776.00,51568.00,51568.00,100.00,100.00,40.00,40.00,3,47033312,1425,0.98,9,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,38740,1,8100,6,0,6,49420.00,49249.00,52618.00,52618.00,100.00,100.00,42.00,42.00,6,47053801,1425,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,149.67,150.00,51485.00,51485.00,0.00,0.00,0.00,0.00,3,47054835,1425,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3004,47200,1,5400,4,0,4,51998.75,51415.50,59098.00,59098.00,100.00,100.00,43.00,43.00,4,47050499,1425,1.31,13,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,150.00,150.00,56802.00,56802.00,0.00,0.00,0.00,0.00,1,47039501,1425,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,49993,1,1350,1,0,1,49753.00,49753.00,51532.00,51532.00,100.00,100.00,42.00,42.00,1,47046206,1425,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,149.00,149.00,58408.00,58408.00,0.00,0.00,0.00,0.00,1,47049077,1425,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49993,3003,1,153,0,0,0,214.00,214.00,51566.00,51566.00,0.00,0.00,1.00,1.00,1,47049167,1425,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,59567,1,1350,1,0,1,50014.00,50014.00,57118.00,57118.00,100.00,100.00,43.00,43.00,1,47056996,1425,0.33,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,55935,1,6750,4,0,5,46847.20,46890.00,55026.00,55026.00,100.00,100.00,41.40,41.00,5,47090429,1426,1.64,16,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,149.50,149.50,58160.00,58160.00,0.00,0.00,0.00,0.00,2,47077354,1426,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59567,3002,1,459,1,0,0,155.00,152.00,57142.00,57142.00,0.00,0.00,0.00,0.00,3,47089303,1426,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,49993,1,5400,4,0,4,49467.25,50049.00,53988.00,53988.00,100.00,100.00,42.50,42.50,4,47074325,1426,1.31,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,47200,1,2700,2,0,2,49225.50,49225.50,58303.00,58303.00,100.00,100.00,42.50,42.50,2,47071061,1426,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,151.50,151.50,53975.00,53975.00,0.00,0.00,0.00,0.00,2,47076759,1426,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,85.00,85.00,55220.00,55220.00,0.00,0.00,0.00,0.00,1,47069951,1426,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,4,0,4,51089.50,51125.00,57118.00,57118.00,100.00,100.00,44.50,44.50,4,47082904,1426,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,149.00,149.00,55220.00,55220.00,0.00,0.00,0.00,0.00,1,47093561,1427,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,38740,1,6750,5,0,5,49473.80,48956.00,61446.00,61446.00,100.00,100.00,41.40,41.00,5,47108689,1427,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,170.67,149.00,62579.00,62579.00,0.00,0.00,0.33,0.00,3,47114730,1427,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3004,47200,1,4050,2,0,3,48516.00,49557.00,57488.67,58303.00,100.00,100.00,40.33,41.00,3,47123761,1427,0.98,9,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,49993,1,6750,5,0,5,45639.60,43973.00,48677.60,47350.00,100.00,100.00,38.60,38.00,5,47121586,1427,1.64,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,129.67,151.00,49451.00,47189.00,0.00,0.00,0.00,0.00,3,47119278,1427,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,47200,3004,1,306,1,0,0,152.00,152.00,57912.00,57912.00,0.00,0.00,0.00,0.00,2,47121022,1427,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,47200,1,2700,2,0,2,49427.00,49427.00,55860.00,55860.00,100.00,100.00,39.50,39.50,2,47129130,1428,0.65,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,59567,1,6750,5,0,5,48405.20,47735.00,73177.00,73177.00,100.00,100.00,39.60,40.00,5,47137724,1428,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,150.00,150.00,56736.00,56736.00,0.00,0.00,0.00,0.00,1,47134074,1428,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59567,3002,1,306,0,0,0,149.50,149.50,73073.00,73073.00,0.00,0.00,0.00,0.00,2,47144130,1428,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,55935,1,6750,5,0,5,49422.20,48581.00,80603.00,80603.00,100.00,100.00,41.00,41.00,5,47148419,1428,1.64,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,162.00,162.00,76210.00,76210.00,0.00,0.00,0.00,0.00,1,47146211,1428,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,38740,1,2700,2,0,2,51318.00,51318.00,54781.00,54781.00,100.00,100.00,42.50,42.50,2,47151697,1428,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,149.00,149.00,53619.00,53619.00,0.00,0.00,0.00,0.00,1,47152634,1428,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,49993,1,1350,1,0,1,47661.00,47661.00,47350.00,47350.00,100.00,100.00,40.00,40.00,1,47154895,1428,0.33,3,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,149.00,149.00,76210.00,76210.00,0.00,0.00,0.00,0.00,1,47158071,1429,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49993,3003,1,612,0,0,0,150.00,150.00,53347.50,53347.50,0.00,0.00,0.25,0.00,4,47181643,1429,0.15,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,38740,1,4050,3,0,3,53222.00,53029.00,54781.00,54781.00,100.00,100.00,42.33,42.00,3,47170021,1429,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,150.00,150.00,53619.00,53619.00,0.00,0.00,0.00,0.00,2,47170994,1429,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,49993,1,4050,3,0,3,54545.33,55173.00,55904.00,60181.00,100.00,100.00,42.67,43.00,3,47177557,1429,0.98,9,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,47200,1,8100,4,0,6,50845.00,52129.50,56616.67,56995.00,100.00,100.00,40.33,40.50,6,47188279,1429,1.96,19,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,47200,3004,1,306,2,0,0,150.50,150.50,54359.00,54359.00,0.00,0.00,0.00,0.00,2,47186059,1429,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,59567,1,1350,1,0,1,52154.00,52154.00,59215.00,59215.00,100.00,100.00,41.00,41.00,1,47189377,1429,0.33,3,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,4,0,4,54121.75,54665.00,59215.00,59215.00,100.00,100.00,42.50,42.50,4,47198992,1430,1.31,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,59567,3002,1,306,0,0,0,152.00,152.00,58119.00,58119.00,0.00,0.00,0.00,0.00,2,47202328,1430,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,148.00,148.00,51982.00,51982.00,0.00,0.00,0.00,0.00,1,47196085,1430,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,55935,1,8100,6,0,6,55512.67,54682.50,60287.00,60287.00,100.00,100.00,42.83,42.50,6,47212945,1430,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,150.50,150.50,62386.00,62386.00,0.00,0.00,0.00,0.00,2,47220251,1430,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,49993,1,4050,3,0,3,54435.67,54990.00,60181.00,60181.00,100.00,100.00,43.33,43.00,3,47221577,1430,0.98,9,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,38740,1,2700,2,0,2,53623.00,53623.00,64535.00,64535.00,100.00,100.00,43.50,43.50,2,47216241,1430,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,152.50,152.50,59506.00,59506.00,0.00,0.00,0.00,0.00,2,47222448,1430,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,190.00,190.00,64545.00,64545.00,0.00,0.00,1.00,1.00,1,47217214,1430,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,38740,1,2700,2,0,2,56182.50,56182.50,64535.00,64535.00,100.00,100.00,44.50,44.50,2,47229113,1431,0.65,6,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,150.00,150.00,64545.00,64545.00,0.00,0.00,0.00,0.00,2,47235038,1431,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,47200,1,6750,5,0,5,50230.40,50501.00,56919.00,56900.00,100.00,100.00,42.00,42.00,5,47247376,1431,1.64,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3003,49993,1,2700,2,0,2,54620.00,54620.00,60179.00,60179.00,100.00,100.00,44.50,44.50,2,47234475,1431,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,49993,3003,1,153,0,0,0,86.00,86.00,60635.00,60635.00,0.00,0.00,0.00,0.00,1,47236122,1431,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,59567,1,6750,5,0,5,47419.40,47584.00,50472.00,50472.00,100.00,100.00,40.40,40.00,5,47253857,1431,1.64,16,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,149.00,149.00,56330.00,56330.00,0.00,0.00,0.00,0.00,2,47252031,1431,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,155.00,155.00,51675.00,51675.00,0.00,0.00,0.00,0.00,1,47246311,1431,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,55935,1,6750,5,0,5,47804.40,47688.00,55867.00,55867.00,100.00,100.00,41.20,41.00,5,47271066,1432,1.64,16,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3003,49993,1,6750,5,0,5,47917.60,48944.00,56743.80,60179.00,100.00,100.00,41.60,42.00,5,47287193,1432,1.64,16,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3000,38740,1,8100,5,0,6,45659.67,45557.00,46298.00,46298.00,100.00,100.00,40.83,40.50,6,47282828,1432,1.96,19,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,152.67,153.00,57747.33,60635.00,0.00,0.00,0.00,0.00,3,47288097,1432,0.11,1,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,154.33,150.00,47301.00,47301.00,0.00,0.00,0.33,0.00,3,47283800,1432,0.11,1,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,55935,3001,1,306,1,0,0,149.50,149.50,57966.00,57966.00,0.00,0.00,0.00,0.00,2,47277538,1432,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,47200,1,6750,4,0,5,50020.20,49417.00,54863.00,54863.00,100.00,100.00,41.80,42.00,5,47304434,1433,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,150.50,150.50,51972.00,51972.00,0.00,0.00,0.00,0.00,2,47317129,1433,0.07,0,ll_legit,0,2,45,0
