src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,185473.00,185473.00,0.00,0.00,0.00,0.00,1,75482921,2287,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,204776.00,204776.00,193623.00,193623.00,99.00,99.00,41.00,41.00,1,75498485,2287,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,149.00,149.00,185473.00,185473.00,0.00,0.00,0.00,0.00,1,75523629,2288,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,193692.00,193692.00,0.00,0.00,0.00,0.00,1,75572092,2290,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,134034.00,134034.00,193658.00,193658.00,31.00,31.00,38.00,38.00,1,75595307,2290,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,193692.00,193692.00,0.00,0.00,0.00,0.00,1,75620460,2291,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143564.00,143564.00,193658.00,193658.00,36.00,36.00,38.00,38.00,1,75667923,2292,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,193692.00,193692.00,0.00,0.00,0.00,0.00,1,75668925,2292,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143493.00,143493.00,121016.00,121016.00,38.00,38.00,38.00,38.00,1,75716315,2294,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,130831.00,130831.00,0.00,0.00,0.00,0.00,1,75741482,2295,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143507.00,143507.00,121016.00,121016.00,49.00,49.00,38.00,38.00,1,75764730,2295,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,130831.00,130831.00,0.00,0.00,0.00,0.00,1,75789878,2296,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,130831.00,130831.00,0.00,0.00,0.00,0.00,1,75838283,2298,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,157946.00,157946.00,169434.00,169434.00,73.00,73.00,39.00,39.00,1,75861556,2298,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143489.00,143489.00,169434.00,169434.00,76.00,76.00,38.00,38.00,1,75885762,2299,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,176239.00,176239.00,0.00,0.00,0.00,0.00,1,75892917,2299,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,176239.00,176239.00,0.00,0.00,0.00,0.00,1,75922920,2300,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167774.00,167774.00,169434.00,169434.00,94.00,94.00,39.00,39.00,1,75958372,2301,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,176239.00,176239.00,0.00,0.00,0.00,0.00,1,75959304,2301,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,149.00,149.00,176239.00,176239.00,0.00,0.00,0.00,0.00,1,76007725,2303,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191975.00,191975.00,169434.00,169434.00,26.00,26.00,40.00,40.00,1,76030981,2303,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,175301.00,175301.00,193628.00,193628.00,35.00,35.00,40.00,40.00,1,76055185,2304,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,183749.00,183749.00,0.00,0.00,0.00,0.00,1,76062903,2304,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,160.00,160.00,183749.00,183749.00,0.00,0.00,0.00,0.00,1,76104516,2306,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167773.00,167773.00,193628.00,193628.00,63.00,63.00,39.00,39.00,1,76127772,2306,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191912.00,191912.00,193628.00,193628.00,75.00,75.00,40.00,40.00,1,76151941,2307,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,183749.00,183749.00,0.00,0.00,0.00,0.00,1,76162939,2307,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,183749.00,183749.00,0.00,0.00,0.00,0.00,1,76201283,2309,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,1,0,1,195554.00,195554.00,193628.00,193628.00,100.00,100.00,41.00,41.00,1,76224561,2309,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,183749.00,183749.00,0.00,0.00,0.00,0.00,1,76249693,2310,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,235213.00,235213.00,0.00,0.00,0.00,0.00,1,76298124,2312,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,209362.00,209362.00,217777.00,217777.00,63.00,63.00,41.00,41.00,1,76321380,2312,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,155.00,155.00,235213.00,235213.00,0.00,0.00,0.00,0.00,1,76346516,2313,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143585.00,143585.00,217777.00,217777.00,82.00,82.00,38.00,38.00,1,76393994,2314,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,119380.00,119380.00,145228.00,145228.00,82.00,82.00,37.00,37.00,1,76418197,2315,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,154.00,154.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,76443347,2316,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,76472848,2317,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143576.00,143576.00,145228.00,145228.00,88.00,88.00,38.00,38.00,1,76490819,2317,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167687.00,167687.00,145228.00,145228.00,95.00,95.00,39.00,39.00,1,76515026,2318,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,76522830,2318,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,76552848,2319,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,1,0,1,143458.00,143458.00,145222.00,145222.00,100.00,100.00,38.00,38.00,1,76587639,2320,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,145211.00,145211.00,0.00,0.00,0.00,0.00,1,76588582,2320,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,162516.00,162516.00,145222.00,145222.00,15.00,15.00,39.00,39.00,1,76636057,2322,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,145211.00,145211.00,0.00,0.00,0.00,0.00,1,76642817,2322,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,145211.00,145211.00,0.00,0.00,0.00,0.00,1,76672847,2323,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,160916.00,160916.00,145222.00,145222.00,28.00,28.00,39.00,39.00,1,76684462,2323,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,145211.00,145211.00,0.00,0.00,0.00,0.00,1,76709632,2324,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167774.00,167774.00,169458.00,169458.00,44.00,44.00,39.00,39.00,1,76757083,2325,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191884.00,191884.00,169458.00,169458.00,56.00,56.00,40.00,40.00,1,76781288,2326,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,169447.00,169447.00,0.00,0.00,0.00,0.00,1,76806536,2327,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,169447.00,169447.00,0.00,0.00,0.00,0.00,1,76842309,2328,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,180364.00,180364.00,169458.00,169458.00,86.00,86.00,40.00,40.00,1,76853910,2328,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167768.00,167768.00,169458.00,169458.00,93.00,93.00,39.00,39.00,1,76878118,2329,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,169447.00,169447.00,0.00,0.00,0.00,0.00,1,76883354,2329,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,169447.00,169447.00,0.00,0.00,0.00,0.00,1,76912824,2330,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143408.00,143408.00,193645.00,193645.00,8.00,8.00,38.00,38.00,1,76950727,2331,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,76951694,2331,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,77000031,2333,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,187570.00,187570.00,193645.00,193645.00,49.00,49.00,40.00,40.00,1,77047556,2334,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,77048477,2334,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,77096905,2336,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,206615.00,206615.00,193645.00,193645.00,92.00,92.00,41.00,41.00,1,77120171,2336,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,193601.00,193601.00,0.00,0.00,0.00,0.00,1,77145296,2337,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,193601.00,193601.00,0.00,0.00,0.00,0.00,1,77193721,2339,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167793.00,167793.00,217857.00,217857.00,31.00,31.00,39.00,39.00,1,77216998,2339,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191972.00,191972.00,217857.00,217857.00,43.00,43.00,40.00,40.00,1,77241205,2340,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,193601.00,193601.00,0.00,0.00,0.00,0.00,1,77266305,2341,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167707.00,167707.00,169453.00,169453.00,71.00,71.00,39.00,39.00,1,77313825,2342,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,169474.00,169474.00,0.00,0.00,0.00,0.00,1,77314762,2342,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,169474.00,169474.00,0.00,0.00,0.00,0.00,1,77363207,2344,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143524.00,143524.00,169453.00,169453.00,86.00,86.00,38.00,38.00,1,77410645,2345,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,169.00,169.00,169474.00,169474.00,0.00,0.00,0.00,0.00,1,77411604,2345,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,145263.00,145263.00,0.00,0.00,0.00,0.00,1,77460032,2347,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,119250.00,119250.00,121022.00,121022.00,89.00,89.00,37.00,37.00,1,77483265,2347,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143424.00,143424.00,121022.00,121022.00,92.00,92.00,38.00,38.00,1,77507468,2348,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145263.00,145263.00,0.00,0.00,0.00,0.00,1,77512828,2348,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,145263.00,145263.00,0.00,0.00,0.00,0.00,1,77542895,2349,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167720.00,167720.00,121022.00,121022.00,10.00,10.00,39.00,39.00,1,77580056,2350,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,145263.00,145263.00,0.00,0.00,0.00,0.00,1,77580985,2350,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,77629467,2352,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,77657957,2353,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,163361.00,163361.00,169415.00,169415.00,33.00,33.00,39.00,39.00,1,77676877,2353,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,157503.00,157503.00,169415.00,169415.00,38.00,38.00,39.00,39.00,1,77701094,2354,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,77726201,2355,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,192005.00,192005.00,169415.00,169415.00,68.00,68.00,40.00,40.00,1,77773708,2356,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,77774620,2356,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,193594.00,193594.00,0.00,0.00,0.00,0.00,1,77823062,2358,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,187666.00,187666.00,193652.00,193652.00,100.00,100.00,40.00,40.00,1,77846326,2358,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,193594.00,193594.00,0.00,0.00,0.00,0.00,1,77871517,2359,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,193594.00,193594.00,0.00,0.00,0.00,0.00,1,77902820,2360,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,193594.00,193594.00,0.00,0.00,0.00,0.00,1,77932823,2361,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,196556.00,196556.00,193652.00,193652.00,44.00,44.00,41.00,41.00,1,77943148,2361,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,193594.00,193594.00,0.00,0.00,0.00,0.00,1,77968257,2362,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,185426.00,185426.00,0.00,0.00,0.00,0.00,1,78008494,2363,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,185426.00,185426.00,0.00,0.00,0.00,0.00,1,78022837,2364,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167742.00,167742.00,193613.00,193613.00,83.00,83.00,39.00,39.00,1,78039975,2364,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191920.00,191920.00,193613.00,193613.00,95.00,95.00,40.00,40.00,1,78064182,2365,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,185426.00,185426.00,0.00,0.00,0.00,0.00,1,78089283,2366,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,306,0,0,0,154.00,154.00,185426.00,185426.00,0.00,0.00,0.00,0.00,2,78142990,2367,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,203286.00,203286.00,193613.00,193613.00,36.00,36.00,41.00,41.00,1,78136797,2367,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,185426.00,185426.00,0.00,0.00,0.00,0.00,1,78186128,2369,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,119436.00,119436.00,217878.00,217878.00,64.00,64.00,37.00,37.00,1,78209411,2369,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143615.00,143615.00,217878.00,217878.00,67.00,67.00,38.00,38.00,1,78233618,2370,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,149.00,149.00,214337.00,214337.00,0.00,0.00,0.00,0.00,1,78242908,2370,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,214337.00,214337.00,0.00,0.00,0.00,0.00,1,78282924,2372,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,119423.00,119423.00,217878.00,217878.00,70.00,70.00,37.00,37.00,1,78306227,2372,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,214337.00,214337.00,0.00,0.00,0.00,0.00,1,78331306,2373,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,156904.00,156904.00,0.00,0.00,0.00,0.00,1,78379726,2375,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,159445.00,159445.00,169436.00,169436.00,92.00,92.00,39.00,39.00,1,78403044,2375,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,156904.00,156904.00,0.00,0.00,0.00,0.00,1,78428146,2376,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,156904.00,156904.00,0.00,0.00,0.00,0.00,1,78473249,2377,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,306,0,0,0,152.00,152.00,156904.00,156904.00,0.00,0.00,0.00,0.00,2,78505048,2378,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167790.00,167790.00,169436.00,169436.00,13.00,13.00,39.00,39.00,1,78499838,2378,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,149.00,149.00,153080.00,153080.00,0.00,0.00,0.00,0.00,1,78532815,2379,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143599.00,143599.00,145199.00,145199.00,27.00,27.00,38.00,38.00,1,78572450,2380,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167777.00,167777.00,145199.00,145199.00,34.00,34.00,39.00,39.00,1,78596657,2381,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,153080.00,153080.00,0.00,0.00,0.00,0.00,1,78621738,2382,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,153080.00,153080.00,0.00,0.00,0.00,0.00,1,78650319,2383,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,187755.00,187755.00,145199.00,145199.00,66.00,66.00,40.00,40.00,1,78669271,2383,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,187742.00,187742.00,145199.00,145199.00,77.00,77.00,40.00,40.00,1,78693476,2384,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,153080.00,153080.00,0.00,0.00,0.00,0.00,1,78702820,2384,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,149.00,149.00,200009.00,200009.00,0.00,0.00,0.00,0.00,1,78732815,2385,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,200009.00,200009.00,0.00,0.00,0.00,0.00,1,78752871,2386,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,1,0,1,191892.00,191892.00,193640.00,193640.00,100.00,100.00,40.00,40.00,1,78766047,2386,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,155.00,155.00,200009.00,200009.00,0.00,0.00,0.00,0.00,1,78791135,2387,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,158.00,158.00,200009.00,200009.00,0.00,0.00,0.00,0.00,1,78839641,2389,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,129360.00,129360.00,145195.00,145195.00,9.00,9.00,38.00,38.00,1,78862874,2389,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,133504.00,133504.00,145195.00,145195.00,10.00,10.00,38.00,38.00,1,78887077,2390,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,140051.00,140051.00,0.00,0.00,0.00,0.00,1,78912509,2391,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143603.00,143603.00,145195.00,145195.00,13.00,13.00,38.00,38.00,1,78935506,2391,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,140051.00,140051.00,0.00,0.00,0.00,0.00,1,78960608,2392,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,136188.00,136188.00,0.00,0.00,0.00,0.00,1,79009064,2394,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,119118.00,119118.00,145229.00,145229.00,18.00,18.00,37.00,37.00,1,79032307,2394,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,136188.00,136188.00,0.00,0.00,0.00,0.00,1,79057462,2395,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,136188.00,136188.00,0.00,0.00,0.00,0.00,1,79105844,2397,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167791.00,167791.00,145229.00,145229.00,39.00,39.00,39.00,39.00,1,79129129,2397,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145194.00,145194.00,0.00,0.00,0.00,0.00,1,79154256,2398,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145194.00,145194.00,0.00,0.00,0.00,0.00,1,79202652,2400,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167776.00,167776.00,145222.00,145222.00,60.00,60.00,39.00,39.00,1,79225955,2400,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,149.00,149.00,145194.00,145194.00,0.00,0.00,0.00,0.00,1,79251118,2401,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191916.00,191916.00,145222.00,145222.00,82.00,82.00,40.00,40.00,1,79298576,2402,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167802.00,167802.00,169443.00,169443.00,90.00,90.00,39.00,39.00,1,79322775,2403,0.33,32,ll_legit,0,9,10,0
