src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33595,3000,1,459,0,0,0,121.33,121.00,349444.00,349444.00,0.00,0.00,0.00,0.00,3,75862364,2298,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,309333.00,309333.00,347373.00,347373.00,100.00,100.00,57.00,57.00,1,75849268,2298,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,309146.00,309146.00,323109.00,323109.00,100.00,100.00,57.00,57.00,1,75861470,2298,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,122.50,122.50,323059.00,323059.00,0.00,0.00,0.00,0.00,2,75898913,2299,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,324419.00,324419.00,323109.00,323109.00,100.00,100.00,58.00,58.00,2,75898046,2299,0.65,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,121.00,121.00,323059.00,323059.00,0.00,0.00,0.00,0.00,1,75921553,2300,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,317401.00,317401.00,329168.00,329168.00,100.00,100.00,58.00,58.00,1,75922437,2300,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,46371,3004,1,306,0,0,0,122.00,122.00,331182.00,331182.00,0.00,0.00,0.00,0.00,2,75940159,2301,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,42987,1,2700,2,0,2,317170.00,317170.00,341414.00,341414.00,100.00,100.00,57.50,57.50,2,75958993,2301,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,124.00,124.00,341397.00,341397.00,0.00,0.00,0.00,0.00,1,75958039,2301,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42987,1,2838,3,0,3,328774.00,329335.00,227609.33,341414.00,100.00,100.00,58.67,59.00,3,75995453,2302,0.69,34,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,42987,3002,1,444,0,0,0,121.33,121.00,227598.00,341397.00,0.00,0.00,0.00,0.00,3,75996328,2302,0.11,5,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,123.00,123.00,341397.00,341397.00,0.00,0.00,0.00,0.00,1,76018857,2303,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,46371,1,2700,2,0,2,333543.00,333543.00,329168.00,329168.00,100.00,100.00,58.50,58.50,2,76031950,2303,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,121.00,121.00,331182.00,331182.00,0.00,0.00,0.00,0.00,1,76025387,2303,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,55364,1,2700,2,0,2,303288.50,303288.50,316890.00,316890.00,100.00,100.00,56.00,56.00,2,76056334,2304,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,122.00,122.00,317482.00,317482.00,0.00,0.00,0.00,0.00,1,76057238,2304,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,55364,1,2700,2,0,2,310599.50,310599.50,316890.00,316890.00,100.00,100.00,56.50,56.50,2,76092944,2305,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,122.00,122.00,317482.00,317482.00,0.00,0.00,0.00,0.00,1,76081591,2305,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,123.00,123.00,317482.00,317482.00,0.00,0.00,0.00,0.00,1,76105396,2306,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56238,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76105998,2306,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,321170.50,321170.50,329108.00,329108.00,100.00,100.00,57.50,57.50,2,76129556,2306,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,122.00,122.00,329025.00,329025.00,0.00,0.00,0.00,0.00,1,76130504,2306,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33595,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76142681,2307,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,315103.00,315103.00,329108.00,329108.00,100.00,100.00,57.00,57.00,1,76153932,2307,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,33595,1,4050,3,0,3,323259.67,327276.00,329108.00,329108.00,100.00,100.00,57.67,58.00,3,76190498,2308,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,33595,3000,1,306,0,0,0,120.50,120.50,329025.00,329025.00,0.00,0.00,0.00,0.00,2,76191390,2308,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,333455.00,333455.00,341230.00,341230.00,100.00,100.00,58.50,58.50,2,76227105,2309,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,122.00,122.00,340715.00,340715.00,0.00,0.00,0.00,0.00,2,76227986,2309,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,351765.00,351765.00,341230.00,341230.00,100.00,100.00,60.00,60.00,1,76251510,2310,0.33,16,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,122.00,122.00,340715.00,340715.00,0.00,0.00,0.00,0.00,1,76252397,2310,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,334981.00,334981.00,341275.00,341275.00,100.00,100.00,59.00,59.00,1,76275916,2311,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,121.00,121.00,341376.00,341376.00,0.00,0.00,0.00,0.00,1,76276823,2311,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,329276.00,329276.00,341268.00,341268.00,100.00,100.00,59.00,59.00,1,76288117,2311,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,42987,1,4050,3,0,3,329290.00,329277.00,341268.00,341268.00,100.00,100.00,59.00,59.00,3,76324638,2312,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,42987,3002,1,306,0,0,0,128.00,128.00,341280.00,341280.00,0.00,0.00,0.00,0.00,2,76323659,2312,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,42987,1,2838,3,0,3,336859.33,339797.00,227512.00,341268.00,100.00,100.00,59.00,59.00,3,76361181,2313,0.69,34,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42987,3002,1,291,0,0,0,123.50,123.50,170640.00,170640.00,0.00,0.00,0.00,0.00,2,76360245,2313,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,46371,1,2700,2,0,2,353248.00,353248.00,341275.00,341275.00,100.00,100.00,60.50,60.50,2,76385535,2314,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46371,3004,1,306,0,0,0,121.50,121.50,341376.00,341376.00,0.00,0.00,0.00,0.00,2,76394889,2314,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,55364,1,2700,2,0,2,358025.50,358025.50,365819.00,365819.00,100.00,100.00,60.50,60.50,2,76422136,2315,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,122.00,122.00,341376.00,341376.00,0.00,0.00,0.00,0.00,1,76413222,2315,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,122.00,122.00,365755.00,365755.00,0.00,0.00,0.00,0.00,1,76422992,2315,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55364,3001,1,306,0,0,0,124.00,124.00,365755.00,365755.00,0.00,0.00,0.00,0.00,2,76457712,2316,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,55364,1,2700,2,0,2,358320.00,358320.00,365819.00,365819.00,100.00,100.00,60.50,60.50,2,76458623,2316,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,122.00,122.00,365755.00,365755.00,0.00,0.00,0.00,0.00,1,76471613,2317,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56238,3003,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76471714,2317,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,33595,1,138,1,0,1,339633.00,339633.00,0.00,0.00,100.00,100.00,59.00,59.00,1,76483030,2317,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33595,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76483779,2317,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33595,3000,1,306,0,0,0,120.00,120.00,375847.00,375847.00,0.00,0.00,0.00,0.00,2,76518599,2318,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,328300.50,328300.50,377876.00,377876.00,100.00,100.00,58.50,58.50,2,76519516,2318,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,1,0,2,342478.50,342478.50,377876.00,377876.00,100.00,100.00,59.50,59.50,2,76537830,2319,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,56238,1,1503,2,0,2,327597.00,327597.00,341235.00,341235.00,100.00,100.00,59.00,59.00,2,76556134,2319,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,123.00,123.00,375847.00,375847.00,0.00,0.00,0.00,0.00,1,76544881,2319,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,121.00,121.00,353910.00,353910.00,0.00,0.00,0.00,0.00,2,76591766,2320,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,333414.00,333414.00,341235.00,341235.00,100.00,100.00,59.50,59.50,2,76592735,2320,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,120.50,120.50,353910.00,353910.00,0.00,0.00,0.00,0.00,2,76615915,2321,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,339507.00,339507.00,353403.00,353403.00,100.00,100.00,60.00,60.00,1,76617104,2321,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,120.00,120.00,348569.00,348569.00,0.00,0.00,0.00,0.00,1,76625387,2321,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42987,1,2700,2,0,2,341420.00,341420.00,353395.00,353395.00,100.00,100.00,61.00,61.00,2,76653716,2322,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,122.00,122.00,348569.00,348569.00,0.00,0.00,0.00,0.00,1,76642449,2322,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,123.00,123.00,353477.00,353477.00,0.00,0.00,0.00,0.00,1,76652786,2322,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42987,1,1641,3,0,3,336722.67,339587.00,235596.67,353395.00,100.00,100.00,60.33,60.00,3,76690231,2323,0.40,19,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42987,3002,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76678907,2323,0.03,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,329156.00,329156.00,353395.00,353395.00,100.00,100.00,60.00,60.00,1,76702336,2324,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,122.00,122.00,353477.00,353477.00,0.00,0.00,0.00,0.00,1,76713649,2324,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,336946.00,336946.00,353403.00,353403.00,100.00,100.00,60.00,60.00,1,76714526,2324,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,46371,1,4050,3,0,3,331009.33,331029.00,353403.00,353403.00,100.00,100.00,59.67,60.00,3,76751095,2325,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,120.00,120.00,348569.00,348569.00,0.00,0.00,0.00,0.00,1,76730223,2325,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,310868.00,310868.00,347248.00,347248.00,100.00,100.00,59.00,59.00,1,76757197,2325,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,55364,3001,1,306,0,0,0,123.00,123.00,345574.00,345574.00,0.00,0.00,0.00,0.00,2,76780613,2326,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,55364,1,2700,2,0,2,323068.00,323068.00,347248.00,347248.00,100.00,100.00,60.00,60.00,2,76781584,2326,0.65,32,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,321395.00,321395.00,347248.00,347248.00,100.00,100.00,59.00,59.00,1,76793796,2327,0.33,16,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,122.00,122.00,345574.00,345574.00,0.00,0.00,0.00,0.00,1,76805134,2327,0.04,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,56238,1,138,1,0,1,333552.00,333552.00,0.00,0.00,100.00,100.00,60.00,60.00,1,76805998,2327,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,56238,3003,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76806766,2327,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,33595,1,138,1,0,1,333735.00,333735.00,0.00,0.00,100.00,100.00,60.00,60.00,1,76818181,2327,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,33595,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76818953,2327,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,322761.50,322761.50,335150.00,335150.00,100.00,100.00,59.50,59.50,2,76854785,2328,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,120.00,120.00,337139.00,337139.00,0.00,0.00,0.00,0.00,1,76843463,2328,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,122.00,122.00,337139.00,337139.00,0.00,0.00,0.00,0.00,1,76867878,2329,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,333470.00,333470.00,335150.00,335150.00,100.00,100.00,59.00,59.00,1,76879195,2329,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,121.00,121.00,337139.00,337139.00,0.00,0.00,0.00,0.00,1,76892278,2330,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,339686.00,339686.00,359684.00,359684.00,100.00,100.00,59.50,59.50,2,76915814,2330,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,120.00,120.00,347505.00,347505.00,0.00,0.00,0.00,0.00,1,76916703,2330,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,334857.00,334857.00,359684.00,359684.00,100.00,100.00,59.50,59.50,2,76952430,2331,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,121.00,121.00,347505.00,347505.00,0.00,0.00,0.00,0.00,1,76941146,2331,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,347825.00,347825.00,359684.00,359684.00,100.00,100.00,61.00,61.00,1,76964642,2332,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,350680.00,350680.00,359733.00,359733.00,100.00,100.00,61.00,61.00,1,76976847,2332,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,120.00,120.00,347505.00,347505.00,0.00,0.00,0.00,0.00,1,76977717,2332,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,122.00,122.00,359270.00,359270.00,0.00,0.00,0.00,0.00,1,76984663,2332,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42987,3002,1,306,0,0,0,121.00,121.00,347452.00,347452.00,0.00,0.00,0.00,0.00,2,77012445,2333,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,42987,1,2700,2,0,2,347554.50,347554.50,347540.00,347540.00,100.00,100.00,60.00,60.00,2,77013374,2333,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,42987,1,2838,3,0,3,338951.33,335514.00,231693.33,347540.00,100.00,100.00,60.00,60.00,3,77049825,2334,0.69,34,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,42987,3002,1,291,0,0,0,120.50,120.50,173726.00,173726.00,0.00,0.00,0.00,0.00,2,77048866,2334,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,46371,1,2853,3,0,3,332157.33,335740.00,359733.00,359733.00,100.00,100.00,59.33,60.00,3,77080275,2335,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,122.00,122.00,359270.00,359270.00,0.00,0.00,0.00,0.00,1,77081190,2335,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,341859.00,341859.00,359733.00,359733.00,100.00,100.00,60.00,60.00,1,77104679,2336,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,119.00,119.00,359270.00,359270.00,0.00,0.00,0.00,0.00,1,77105569,2336,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,347540.00,347540.00,359688.00,359688.00,100.00,100.00,60.00,60.00,1,77116885,2336,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,122.00,122.00,361417.00,361417.00,0.00,0.00,0.00,0.00,1,77129986,2337,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,55364,1,2700,2,0,2,353662.00,353662.00,359688.00,359688.00,100.00,100.00,60.50,60.50,2,77153495,2337,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,359802.00,359802.00,359688.00,359688.00,100.00,100.00,61.00,61.00,1,77165700,2338,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,56238,1,138,1,0,1,370432.00,370432.00,0.00,0.00,100.00,100.00,62.00,62.00,1,77177907,2338,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56238,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77178684,2338,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,180.00,180.00,361417.00,361417.00,0.00,0.00,0.00,0.00,1,77178769,2338,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33595,3000,1,291,0,0,0,122.00,122.00,184949.00,184949.00,0.00,0.00,0.00,0.00,2,77213384,2339,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,364060.50,364060.50,371885.00,371885.00,100.00,100.00,61.50,61.50,2,77214427,2339,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,339588.00,339588.00,371885.00,371885.00,100.00,100.00,59.50,59.50,2,77238800,2340,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,133.00,133.00,369898.00,369898.00,0.00,0.00,0.00,0.00,1,77239678,2340,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,309094.00,309094.00,347392.00,347392.00,100.00,100.00,57.00,57.00,1,77251002,2340,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,121.00,121.00,347349.00,347349.00,0.00,0.00,0.00,0.00,1,77264052,2341,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,310852.00,310852.00,347392.00,347392.00,100.00,100.00,57.00,57.00,1,77275410,2341,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,322107.50,322107.50,347392.00,347392.00,100.00,100.00,58.00,58.00,2,77299733,2342,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,120.00,120.00,347349.00,347349.00,0.00,0.00,0.00,0.00,2,77310872,2342,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,326422.00,326422.00,335059.00,335059.00,100.00,100.00,59.00,59.00,1,77311897,2342,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,125.00,125.00,340272.00,340272.00,0.00,0.00,0.00,0.00,1,77324920,2343,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42987,3002,1,459,0,0,0,111.67,123.00,324756.00,324756.00,0.00,0.00,0.00,0.00,3,77347570,2343,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,42987,1,2700,2,0,2,323127.50,323127.50,335053.00,335053.00,100.00,100.00,59.00,59.00,2,77348447,2343,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,42987,1,2838,3,0,3,338811.67,335411.00,223368.67,335053.00,100.00,100.00,60.00,60.00,3,77384973,2344,0.69,34,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,42987,3002,1,291,0,0,0,121.00,121.00,162378.00,162378.00,0.00,0.00,0.00,0.00,2,77373712,2344,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,46371,1,2700,2,0,2,321238.00,321238.00,335059.00,335059.00,100.00,100.00,57.50,57.50,2,77409324,2345,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46371,3004,1,306,0,0,0,120.50,120.50,340272.00,340272.00,0.00,0.00,0.00,0.00,2,77415388,2345,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,327298.00,327298.00,335059.00,335059.00,100.00,100.00,58.00,58.00,1,77433738,2346,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,309086.00,309086.00,322956.00,322956.00,100.00,100.00,57.00,57.00,1,77439840,2346,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,120.00,120.00,340272.00,340272.00,0.00,0.00,0.00,0.00,1,77441653,2346,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,55364,1,4050,3,0,3,301024.67,296996.00,322956.00,322956.00,100.00,100.00,56.33,56.00,3,77476436,2347,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55364,3001,1,306,0,0,0,122.00,122.00,321155.00,321155.00,0.00,0.00,0.00,0.00,2,77475484,2347,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,56238,1,138,1,0,1,309116.00,309116.00,0.00,0.00,100.00,100.00,57.00,57.00,1,77488633,2348,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56238,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77489385,2348,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,33595,1,1488,2,0,2,304074.50,304074.50,155386.50,155386.50,100.00,100.00,57.00,57.00,2,77513035,2348,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33595,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77501575,2348,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33595,3000,1,306,0,0,0,120.50,120.50,311965.00,311965.00,0.00,0.00,0.00,0.00,2,77538313,2349,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,310204.50,310204.50,310773.00,310773.00,100.00,100.00,57.50,57.50,2,77549646,2349,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,33595,3000,1,306,0,0,0,121.00,121.00,311965.00,311965.00,0.00,0.00,0.00,0.00,2,77574836,2350,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,309167.00,309167.00,323004.00,323004.00,100.00,100.00,57.00,57.00,1,77574018,2350,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,120.50,120.50,323032.00,323032.00,0.00,0.00,0.00,0.00,2,77611501,2351,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,311053.50,311053.50,323004.00,323004.00,100.00,100.00,58.00,58.00,2,77610642,2351,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,323354.00,323354.00,323004.00,323004.00,100.00,100.00,59.00,59.00,1,77635046,2352,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,120.00,120.00,323032.00,323032.00,0.00,0.00,0.00,0.00,1,77635866,2352,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,321563.00,321563.00,335340.00,335340.00,100.00,100.00,58.00,58.00,1,77647247,2352,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,333740.00,333740.00,335340.00,335340.00,100.00,100.00,59.00,59.00,1,77659450,2353,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,119.00,119.00,325826.00,325826.00,0.00,0.00,0.00,0.00,1,77665374,2353,0.04,1,ll_legit,0,2,32,0
