src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,238003.00,238003.00,242061.00,242061.00,67.00,67.00,42.00,42.00,1,63912738,1936,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,225026.00,225026.00,0.00,0.00,0.00,0.00,1,63937920,1937,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,154.00,154.00,225026.00,225026.00,0.00,0.00,0.00,0.00,1,63972875,1938,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,221739.00,221739.00,242057.00,242057.00,22.00,22.00,42.00,42.00,1,63985351,1938,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,245920.00,245920.00,242057.00,242057.00,45.00,45.00,43.00,43.00,1,64009558,1939,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,254236.00,254236.00,242057.00,242057.00,69.00,69.00,43.00,43.00,1,64033769,1940,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,225026.00,225026.00,0.00,0.00,0.00,0.00,1,64052973,1940,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,153.50,153.50,242040.00,242040.00,0.00,0.00,0.00,0.00,2,64085568,1941,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,238035.00,238035.00,242074.00,242074.00,100.00,100.00,42.00,42.00,1,64082188,1941,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,156.00,156.00,242040.00,242040.00,0.00,0.00,0.00,0.00,1,64109761,1942,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,155.00,155.00,242040.00,242040.00,0.00,0.00,0.00,0.00,1,64134048,1943,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,152.50,152.50,242040.00,242040.00,0.00,0.00,0.00,0.00,2,64182381,1944,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,262216.00,262216.00,242074.00,242074.00,99.00,99.00,43.00,43.00,1,64179014,1944,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,253825.00,253825.00,266282.00,266282.00,49.00,49.00,43.00,43.00,1,64227428,1946,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,284105.00,284105.00,0.00,0.00,0.00,0.00,1,64242957,1946,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,124.00,124.00,284105.00,284105.00,0.00,0.00,0.00,0.00,1,64262858,1947,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,254202.00,254202.00,266282.00,266282.00,97.00,97.00,43.00,43.00,1,64275839,1947,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,246332.00,246332.00,266282.00,266282.00,100.00,100.00,43.00,43.00,1,64300048,1948,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,284105.00,284105.00,0.00,0.00,0.00,0.00,1,64311337,1948,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,124.00,124.00,284105.00,284105.00,0.00,0.00,0.00,0.00,1,64342861,1949,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,286448.00,286448.00,290463.00,290463.00,77.00,77.00,44.00,44.00,1,64348459,1949,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,286444.00,286444.00,290463.00,290463.00,100.00,100.00,44.00,44.00,1,64372664,1950,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,290485.00,290485.00,0.00,0.00,0.00,0.00,1,64376112,1950,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,290485.00,290485.00,0.00,0.00,0.00,0.00,1,64400241,1951,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,155.00,155.00,290485.00,290485.00,0.00,0.00,0.00,0.00,1,64424461,1952,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,222524.00,222524.00,242044.00,242044.00,67.00,67.00,42.00,42.00,1,64445276,1952,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,181599.00,181599.00,242044.00,242044.00,77.00,77.00,40.00,40.00,1,64469485,1953,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,240870.00,240870.00,0.00,0.00,0.00,0.00,1,64480734,1953,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,146.00,146.00,240870.00,240870.00,0.00,0.00,0.00,0.00,1,64518853,1955,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,198426.00,198426.00,242044.00,242044.00,100.00,100.00,41.00,41.00,1,64542097,1955,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,213816.00,213816.00,217858.00,217858.00,26.00,26.00,41.00,41.00,1,64566308,1956,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,217849.00,217849.00,0.00,0.00,0.00,0.00,1,64569689,1956,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,155.00,155.00,217849.00,217849.00,0.00,0.00,0.00,0.00,1,64593909,1957,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,152.50,152.50,217849.00,217849.00,0.00,0.00,0.00,0.00,2,64642329,1958,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,238034.00,238034.00,217858.00,217858.00,89.00,89.00,42.00,42.00,1,64638926,1958,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,217849.00,217849.00,0.00,0.00,0.00,0.00,1,64666493,1959,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,124.00,124.00,240059.00,240059.00,0.00,0.00,0.00,0.00,1,64702955,1960,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,230087.00,230087.00,242061.00,242061.00,48.00,48.00,42.00,42.00,1,64711539,1960,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,240059.00,240059.00,0.00,0.00,0.00,0.00,1,64736657,1961,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,240059.00,240059.00,0.00,0.00,0.00,0.00,1,64785109,1963,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,238007.00,238007.00,242046.00,242046.00,26.00,26.00,42.00,42.00,1,64808363,1963,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,155.00,155.00,242058.00,242058.00,0.00,0.00,0.00,0.00,1,64811750,1963,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,155.00,155.00,242058.00,242058.00,0.00,0.00,0.00,0.00,1,64835939,1964,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,242058.00,242058.00,0.00,0.00,0.00,0.00,1,64860145,1965,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,154.50,154.50,242058.00,242058.00,0.00,0.00,0.00,0.00,2,64908568,1966,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,262233.00,262233.00,242046.00,242046.00,100.00,100.00,43.00,43.00,1,64905184,1966,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,157.00,157.00,242058.00,242058.00,0.00,0.00,0.00,0.00,1,64932784,1967,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,262141.00,262141.00,0.00,0.00,0.00,0.00,1,64965093,1968,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,262141.00,262141.00,0.00,0.00,0.00,0.00,1,64989110,1969,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,264636.00,264636.00,266255.00,266255.00,100.00,100.00,43.00,43.00,1,65002011,1969,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,288815.00,288815.00,266255.00,266255.00,53.00,53.00,44.00,44.00,1,65026216,1970,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,262141.00,262141.00,0.00,0.00,0.00,0.00,1,65037502,1970,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,242077.00,242077.00,0.00,0.00,0.00,0.00,1,65053827,1971,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,189467.00,189467.00,242057.00,242057.00,76.00,76.00,40.00,40.00,1,65074623,1971,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,189618.00,189618.00,242057.00,242057.00,88.00,88.00,40.00,40.00,1,65098834,1972,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,242077.00,242077.00,0.00,0.00,0.00,0.00,1,65102219,1972,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,242077.00,242077.00,0.00,0.00,0.00,0.00,1,65126417,1973,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,242077.00,242077.00,0.00,0.00,0.00,0.00,1,65149858,1974,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,205619.00,205619.00,217855.00,217855.00,35.00,35.00,41.00,41.00,1,65171449,1974,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,205808.00,205808.00,217855.00,217855.00,50.00,50.00,41.00,41.00,1,65195652,1975,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,217630.00,217630.00,0.00,0.00,0.00,0.00,1,65220790,1976,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,230037.00,230037.00,217855.00,217855.00,100.00,100.00,42.00,42.00,1,65268273,1977,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,217630.00,217630.00,0.00,0.00,0.00,0.00,1,65269162,1977,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,155.00,155.00,242036.00,242036.00,0.00,0.00,0.00,0.00,1,65295863,1978,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,242036.00,242036.00,0.00,0.00,0.00,0.00,1,65320057,1979,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,151.50,151.50,242036.00,242036.00,0.00,0.00,0.00,0.00,2,65368463,1980,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,238016.00,238016.00,242062.00,242062.00,88.00,88.00,42.00,42.00,1,65365093,1980,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,242036.00,242036.00,0.00,0.00,0.00,0.00,1,65392735,1981,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,242036.00,242036.00,0.00,0.00,0.00,0.00,1,65416876,1982,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,254283.00,254283.00,266260.00,266260.00,59.00,59.00,43.00,43.00,1,65437710,1982,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,240410.00,240410.00,266260.00,266260.00,80.00,80.00,42.00,42.00,1,65461917,1983,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,264591.00,264591.00,266260.00,266260.00,100.00,100.00,43.00,43.00,1,65486125,1984,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,155.00,155.00,270111.00,270111.00,0.00,0.00,0.00,0.00,1,65497426,1984,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,270111.00,270111.00,0.00,0.00,0.00,0.00,1,65521609,1985,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,264626.00,264626.00,266260.00,266260.00,54.00,54.00,43.00,43.00,1,65534538,1985,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,270111.00,270111.00,0.00,0.00,0.00,0.00,1,65559699,1986,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,155.00,155.00,290520.00,290520.00,0.00,0.00,0.00,0.00,1,65586384,1987,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,148.00,148.00,290520.00,290520.00,0.00,0.00,0.00,0.00,2,65634783,1988,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,237935.00,237935.00,290471.00,290471.00,66.00,66.00,42.00,42.00,1,65631358,1988,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,126.00,126.00,290520.00,290520.00,0.00,0.00,0.00,0.00,1,65658900,1989,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,238253.00,238253.00,0.00,0.00,0.00,0.00,1,65691090,1990,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,238253.00,238253.00,0.00,0.00,0.00,0.00,1,65717449,1991,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,153,0,0,0,230040.00,230040.00,242071.00,242071.00,44.00,44.00,42.00,42.00,1,65728181,1991,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,238253.00,238253.00,0.00,0.00,0.00,0.00,1,65753378,1992,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,155.00,155.00,238253.00,238253.00,0.00,0.00,0.00,0.00,1,65789504,1993,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,213775.00,213775.00,217848.00,217848.00,90.00,90.00,41.00,41.00,1,65800798,1993,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,237956.00,237956.00,217848.00,217848.00,100.00,100.00,42.00,42.00,1,65825005,1994,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,156.00,156.00,217786.00,217786.00,0.00,0.00,0.00,0.00,1,65828406,1994,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,217786.00,217786.00,0.00,0.00,0.00,0.00,1,65852631,1995,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,153.50,153.50,217786.00,217786.00,0.00,0.00,0.00,0.00,2,65900986,1996,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,238073.00,238073.00,217848.00,217848.00,73.00,73.00,42.00,42.00,1,65897617,1996,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,241951.00,241951.00,0.00,0.00,0.00,0.00,1,65933038,1997,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,241951.00,241951.00,0.00,0.00,0.00,0.00,1,65962405,1998,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,241951.00,241951.00,0.00,0.00,0.00,0.00,1,65981475,1999,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,240307.00,240307.00,242053.00,242053.00,62.00,62.00,42.00,42.00,1,65994427,1999,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,228407.00,228407.00,242053.00,242053.00,81.00,81.00,42.00,42.00,1,66018627,2000,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,241951.00,241951.00,0.00,0.00,0.00,0.00,1,66043714,2001,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,242083.00,242083.00,0.00,0.00,0.00,0.00,1,66046252,2001,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,153.00,153.00,242083.00,242083.00,0.00,0.00,0.00,0.00,2,66094599,2002,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,237984.00,237984.00,242038.00,242038.00,44.00,44.00,42.00,42.00,1,66091244,2002,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,137.00,137.00,242083.00,242083.00,0.00,0.00,0.00,0.00,1,66118780,2003,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,124.00,124.00,242083.00,242083.00,0.00,0.00,0.00,0.00,1,66143005,2004,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,262245.00,262245.00,242038.00,242038.00,100.00,100.00,43.00,43.00,1,66163857,2004,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,254273.00,254273.00,266227.00,266227.00,45.00,45.00,43.00,43.00,1,66188060,2005,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,249148.00,249148.00,266227.00,266227.00,68.00,68.00,43.00,43.00,1,66212262,2006,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,265644.00,265644.00,0.00,0.00,0.00,0.00,1,66223595,2006,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,265644.00,265644.00,0.00,0.00,0.00,0.00,1,66247739,2007,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,278453.00,278453.00,266227.00,266227.00,100.00,100.00,44.00,44.00,1,66260672,2007,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,265644.00,265644.00,0.00,0.00,0.00,0.00,1,66286450,2008,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,155.50,155.50,290443.00,290443.00,0.00,0.00,0.00,0.00,2,66360861,2010,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,238105.00,238105.00,266243.00,266243.00,100.00,100.00,42.00,42.00,1,66357495,2010,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,290443.00,290443.00,0.00,0.00,0.00,0.00,1,66385054,2011,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,290443.00,290443.00,0.00,0.00,0.00,0.00,1,66409281,2012,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,290443.00,290443.00,0.00,0.00,0.00,0.00,1,66433515,2013,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,230037.00,230037.00,266262.00,266262.00,100.00,100.00,42.00,42.00,1,66454317,2013,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,230046.00,230046.00,266262.00,266262.00,28.00,28.00,42.00,42.00,1,66478523,2014,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,267355.00,267355.00,0.00,0.00,0.00,0.00,1,66489792,2014,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,267355.00,267355.00,0.00,0.00,0.00,0.00,1,66513922,2015,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,239751.00,239751.00,266262.00,266262.00,66.00,66.00,42.00,42.00,1,66526904,2015,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,267355.00,267355.00,0.00,0.00,0.00,0.00,1,66552035,2016,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,168.00,168.00,242027.00,242027.00,0.00,0.00,0.00,0.00,1,66578753,2017,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,124.00,124.00,242027.00,242027.00,0.00,0.00,0.00,0.00,1,66602866,2018,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,238010.00,238010.00,266242.00,266242.00,55.00,55.00,42.00,42.00,1,66623732,2018,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,238013.00,238013.00,266242.00,266242.00,76.00,76.00,42.00,42.00,1,66647939,2019,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,242027.00,242027.00,0.00,0.00,0.00,0.00,1,66651286,2019,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,154.50,154.50,242027.00,242027.00,0.00,0.00,0.00,0.00,2,66687716,2020,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,250164.00,250164.00,266242.00,266242.00,100.00,100.00,43.00,43.00,1,66684361,2020,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,122.00,122.00,256803.00,256803.00,0.00,0.00,0.00,0.00,1,66722842,2021,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,256803.00,256803.00,0.00,0.00,0.00,0.00,1,66745047,2022,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,242367.00,242367.00,254250.00,254250.00,85.00,85.00,43.00,43.00,1,66756995,2022,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,228472.00,228472.00,254250.00,254250.00,100.00,100.00,42.00,42.00,1,66781202,2023,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,252660.00,252660.00,254250.00,254250.00,28.00,28.00,43.00,43.00,1,66805416,2024,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,128.00,128.00,256803.00,256803.00,0.00,0.00,0.00,0.00,1,66822845,2024,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,155.00,155.00,256803.00,256803.00,0.00,0.00,0.00,0.00,1,66840968,2025,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,274426.00,274426.00,278507.00,278507.00,84.00,84.00,44.00,44.00,1,66853828,2025,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,278473.00,278473.00,0.00,0.00,0.00,0.00,1,66857194,2025,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,155.00,155.00,278473.00,278473.00,0.00,0.00,0.00,0.00,1,66881424,2026,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,278473.00,278473.00,0.00,0.00,0.00,0.00,1,66905600,2027,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,155.50,155.50,278473.00,278473.00,0.00,0.00,0.00,0.00,2,66954046,2028,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,262269.00,262269.00,278507.00,278507.00,68.00,68.00,43.00,43.00,1,66950644,2028,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,263328.00,263328.00,0.00,0.00,0.00,0.00,1,66986168,2029,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,263328.00,263328.00,0.00,0.00,0.00,0.00,1,67010403,2030,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,124.00,124.00,263328.00,263328.00,0.00,0.00,0.00,0.00,1,67042836,2031,0.04,3,ll_legit,0,1,14,0
