src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,214386.60,213116.00,214841.00,214841.00,0.00,0.00,46.40,46.00,5,51310134,1554,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,150.00,214877.00,214877.00,0.00,0.00,0.00,0.00,3,51311091,1554,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,215055.17,215205.50,214841.00,214841.00,0.00,0.00,46.50,46.50,6,51345405,1555,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.33,150.00,214877.00,214877.00,0.00,0.00,0.00,0.00,3,51341146,1555,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,148.00,149.00,214877.00,214877.00,0.00,0.00,0.00,0.00,4,51380549,1556,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,215043.83,215179.00,214841.00,214841.00,0.00,0.00,46.50,46.50,6,51379690,1556,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,214421.80,213161.00,214841.00,214841.00,0.00,0.00,46.40,46.00,5,51409788,1557,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.33,150.00,214877.00,214877.00,0.00,0.00,0.00,0.00,3,51410791,1557,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,214996.83,215146.50,216241.00,214841.00,0.00,0.00,46.50,46.50,6,51444990,1558,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.67,149.00,214541.33,214877.00,0.00,0.00,0.00,0.00,3,51440783,1558,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,150.00,213870.00,213870.00,0.00,0.00,0.00,0.00,3,51470925,1559,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,217962.00,217884.50,219041.00,219041.00,0.00,0.00,47.17,47.00,6,51479291,1559,1.96,39,ll_legit,0,51,54,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,219962.17,220298.00,219041.00,219041.00,0.00,0.00,47.50,47.50,6,51509358,1560,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,141.33,150.00,213870.00,213870.00,0.00,0.00,0.00,0.00,3,51510290,1560,0.11,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,219725.83,219741.50,219041.00,219041.00,0.00,0.00,47.50,47.50,6,51544562,1561,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,213870.00,213870.00,0.00,0.00,0.00,0.00,3,51540353,1561,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,51056,1,9450,0,0,0,219537.57,218152.00,219041.00,219041.00,0.00,0.00,47.43,47.00,7,51578875,1562,2.29,45,ll_legit,0,52,57,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,141.00,150.00,213870.00,213870.00,0.00,0.00,0.00,0.00,3,51575704,1562,0.11,2,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,58406,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51559863,1562,0.33,6,unrespECN,0,1,57,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.00,149.00,213870.00,213870.00,0.00,0.00,0.00,0.00,3,51604771,1563,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,219369.40,218282.00,219041.00,219041.00,0.00,0.00,47.40,47.00,5,51608983,1563,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.00,148.00,213870.00,213870.00,0.00,0.00,0.00,0.00,3,51634850,1564,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,219825.50,219836.50,219041.00,219041.00,0.00,0.00,47.50,47.50,6,51644238,1564,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,220045.33,220382.00,218983.00,218954.00,0.00,0.00,47.50,47.50,6,51674345,1565,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,148.33,149.00,220695.33,224108.00,0.00,0.00,0.00,0.00,3,51675267,1565,0.11,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,223311.00,222542.50,218954.00,218954.00,0.00,0.00,48.17,48.00,6,51708641,1566,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.67,150.00,224108.00,224108.00,0.00,0.00,0.00,0.00,3,51704392,1566,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.33,149.00,224108.00,224108.00,0.00,0.00,0.00,0.00,3,51734481,1567,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,224900.50,224602.50,218954.00,218954.00,0.00,0.00,48.50,48.50,6,51743941,1567,1.96,39,ll_legit,0,52,55,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,225647.67,226605.50,218954.00,218954.00,0.00,0.00,48.67,49.00,6,51774034,1568,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.33,150.00,224108.00,224108.00,0.00,0.00,0.00,0.00,3,51774983,1568,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,225040.50,224724.50,218954.00,218954.00,0.00,0.00,49.33,49.00,6,51808309,1569,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.33,149.00,224108.00,224108.00,0.00,0.00,0.00,0.00,3,51804040,1569,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.33,151.00,224108.00,224108.00,0.00,0.00,0.00,0.00,3,51834128,1570,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,224631.20,222593.00,218954.00,218954.00,0.00,0.00,49.40,49.00,5,51838418,1570,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,147.25,149.00,224108.00,224108.00,0.00,0.00,0.00,0.00,4,51869393,1571,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,225036.83,224710.50,218954.00,218954.00,0.00,0.00,49.50,49.50,6,51873704,1571,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.00,149.00,226747.50,226747.50,0.00,0.00,0.00,0.00,4,51903759,1572,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,225072.67,224772.00,227701.50,229451.00,0.00,0.00,49.50,49.50,6,51908036,1572,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.00,151.00,229387.00,229387.00,0.00,0.00,0.00,0.00,3,51933838,1573,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,228667.60,227900.00,229451.00,229451.00,0.00,0.00,50.20,50.00,5,51938119,1573,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.25,150.00,229387.00,229387.00,0.00,0.00,0.00,0.00,4,51974355,1574,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,230143.50,230020.50,229451.00,229451.00,0.00,0.00,50.50,50.50,6,51973414,1574,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,230101.50,229937.50,229451.00,229451.00,0.00,0.00,50.50,50.50,6,52007720,1575,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,150.00,229387.00,229387.00,0.00,0.00,0.00,0.00,3,52003395,1575,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,148.75,149.00,229387.00,229387.00,0.00,0.00,0.00,0.00,4,52040243,1576,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,230711.60,231891.00,229451.00,229451.00,0.00,0.00,50.60,51.00,5,52037758,1576,1.64,32,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,51056,3000,1,765,0,0,0,148.20,148.00,229387.00,229387.00,0.00,0.00,0.00,0.00,5,52073979,1577,0.19,3,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,230065.83,229944.50,229451.00,229451.00,0.00,0.00,50.50,50.50,6,52073054,1577,1.96,39,ll_legit,0,53,58,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,230422.40,231241.00,229451.00,229451.00,0.00,0.00,50.60,51.00,5,52102208,1578,1.64,32,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.25,151.50,229387.00,229387.00,0.00,0.00,0.00,0.00,4,52103149,1578,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,230326.17,230016.00,232936.33,234679.00,0.00,0.00,50.50,50.50,6,52137493,1579,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,139.67,150.00,229503.00,229561.00,0.00,0.00,0.00,0.00,3,52133216,1579,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,51056,1,9450,0,0,0,231273.29,232027.00,234679.00,234679.00,0.00,0.00,50.71,51.00,7,52172837,1580,2.29,45,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.67,149.00,229561.00,229561.00,0.00,0.00,0.00,0.00,3,52163374,1580,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,235143.83,235133.50,234679.00,234679.00,0.00,0.00,51.50,51.50,6,52201910,1581,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.00,151.00,229561.00,229561.00,0.00,0.00,0.00,0.00,3,52202868,1581,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,235135.33,235167.00,234679.00,234679.00,0.00,0.00,51.50,51.50,6,52237190,1582,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,144.67,150.00,229561.00,229561.00,0.00,0.00,0.00,0.00,3,52232908,1582,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,150.00,229561.00,229561.00,0.00,0.00,0.00,0.00,3,52263068,1583,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,234522.60,233087.00,234679.00,234679.00,0.00,0.00,51.40,51.00,5,52267268,1583,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.50,150.00,229561.00,229561.00,0.00,0.00,0.00,0.00,4,52302342,1584,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,235433.83,235488.00,234679.00,234679.00,0.00,0.00,51.83,52.00,6,52301457,1584,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.75,150.50,229561.00,229561.00,0.00,0.00,0.00,0.00,4,52337659,1585,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,235089.00,234950.00,234679.00,234679.00,0.00,0.00,51.67,52.00,6,52336711,1585,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,234226.00,232831.00,233965.00,233489.00,0.00,0.00,51.40,51.00,5,52366828,1586,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.33,149.00,232192.33,233508.00,0.00,0.00,0.00,0.00,3,52367757,1586,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,234871.67,234979.50,233489.00,233489.00,0.00,0.00,51.67,52.00,6,52401027,1587,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.33,149.00,233508.00,233508.00,0.00,0.00,0.00,0.00,3,52397831,1587,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,233508.00,233508.00,0.00,0.00,0.00,0.00,3,52426921,1588,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,239577.83,239864.50,233489.00,233489.00,0.00,0.00,52.50,52.50,6,52436344,1588,1.96,39,ll_legit,0,55,58,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,239780.83,239921.00,233489.00,233489.00,0.00,0.00,52.50,52.50,6,52466453,1589,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,140.67,149.00,233508.00,233508.00,0.00,0.00,0.00,0.00,3,52467343,1589,0.11,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,239775.33,239938.50,233489.00,233489.00,0.00,0.00,52.50,52.50,6,52500708,1590,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.00,151.00,233508.00,233508.00,0.00,0.00,0.00,0.00,3,52497475,1590,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,153.33,152.00,233508.00,233508.00,0.00,0.00,0.00,0.00,3,52526571,1591,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,239171.40,237884.00,233489.00,233489.00,0.00,0.00,52.40,52.00,5,52530805,1591,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,146.75,150.50,233508.00,233508.00,0.00,0.00,0.00,0.00,4,52567000,1592,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,239528.33,238435.00,233489.00,233489.00,0.00,0.00,52.50,52.50,6,52566042,1592,1.96,39,ll_legit,0,57,62,0
10.0.0.13,10.0.1.13,58406,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52561614,1592,0.33,6,unrespECN,0,1,62,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,239684.67,240016.50,235548.00,233489.00,0.00,0.00,52.50,52.50,6,52600272,1593,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,152.67,151.00,235566.67,233508.00,0.00,0.00,0.00,0.00,3,52597074,1593,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,158.67,153.00,239684.00,239684.00,0.00,0.00,0.00,0.00,3,52626133,1594,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,240399.60,242072.00,239666.00,239666.00,0.00,0.00,52.60,53.00,5,52630383,1594,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.25,151.50,239684.00,239684.00,0.00,0.00,0.00,0.00,4,52661425,1595,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,241484.67,242100.50,239666.00,239666.00,0.00,0.00,52.83,53.00,6,52665685,1595,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,148.25,151.50,239684.00,239684.00,0.00,0.00,0.00,0.00,4,52700913,1596,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,244836.17,244862.50,239666.00,239666.00,0.00,0.00,53.50,53.50,6,52699990,1596,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,244515.40,243254.00,239666.00,239666.00,0.00,0.00,53.40,53.00,5,52730045,1597,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,150.00,239684.00,239684.00,0.00,0.00,0.00,0.00,3,52727352,1597,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.00,151.00,239684.00,239684.00,0.00,0.00,0.00,0.00,4,52761062,1598,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,244812.17,244828.00,239666.00,239666.00,0.00,0.00,53.50,53.50,6,52765290,1598,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,152.33,152.00,239684.00,239684.00,0.00,0.00,0.00,0.00,3,52791148,1599,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,244761.83,244753.00,239666.00,239666.00,0.00,0.00,53.50,53.50,6,52799572,1599,1.96,39,ll_legit,0,56,59,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,245001.00,245335.00,239666.00,239666.00,0.00,0.00,54.33,54.00,6,52829690,1600,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.00,151.00,239684.00,239684.00,0.00,0.00,0.00,0.00,3,52830590,1600,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,244810.67,244773.50,243953.00,243953.00,0.00,0.00,54.50,54.50,6,52864923,1601,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.67,152.00,243908.00,243908.00,0.00,0.00,0.00,0.00,3,52860730,1601,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,243908.00,243908.00,0.00,0.00,0.00,0.00,3,52890817,1602,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,245263.00,245890.00,243953.00,243953.00,0.00,0.00,54.60,55.00,5,52895048,1602,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.75,151.50,243908.00,243908.00,0.00,0.00,0.00,0.00,4,52925072,1603,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,246426.17,247459.50,243953.00,243953.00,0.00,0.00,54.83,55.00,6,52929359,1603,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.33,150.00,243908.00,243908.00,0.00,0.00,0.00,0.00,3,52955112,1604,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,249866.00,249639.50,243953.00,243953.00,0.00,0.00,55.50,55.50,6,52964564,1604,1.96,39,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,249658.50,249436.00,243953.00,243953.00,0.00,0.00,55.50,55.50,6,52994677,1605,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,243908.00,243908.00,0.00,0.00,0.00,0.00,3,52995677,1605,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,249896.00,249556.50,243953.00,243953.00,0.00,0.00,55.50,55.50,6,53028964,1606,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,144.75,151.50,243908.00,243908.00,0.00,0.00,0.00,0.00,4,53029862,1606,0.15,2,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,149.00,149.00,243908.00,243908.00,0.00,0.00,0.00,0.00,4,53060010,1607,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,249575.20,247572.00,243953.00,243953.00,0.00,0.00,55.40,55.00,5,53059084,1607,1.64,32,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,249950.33,249623.00,245685.67,243953.00,0.00,0.00,55.50,55.50,6,53094368,1608,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,150.00,245654.00,243908.00,0.00,0.00,0.00,0.00,3,53090129,1608,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.00,151.00,249146.00,249146.00,0.00,0.00,0.00,0.00,4,53129690,1609,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,249921.67,249633.50,249151.00,249151.00,0.00,0.00,55.50,55.50,6,53128661,1609,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,250372.60,251185.00,249151.00,249151.00,0.00,0.00,55.60,56.00,5,53158806,1610,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.33,150.00,249146.00,249146.00,0.00,0.00,0.00,0.00,3,53159731,1610,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,253493.83,252676.50,249151.00,249151.00,0.00,0.00,56.17,56.00,6,53194007,1611,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,152.33,152.00,249146.00,249146.00,0.00,0.00,0.00,0.00,3,53189779,1611,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,249146.00,249146.00,0.00,0.00,0.00,0.00,3,53219862,1612,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,254964.83,254804.00,249151.00,249151.00,0.00,0.00,56.50,56.50,6,53228307,1612,1.96,39,ll_legit,0,58,61,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,255029.33,254859.50,249151.00,249151.00,0.00,0.00,56.50,56.50,6,53258470,1613,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,152.33,153.00,249146.00,249146.00,0.00,0.00,0.00,0.00,3,53255728,1613,0.11,2,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.25,151.50,249146.00,249146.00,0.00,0.00,0.00,0.00,4,53294756,1614,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,254526.33,253436.00,249151.00,249151.00,0.00,0.00,56.33,56.00,6,53293772,1614,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,254400.20,252790.00,249151.00,249151.00,0.00,0.00,56.40,56.00,5,53322856,1615,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,153.00,152.00,249146.00,249146.00,0.00,0.00,0.00,0.00,3,53323760,1615,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,255183.67,254866.00,252647.00,254395.00,0.00,0.00,56.50,56.50,6,53358150,1616,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,152.00,152.00,252642.00,254390.00,0.00,0.00,0.00,0.00,3,53353859,1616,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.50,150.50,254390.00,254390.00,0.00,0.00,0.00,0.00,4,53390726,1617,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,254989.67,254849.50,254395.00,254395.00,0.00,0.00,56.50,56.50,6,53393444,1617,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,255036.83,254859.00,254395.00,254395.00,0.00,0.00,56.50,56.50,6,53422582,1618,1.96,39,ll_legit,0,59,64,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.50,151.50,254390.00,254390.00,0.00,0.00,0.00,0.00,4,53423451,1618,0.15,2,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,258511.00,258016.50,254395.00,254395.00,0.00,0.00,57.17,57.00,6,53457868,1619,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.33,151.00,254390.00,254390.00,0.00,0.00,0.00,0.00,3,53453562,1619,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,153.67,153.00,254390.00,254390.00,0.00,0.00,0.00,0.00,3,53483776,1620,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,259556.40,258132.00,254395.00,254395.00,0.00,0.00,57.40,57.00,5,53487984,1620,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.75,151.50,254390.00,254390.00,0.00,0.00,0.00,0.00,4,53523145,1621,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,259814.33,259806.50,254395.00,254395.00,0.00,0.00,57.50,57.50,6,53522205,1621,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,260046.50,260052.50,254395.00,254395.00,0.00,0.00,57.50,57.50,6,53557527,1622,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,152.67,153.00,254390.00,254390.00,0.00,0.00,0.00,0.00,3,53553221,1622,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,141.33,150.00,254390.00,254390.00,0.00,0.00,0.00,0.00,3,53583372,1623,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,58406,1000,1,1350,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,53563803,1623,0.33,6,unrespECN,0,1,63,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,260676.00,262116.00,254395.00,254395.00,0.00,0.00,57.60,58.00,5,53587660,1623,1.64,32,ll_legit,0,59,63,0
