src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,150.50,150.50,42777.00,42777.00,0.00,0.00,0.00,0.00,2,70189764,2126,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,43387.50,44176.00,49883.00,49883.00,45.00,44.50,42.50,42.50,4,70181584,2126,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,150.00,150.00,57245.00,57245.00,0.00,0.00,0.00,0.00,1,70182541,2126,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,59173,1,1350,0,0,0,48224.00,48224.00,55081.00,55081.00,98.00,98.00,43.00,43.00,1,70197185,2127,0.33,6,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,38839,1,8100,1,0,1,49143.00,48108.00,51969.00,51969.00,55.83,53.50,44.17,44.00,6,70222047,2127,1.96,39,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,38839,3001,1,765,0,0,0,151.40,151.00,52660.00,52660.00,0.00,0.00,0.00,0.00,5,70220037,2127,0.19,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,217.00,217.00,54993.00,54993.00,0.00,0.00,1.00,1.00,1,70203293,2127,0.04,0,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,151.00,151.00,52660.00,52660.00,0.00,0.00,0.00,0.00,2,70249985,2128,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,51156.00,50637.00,55560.75,55081.00,69.25,75.00,43.50,43.50,4,70248993,2128,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,150.00,150.00,52377.00,52377.00,0.00,0.00,0.00,0.00,2,70252956,2128,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,53274.00,53274.00,53445.50,53445.50,54.00,54.00,44.00,44.00,2,70254175,2128,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,38839,3001,1,612,0,0,0,135.50,152.50,57052.00,57052.00,0.00,0.00,0.00,0.00,4,70288284,2129,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,59173,1,1350,0,0,0,60371.00,60371.00,57000.00,57000.00,98.00,98.00,45.00,45.00,1,70264501,2129,0.33,6,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,1,0,1,61724.20,61389.00,54922.00,54922.00,67.20,68.00,45.40,45.00,5,70289479,2129,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,152.00,152.00,49761.00,49761.00,0.00,0.00,0.00,0.00,1,70270590,2129,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,150.50,150.50,57052.00,57052.00,0.00,0.00,0.00,0.00,2,70315264,2130,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,1,0,1,63036.33,64673.00,61184.00,57000.00,74.33,88.00,45.67,46.00,3,70318537,2130,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,49761.00,49761.00,0.00,0.00,0.00,0.00,1,70305032,2130,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,61010.50,61010.50,54922.00,54922.00,60.00,60.00,44.50,44.50,2,70314376,2130,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,1,0,1,52070.40,48176.00,72678.00,72678.00,42.60,32.00,44.60,44.00,5,70355892,2131,1.64,32,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,59173,1,4203,0,0,0,57810.50,60242.50,69552.00,69552.00,52.25,52.00,45.25,45.50,4,70348597,2131,1.02,20,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,152.50,152.50,76958.00,76958.00,0.00,0.00,0.00,0.00,2,70345400,2131,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,183.00,183.00,69797.00,69797.00,0.00,0.00,0.50,0.50,2,70344434,2131,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,1,0,1,42149.33,40770.00,53948.00,44583.00,73.67,69.00,42.33,42.00,3,70385990,2132,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,43847.33,45909.00,47753.00,47753.00,77.33,80.00,42.67,43.00,3,70380791,2132,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,155.00,155.00,58653.50,58653.50,0.00,0.00,0.00,0.00,2,70377485,2132,0.07,1,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,56.00,56.00,47650.00,47650.00,0.00,0.00,0.00,0.00,1,70377613,2132,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,38839,3001,1,612,0,0,0,154.00,151.00,47510.00,47510.00,0.00,0.00,0.00,0.00,4,70419032,2133,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,153.00,153.00,47650.00,47650.00,0.00,0.00,0.00,0.00,2,70404460,2133,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,48619.00,49693.00,48779.25,47753.00,54.25,46.50,43.50,43.50,4,70418156,2133,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,47608.00,46011.00,44583.00,44583.00,77.67,78.00,43.33,43.00,3,70413956,2133,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,51301.67,50185.00,51858.00,51858.00,61.00,74.00,43.67,44.00,3,70453422,2134,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,159.00,158.00,51148.00,51148.00,0.00,0.00,0.00,0.00,3,70446257,2134,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,149.00,149.00,51989.00,51989.00,0.00,0.00,0.00,0.00,1,70429557,2134,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,47789.67,48127.00,51891.00,51891.00,45.67,45.00,43.00,43.00,3,70443053,2134,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,48544.50,49022.50,54216.75,55003.00,70.25,66.50,43.25,43.50,4,70480458,2135,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.00,151.00,53422.00,53422.00,0.00,0.00,0.00,0.00,2,70484408,2135,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,45911.00,42936.00,47061.00,44646.00,50.00,38.00,43.00,43.00,3,70483540,2135,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,150.00,150.00,45702.00,42979.00,0.00,0.00,0.00,0.00,3,70487629,2135,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,1,45760.00,45868.00,46375.67,44646.00,76.33,70.00,43.67,44.00,3,70517806,2136,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,38839,3001,1,459,1,0,0,152.00,152.00,44378.00,42979.00,0.00,0.00,0.00,0.00,3,70518795,2136,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,42967.75,42990.50,55003.00,55003.00,30.25,29.50,42.50,42.50,4,70510506,2136,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,54855.00,54855.00,0.00,0.00,0.00,0.00,1,70507282,2136,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,43678.00,42307.50,49835.00,49835.00,54.75,53.00,42.50,42.00,4,70540650,2137,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,153.00,153.00,47176.00,47176.00,0.00,0.00,0.00,0.00,3,70546689,2137,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,41317.00,42990.00,55035.00,55035.00,55.33,41.00,41.67,42.00,3,70551012,2137,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,158.00,158.00,54979.00,54979.00,0.00,0.00,0.00,0.00,1,70539390,2137,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.50,151.50,54979.00,54979.00,0.00,0.00,0.00,0.00,2,70581971,2138,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,38839,1,4203,0,0,0,46978.50,46990.50,42554.00,42554.00,44.75,45.00,42.25,42.00,4,70585259,2138,1.02,20,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,131.33,150.00,44665.00,44665.00,0.00,0.00,0.00,0.00,3,70583190,2138,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,1,0,1,50858.50,50858.50,55035.00,55035.00,93.00,93.00,43.50,43.50,2,70575903,2138,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,1,0,1,47392.67,45985.00,47426.00,49862.00,81.33,93.00,43.00,43.00,3,70615382,2139,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,42690.33,43032.00,62263.00,62263.00,70.00,70.00,42.00,42.00,3,70605013,2139,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,150.00,150.00,47313.50,47313.50,0.00,0.00,0.00,0.00,2,70613424,2139,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,152.00,152.00,62109.00,62109.00,0.00,0.00,0.00,0.00,2,70612027,2139,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,150.00,150.00,49962.00,49962.00,0.00,0.00,0.00,0.00,3,70643298,2140,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,0,0,0,46414.60,47186.00,59355.40,62263.00,62.40,54.00,42.80,43.00,5,70650625,2140,1.64,32,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,1,0,1,44202.67,42956.00,47410.67,49862.00,81.33,77.00,43.00,42.00,3,70652725,2140,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,62109.00,62109.00,0.00,0.00,0.00,0.00,1,70636940,2140,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.00,150.00,42397.00,42397.00,0.00,0.00,0.00,0.00,3,70671215,2141,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.00,151.00,55186.00,55186.00,0.00,0.00,0.00,0.00,2,70681586,2141,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,42127.67,42900.00,42508.00,42508.00,41.67,33.00,42.67,43.00,3,70684854,2141,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,37455.33,37771.00,54994.00,54994.00,48.67,48.00,41.00,41.00,3,70679690,2141,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.67,151.00,45861.33,42397.00,0.00,0.00,0.00,0.00,3,70708614,2142,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,35007.50,34766.50,46698.00,46698.00,57.00,56.50,40.00,40.00,4,70717054,2142,1.31,26,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,1,0,1,37148.50,37148.50,49796.00,49796.00,56.50,56.50,40.50,40.50,2,70707693,2142,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,121.00,121.00,46666.00,46666.00,0.00,0.00,0.00,0.00,1,70703349,2142,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,40279.33,39769.00,48796.00,49845.00,70.67,79.00,41.67,42.00,3,70747159,2143,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,149.00,149.00,46666.00,46666.00,0.00,0.00,0.00,0.00,1,70723215,2143,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,40729.75,41265.50,49280.00,49796.00,70.25,65.50,41.75,42.00,4,70750257,2143,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,152.00,152.00,52790.00,52790.00,0.00,0.00,0.00,0.00,2,70738785,2143,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59173,3000,1,459,0,0,0,151.00,151.00,49926.00,49926.00,0.00,0.00,0.00,0.00,3,70783307,2144,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,182.50,182.50,44733.00,44733.00,0.00,0.00,0.50,0.50,2,70780356,2144,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,0,0,0,40789.40,40828.00,49845.00,49845.00,35.00,34.00,42.00,42.00,5,70772118,2144,1.64,32,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,43140.67,44787.00,47732.00,47732.00,76.67,76.00,43.67,44.00,3,70784525,2144,0.98,19,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,38839,1,1350,1,0,1,50082.00,50082.00,47732.00,47732.00,100.00,100.00,45.00,45.00,1,70789730,2145,0.33,6,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,59173,1,8100,0,0,0,42898.50,43431.50,52943.00,52943.00,35.00,33.50,41.83,42.00,6,70816752,2145,1.96,39,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,38839,3001,1,153,0,0,0,151.00,151.00,44733.00,44733.00,0.00,0.00,0.00,0.00,1,70795790,2145,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,152.00,152.00,52888.00,52888.00,0.00,0.00,0.00,0.00,1,70806166,2145,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,149.50,149.50,52888.00,52888.00,0.00,0.00,0.00,0.00,2,70845716,2146,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,0,0,0,49246.00,50214.00,74766.00,74766.00,59.40,51.00,43.60,44.00,5,70846814,2146,1.64,32,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.00,151.00,76770.00,76770.00,0.00,0.00,0.00,0.00,3,70850174,2146,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,59173,1,1350,1,0,1,50396.00,50396.00,52943.00,52943.00,100.00,100.00,44.00,44.00,1,70834376,2146,0.33,6,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,59173,1,8100,1,0,1,46668.00,47329.00,57083.00,57083.00,72.83,82.00,43.50,43.50,6,70882099,2147,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,150.50,150.50,57147.00,57147.00,0.00,0.00,0.00,0.00,2,70877855,2147,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,44874.50,44874.50,49829.00,49829.00,36.00,36.00,43.50,43.50,2,70876937,2147,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,38839,3001,1,153,0,0,0,170.00,170.00,47809.00,47809.00,0.00,0.00,1.00,1.00,1,70877945,2147,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,49860.00,50883.00,49829.00,49829.00,41.33,31.00,45.67,46.00,3,70903898,2148,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,151.00,151.00,47809.00,47809.00,0.00,0.00,0.00,0.00,2,70904943,2148,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,149.00,149.00,57147.00,57147.00,0.00,0.00,0.00,0.00,2,70905768,2148,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,1,0,1,47424.20,50197.00,57071.60,57064.00,70.00,63.00,44.40,45.00,5,70916379,2148,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,149.50,149.50,56925.00,56925.00,0.00,0.00,0.00,0.00,2,70939930,2149,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,150.33,150.00,44680.00,44680.00,0.00,0.00,0.00,0.00,3,70938090,2149,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,44636.00,44873.50,44615.00,44615.00,47.50,44.50,44.25,44.00,4,70949573,2149,1.31,26,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,45426.00,45422.50,57064.00,57064.00,72.25,74.00,44.25,44.00,4,70946472,2149,1.31,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,154.50,154.50,52349.50,52349.50,0.00,0.00,0.00,0.00,2,70968008,2150,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,152.33,149.00,46069.33,46764.00,0.00,0.00,0.33,0.00,3,70975621,2150,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,45335.75,44992.50,53967.25,52935.00,80.25,90.50,44.50,44.50,4,70976544,2150,1.31,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,47642.00,47968.00,46758.00,46758.00,32.33,28.00,45.67,46.00,3,70981742,2150,0.98,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,38839,3001,1,612,0,0,0,152.50,150.50,46764.00,46764.00,0.00,0.00,0.00,0.00,4,71014746,2151,0.15,2,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,149.50,149.50,47774.00,47774.00,0.00,0.00,0.00,0.00,2,71005512,2151,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,56554.75,57799.00,46758.00,46758.00,69.50,68.00,45.75,45.50,4,71013834,2151,1.31,26,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,59173,1,1503,0,0,0,59052.50,59052.50,52935.00,52935.00,59.50,59.50,47.00,47.00,2,71003471,2151,0.36,7,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,1,0,1,56440.00,56440.00,56966.00,56966.00,93.50,93.50,44.50,44.50,2,71026294,2152,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,58988.00,58228.50,62171.00,62171.00,43.50,43.50,46.00,46.00,4,71043912,2152,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,62238.00,62238.00,0.00,0.00,0.00,0.00,1,71030245,2152,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,150.00,150.00,62291.00,62291.00,0.00,0.00,0.00,0.00,2,71039696,2152,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,153.00,151.00,62291.00,62291.00,0.00,0.00,0.00,0.00,3,71081619,2153,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,1,0,1,67712.33,67839.00,56966.00,56966.00,69.33,83.00,47.33,47.00,3,71074006,2153,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,150.00,150.00,62238.00,62238.00,0.00,0.00,0.00,0.00,1,71060388,2153,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,65438.50,65656.50,62171.00,62171.00,56.75,53.50,46.75,47.00,4,71081304,2153,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,183.00,183.00,64878.50,64878.50,0.00,0.00,0.50,0.50,2,71097768,2154,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,59331.33,59717.00,67466.00,67466.00,52.00,52.00,45.00,45.00,3,71093769,2154,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,62532.00,61994.00,67471.00,67471.00,62.50,63.50,46.50,46.50,4,71111309,2154,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,160.00,160.00,67457.00,67457.00,0.00,0.00,0.00,0.00,2,71107101,2154,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,149.00,149.00,56015.50,56015.50,0.00,0.00,0.00,0.00,2,71143690,2155,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,1,0,1,54701.80,59533.00,63937.60,67466.00,65.00,75.00,45.20,46.00,5,71136262,2155,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.00,151.00,56014.00,56014.00,0.00,0.00,0.00,0.00,2,71142269,2155,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,43111.00,43111.00,44590.00,44590.00,47.50,47.50,42.50,42.50,2,71145632,2155,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,150.00,149.00,44574.00,44574.00,0.00,0.00,0.00,0.00,3,71166250,2156,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,46706.67,48083.00,44590.00,44590.00,86.33,86.00,42.67,43.00,3,71165355,2156,0.98,19,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,41096.75,40592.50,48536.75,49824.00,45.25,32.00,41.00,41.00,4,71180947,2156,1.31,26,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,45142.00,45142.00,44675.00,44675.00,53.00,53.00,42.50,42.50,2,71190307,2157,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,1,0,1,48041.80,48661.00,52948.00,52948.00,74.40,84.00,44.00,44.00,5,71211043,2157,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,152.00,152.00,52809.00,52809.00,0.00,0.00,0.00,0.00,2,71206757,2157,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,150.00,150.00,39653.00,39653.00,0.00,0.00,0.00,0.00,1,71197363,2157,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,152.00,152.00,52809.00,52809.00,0.00,0.00,0.00,0.00,2,71226432,2158,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,1,0,1,50685.50,50685.50,52416.00,52416.00,73.00,73.00,43.50,43.50,2,71245276,2158,0.65,13,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,50366.50,50633.00,44647.00,44647.00,76.25,75.50,43.50,43.50,4,71240104,2158,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,153.00,153.00,55028.00,55028.00,0.00,0.00,0.00,0.00,1,71236955,2158,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,38839,3001,1,612,0,0,0,156.75,151.50,52763.00,52763.00,0.00,0.00,0.25,0.00,4,71278273,2159,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,158.50,158.50,55028.00,55028.00,0.00,0.00,0.00,0.00,2,71263799,2159,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,57014.00,57014.00,44647.00,44647.00,47.00,47.00,44.50,44.50,2,71257694,2159,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,1,0,1,55300.40,55320.00,51884.00,51884.00,76.20,84.00,44.80,45.00,5,71277418,2159,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,153.00,153.00,49791.00,49791.00,0.00,0.00,0.00,0.00,2,71296071,2160,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,48803.75,49304.00,62220.00,62220.00,66.25,74.50,43.75,44.00,4,71307528,2160,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,38839,1,2853,0,0,0,44685.67,45017.00,47730.00,47730.00,58.00,68.00,42.67,43.00,3,71310626,2160,0.69,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,159.00,159.00,62178.00,62178.00,0.00,0.00,0.00,0.00,2,71311447,2160,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,38839,1,8100,1,0,1,42989.67,42485.00,46682.33,47730.00,75.50,75.50,42.83,43.00,6,71342759,2161,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,155.67,152.00,45346.33,46819.00,0.00,0.00,0.00,0.00,3,71338484,2161,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,148.00,148.00,62178.00,62178.00,0.00,0.00,0.00,0.00,1,71325546,2161,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,183.00,183.00,42401.00,42401.00,0.00,0.00,0.50,0.50,2,71373882,2162,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,0,0,0,48234.40,50089.00,60142.00,60142.00,53.00,47.00,42.80,43.00,5,71377018,2162,1.64,32,ll_legit,0,10,21,0
