src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,155.00,155.00,1234395.00,1234395.00,0.00,0.00,0.00,0.00,1,66871351,2026,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1222399.00,1222399.00,1234460.00,1234460.00,100.00,100.00,83.00,83.00,1,66884251,2026,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1222358.00,1222358.00,1234460.00,1234460.00,100.00,100.00,83.00,83.00,1,66908458,2027,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,153.00,153.00,1234395.00,1234395.00,0.00,0.00,0.00,0.00,1,66919743,2027,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,154.00,154.00,1234395.00,1234395.00,0.00,0.00,0.00,0.00,1,66943922,2028,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1246512.00,1246512.00,1210122.00,1210122.00,100.00,100.00,84.00,84.00,1,66956873,2028,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1270688.00,1270688.00,1210122.00,1210122.00,100.00,100.00,85.00,85.00,1,66981078,2029,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3004,52025,1,138,1,0,1,1281408.00,1281408.00,0.00,0.00,100.00,100.00,85.00,85.00,1,67005282,2030,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52025,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67006089,2030,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,153.00,153.00,1282053.00,1282053.00,0.00,0.00,0.00,0.00,1,67039991,2031,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1270718.00,1270718.00,1282824.00,1282824.00,100.00,100.00,85.00,85.00,1,67053689,2031,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,36927,1,138,1,0,1,1281214.00,1281214.00,0.00,0.00,100.00,100.00,85.00,85.00,1,67077901,2032,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36927,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67078795,2032,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,152.00,152.00,1282053.00,1282053.00,0.00,0.00,0.00,0.00,1,67113335,2033,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,153.00,153.00,1282053.00,1282053.00,0.00,0.00,0.00,0.00,1,67137591,2034,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1295006.00,1295006.00,1282824.00,1282824.00,100.00,100.00,86.00,86.00,1,67150521,2034,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1295130.00,1295130.00,1307025.00,1307025.00,100.00,100.00,86.00,86.00,1,67174727,2035,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,153.00,153.00,1307227.00,1307227.00,0.00,0.00,0.00,0.00,1,67186009,2035,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,153.00,153.00,1307227.00,1307227.00,0.00,0.00,0.00,0.00,1,67216959,2036,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,153.00,153.00,1307227.00,1307227.00,0.00,0.00,0.00,0.00,1,67234530,2037,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1319245.00,1319245.00,1307025.00,1307025.00,100.00,100.00,87.00,87.00,1,67247343,2037,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1319140.00,1319140.00,1307025.00,1307025.00,100.00,100.00,87.00,87.00,1,67271552,2038,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,153.00,153.00,1307227.00,1307227.00,0.00,0.00,0.00,0.00,1,67282820,2038,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,154.00,154.00,1331197.00,1331197.00,0.00,0.00,0.00,0.00,1,67307009,2039,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,57861,1,138,1,0,1,1329657.00,1329657.00,0.00,0.00,100.00,100.00,87.00,87.00,1,67319972,2039,0.03,3,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1319122.00,1319122.00,1331265.00,1331265.00,100.00,100.00,87.00,87.00,1,67344176,2040,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1319161.00,1319161.00,1331265.00,1331265.00,100.00,100.00,87.00,87.00,1,67368384,2041,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,155.00,155.00,1331197.00,1331197.00,0.00,0.00,0.00,0.00,1,67385371,2041,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,154.00,154.00,1331197.00,1331197.00,0.00,0.00,0.00,0.00,1,67406947,2042,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1319188.00,1319188.00,1331265.00,1331265.00,100.00,100.00,87.00,87.00,1,67416795,2042,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1313196.00,1313196.00,1331245.00,1331245.00,100.00,100.00,87.00,87.00,1,67440980,2043,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1256883.00,1256883.00,1331245.00,1331245.00,100.00,100.00,84.00,84.00,1,67465185,2044,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,154.00,154.00,1325282.00,1325282.00,0.00,0.00,0.00,0.00,1,67476454,2044,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,152.00,152.00,1325282.00,1325282.00,0.00,0.00,0.00,0.00,1,67506962,2045,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1265835.00,1265835.00,1331245.00,1331245.00,100.00,100.00,85.00,85.00,1,67513604,2045,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1290013.00,1290013.00,1331245.00,1331245.00,100.00,100.00,86.00,86.00,1,67537808,2046,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,155.00,155.00,1325282.00,1325282.00,0.00,0.00,0.00,0.00,1,67562896,2047,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,152.00,152.00,1307048.00,1307048.00,0.00,0.00,0.00,0.00,1,67587170,2048,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1246595.00,1246595.00,1258630.00,1258630.00,100.00,100.00,84.00,84.00,1,67610426,2048,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1246654.00,1246654.00,1258630.00,1258630.00,100.00,100.00,84.00,84.00,1,67634631,2049,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,152.00,152.00,1258644.00,1258644.00,0.00,0.00,0.00,0.00,1,67645852,2049,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,153.00,153.00,1258644.00,1258644.00,0.00,0.00,0.00,0.00,1,67670085,2050,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,151.00,151.00,1258644.00,1258644.00,0.00,0.00,0.00,0.00,1,67694250,2051,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1246591.00,1246591.00,1258630.00,1258630.00,100.00,100.00,84.00,84.00,1,67707253,2051,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1228751.00,1228751.00,1258626.00,1258626.00,100.00,100.00,83.00,83.00,1,67731451,2052,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,154.00,154.00,1258562.00,1258562.00,0.00,0.00,0.00,0.00,1,67736321,2052,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,153.00,153.00,1258562.00,1258562.00,0.00,0.00,0.00,0.00,1,67760538,2053,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1228727.00,1228727.00,1258626.00,1258626.00,100.00,100.00,83.00,83.00,1,67779865,2053,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1252910.00,1252910.00,1258626.00,1258626.00,100.00,100.00,84.00,84.00,1,67804074,2054,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,154.00,154.00,1258562.00,1258562.00,0.00,0.00,0.00,0.00,1,67808943,2054,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,154.00,154.00,1258562.00,1258562.00,0.00,0.00,0.00,0.00,1,67833163,2055,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,153.00,153.00,1256791.00,1256791.00,0.00,0.00,0.00,0.00,1,67863767,2056,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1232654.00,1232654.00,1258607.00,1258607.00,100.00,100.00,83.00,83.00,1,67876691,2056,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1256830.00,1256830.00,1258607.00,1258607.00,100.00,100.00,84.00,84.00,1,67900893,2057,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,155.00,155.00,1256791.00,1256791.00,0.00,0.00,0.00,0.00,1,67926077,2058,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,155.00,155.00,1256791.00,1256791.00,0.00,0.00,0.00,0.00,1,67960555,2059,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1294876.00,1294876.00,1258607.00,1258607.00,100.00,100.00,86.00,86.00,1,67973500,2059,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1290008.00,1290008.00,1306985.00,1306985.00,100.00,100.00,86.00,86.00,1,67997696,2060,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1295126.00,1295126.00,1306985.00,1306985.00,100.00,100.00,86.00,86.00,1,68021899,2061,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,151.00,151.00,1308504.00,1308504.00,0.00,0.00,0.00,0.00,1,68036956,2061,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,153.00,153.00,1308504.00,1308504.00,0.00,0.00,0.00,0.00,1,68067019,2062,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,36629,1,138,1,0,1,1305462.00,1305462.00,0.00,0.00,100.00,100.00,86.00,86.00,1,68070303,2062,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36629,3009,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68071193,2062,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,151.00,151.00,1308504.00,1308504.00,0.00,0.00,0.00,0.00,1,68119616,2064,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,155.00,155.00,1307191.00,1307191.00,0.00,0.00,0.00,0.00,1,68130027,2064,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1295069.00,1295069.00,1307063.00,1307063.00,100.00,100.00,86.00,86.00,1,68142924,2064,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1246601.00,1246601.00,1307063.00,1307063.00,100.00,100.00,84.00,84.00,1,68167129,2065,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1246631.00,1246631.00,1307063.00,1307063.00,100.00,100.00,84.00,84.00,1,68191344,2066,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,153.00,153.00,1307191.00,1307191.00,0.00,0.00,0.00,0.00,1,68202589,2066,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,153.00,153.00,1307048.00,1307048.00,0.00,0.00,0.00,0.00,1,68226951,2067,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1246715.00,1246715.00,1307044.00,1307044.00,100.00,100.00,84.00,84.00,1,68239774,2067,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,52025,1,138,1,0,1,1257263.00,1257263.00,0.00,0.00,100.00,100.00,84.00,84.00,1,68263981,2068,0.03,3,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,52025,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68264761,2068,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,152.00,152.00,1259408.00,1259408.00,0.00,0.00,0.00,0.00,1,68299400,2069,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,154.00,154.00,1259408.00,1259408.00,0.00,0.00,0.00,0.00,1,68323615,2070,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,36927,1,138,1,0,1,1257092.00,1257092.00,0.00,0.00,100.00,100.00,84.00,84.00,1,68336604,2070,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36927,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68337441,2070,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,152.00,152.00,1259408.00,1259408.00,0.00,0.00,0.00,0.00,1,68372047,2071,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,153.00,153.00,1259408.00,1259408.00,0.00,0.00,0.00,0.00,1,68396172,2072,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,154.00,154.00,1259408.00,1259408.00,0.00,0.00,0.00,0.00,1,68420416,2073,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1246612.00,1246612.00,1258706.00,1258706.00,100.00,100.00,84.00,84.00,1,68433424,2073,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1198193.00,1198193.00,1258706.00,1258706.00,100.00,100.00,82.00,82.00,1,68457628,2074,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,153.00,153.00,1260985.00,1260985.00,0.00,0.00,0.00,0.00,1,68482757,2075,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1222430.00,1222430.00,1258706.00,1258706.00,100.00,100.00,83.00,83.00,1,68506046,2075,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1222365.00,1222365.00,1234495.00,1234495.00,100.00,100.00,83.00,83.00,1,68530256,2076,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1246544.00,1246544.00,1234495.00,1234495.00,100.00,100.00,84.00,84.00,1,68554461,2077,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,154.00,154.00,1234431.00,1234431.00,0.00,0.00,0.00,0.00,1,68565621,2077,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57861,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68579442,2078,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1245019.00,1245019.00,1234495.00,1234495.00,100.00,100.00,84.00,84.00,1,68602868,2078,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1240907.00,1240907.00,1234495.00,1234495.00,100.00,100.00,84.00,84.00,1,68627083,2079,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,154.00,154.00,1234431.00,1234431.00,0.00,0.00,0.00,0.00,1,68638302,2079,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,154.00,154.00,1234431.00,1234431.00,0.00,0.00,0.00,0.00,1,68652143,2080,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,155.00,155.00,1234680.00,1234680.00,0.00,0.00,0.00,0.00,1,68686938,2081,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1222492.00,1222492.00,1234532.00,1234532.00,100.00,100.00,83.00,83.00,1,68699719,2081,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1216152.00,1216152.00,1234532.00,1234532.00,100.00,100.00,83.00,83.00,1,68723922,2082,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,171.00,171.00,1234680.00,1234680.00,0.00,0.00,0.00,0.00,1,68737015,2082,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,153.00,153.00,1234680.00,1234680.00,0.00,0.00,0.00,0.00,1,68773272,2084,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1208588.00,1208588.00,1234518.00,1234518.00,100.00,100.00,82.00,82.00,1,68796539,2084,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,151.00,151.00,1234522.00,1234522.00,0.00,0.00,0.00,0.00,1,68821691,2085,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1246647.00,1246647.00,1258666.00,1258666.00,100.00,100.00,84.00,84.00,1,68869092,2086,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,142.00,142.00,1234522.00,1234522.00,0.00,0.00,0.00,0.00,1,68870016,2086,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1246630.00,1246630.00,1258666.00,1258666.00,100.00,100.00,84.00,84.00,1,68893299,2087,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1270810.00,1270810.00,1258666.00,1258666.00,100.00,100.00,85.00,85.00,1,68917506,2088,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,153.00,153.00,1263552.00,1263552.00,0.00,0.00,0.00,0.00,1,68928704,2088,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,155.00,155.00,1263552.00,1263552.00,0.00,0.00,0.00,0.00,1,68952922,2089,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1228904.00,1228904.00,1234475.00,1234475.00,100.00,100.00,83.00,83.00,1,68965919,2089,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1228916.00,1228916.00,1234475.00,1234475.00,100.00,100.00,83.00,83.00,1,68990128,2090,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,155.00,155.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,68994997,2090,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,155.00,155.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,69019238,2091,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47113,3008,1,306,0,0,0,154.50,154.50,1234564.00,1234564.00,0.00,0.00,0.00,0.00,2,69067630,2092,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1228848.00,1228848.00,1234475.00,1234475.00,100.00,100.00,83.00,83.00,1,69062749,2092,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,154.00,154.00,1234564.00,1234564.00,0.00,0.00,0.00,0.00,1,69091847,2093,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,156.00,156.00,1258660.00,1258660.00,0.00,0.00,0.00,0.00,1,69122420,2094,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,154.00,154.00,1258660.00,1258660.00,0.00,0.00,0.00,0.00,1,69146668,2095,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1232795.00,1232795.00,1258684.00,1258684.00,100.00,100.00,83.00,83.00,1,69159570,2095,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1222451.00,1222451.00,1258684.00,1258684.00,100.00,100.00,83.00,83.00,1,69183698,2096,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,154.00,154.00,1258660.00,1258660.00,0.00,0.00,0.00,0.00,1,69194930,2096,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,154.00,154.00,1258660.00,1258660.00,0.00,0.00,0.00,0.00,1,69219626,2097,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1194472.00,1194472.00,1234415.00,1234415.00,100.00,100.00,82.00,82.00,1,69232114,2097,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1188620.00,1188620.00,1234415.00,1234415.00,100.00,100.00,82.00,82.00,1,69256319,2098,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,36629,1,138,1,0,1,1208571.00,1208571.00,0.00,0.00,100.00,100.00,82.00,82.00,1,69280481,2099,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36629,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69281368,2099,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,150.00,150.00,1231449.00,1231449.00,0.00,0.00,0.00,0.00,1,69316035,2100,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1198059.00,1198059.00,1210190.00,1210190.00,100.00,100.00,82.00,82.00,1,69328897,2100,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1222246.00,1222246.00,1210190.00,1210190.00,100.00,100.00,83.00,83.00,1,69353110,2101,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,154.00,154.00,1210074.00,1210074.00,0.00,0.00,0.00,0.00,1,69364316,2101,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,155.00,155.00,1210074.00,1210074.00,0.00,0.00,0.00,0.00,1,69388529,2102,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,155.00,155.00,1210074.00,1210074.00,0.00,0.00,0.00,0.00,1,69412741,2103,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1222336.00,1222336.00,1210190.00,1210190.00,100.00,100.00,83.00,83.00,1,69425726,2103,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1222280.00,1222280.00,1234518.00,1234518.00,100.00,100.00,83.00,83.00,1,69449932,2104,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1222380.00,1222380.00,1234518.00,1234518.00,100.00,100.00,83.00,83.00,1,69474136,2105,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,152.00,152.00,1234522.00,1234522.00,0.00,0.00,0.00,0.00,1,69485468,2105,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,52025,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69499155,2106,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1222343.00,1222343.00,1234367.00,1234367.00,100.00,100.00,83.00,83.00,1,69522557,2106,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3007,36927,1,138,1,0,1,1208579.00,1208579.00,0.00,0.00,100.00,100.00,82.00,82.00,1,69546764,2107,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36927,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69547657,2107,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,155.00,155.00,1234423.00,1234423.00,0.00,0.00,0.00,0.00,1,69582257,2108,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1198192.00,1198192.00,1234367.00,1234367.00,100.00,100.00,82.00,82.00,1,69595174,2108,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1198182.00,1198182.00,1234367.00,1234367.00,100.00,100.00,82.00,82.00,1,69619383,2109,0.33,32,ll_legit,0,5,56,0
