src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,55764,1,6750,5,0,5,50447.80,49647.00,59029.00,59029.00,100.00,100.00,37.00,37.00,5,41004385,1242,1.64,16,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3002,33375,1,8100,5,0,6,48182.33,48175.00,55792.00,55792.00,100.00,100.00,37.00,37.00,6,41014101,1242,1.96,19,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,55764,3003,1,306,1,0,0,154.50,154.50,58823.00,58823.00,0.00,0.00,0.00,0.00,2,41006558,1242,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33375,3002,1,612,0,0,0,133.50,155.00,55724.00,55724.00,0.00,0.00,0.00,0.00,4,41017547,1242,0.15,1,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,39069,1,1350,1,0,1,46558.00,46558.00,55950.00,55950.00,100.00,100.00,36.00,36.00,1,41017301,1242,0.33,3,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,51908,1,8100,6,0,6,45345.50,44479.50,47278.00,47278.00,100.00,100.00,34.50,34.50,6,41038806,1243,1.96,19,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3000,39069,1,4050,3,0,3,47332.00,47658.00,55950.00,55950.00,100.00,100.00,36.00,36.00,3,41031271,1243,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,152.50,152.50,56075.00,56075.00,0.00,0.00,0.00,0.00,2,41034579,1243,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,152.50,152.50,50584.00,50584.00,0.00,0.00,0.00,0.00,2,41041053,1243,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,48634,1,6750,5,0,5,52682.00,53146.00,54883.00,54883.00,100.00,100.00,38.00,38.00,5,41049546,1243,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,153.00,153.00,55978.00,55978.00,0.00,0.00,0.00,0.00,1,41047347,1243,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,33375,1,1350,1,0,1,51043.00,51043.00,54882.00,54882.00,100.00,100.00,36.00,36.00,1,41051745,1243,0.33,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,55764,1,6750,5,0,5,54684.80,55048.00,58121.00,58121.00,100.00,100.00,38.20,38.00,5,41063526,1244,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,33375,3002,1,612,1,0,0,158.00,155.50,54976.00,54976.00,0.00,0.00,0.00,0.00,4,41077476,1244,0.15,1,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,152.50,152.50,58153.00,58153.00,0.00,0.00,0.00,0.00,2,41064492,1244,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,66.00,66.00,55978.00,55978.00,0.00,0.00,0.00,0.00,1,41058273,1244,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,4,0,4,54064.25,54061.50,54882.00,54882.00,100.00,100.00,37.50,37.50,4,41074225,1244,1.31,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,39069,1,6750,5,0,5,46559.20,46334.00,59093.00,59093.00,100.00,100.00,34.40,34.00,5,41083895,1244,1.64,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,51908,1,1350,0,0,1,46641.00,46641.00,54859.00,54859.00,100.00,100.00,34.00,34.00,1,41077505,1244,0.33,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,161.00,161.00,56682.00,56682.00,0.00,0.00,0.00,0.00,1,41082744,1244,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,51908,1,5400,4,0,4,47603.00,47886.00,54859.00,54859.00,100.00,100.00,35.50,35.50,4,41091464,1245,1.31,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,156.00,156.00,54976.00,54976.00,0.00,0.00,0.00,0.00,1,41092317,1245,0.04,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,42.00,42.00,56682.00,56682.00,0.00,0.00,0.00,0.00,1,41092408,1245,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,48634,1,6750,5,0,5,48426.20,48682.00,54692.00,54692.00,100.00,100.00,36.20,36.00,5,41104319,1245,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,132.00,132.00,53575.00,53575.00,0.00,0.00,0.00,0.00,2,41113232,1245,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,33375,1,2700,2,0,2,46908.50,46908.50,50389.00,50389.00,100.00,100.00,35.50,35.50,2,41117195,1245,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,152.00,152.00,50545.00,50545.00,0.00,0.00,0.00,0.00,1,41105573,1245,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,55764,1,6750,4,0,5,47143.80,47570.00,54636.00,54636.00,100.00,100.00,35.60,36.00,5,41114996,1245,1.64,16,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,55764,3003,1,153,1,0,0,176.00,176.00,54751.00,54751.00,0.00,0.00,0.00,0.00,1,41112884,1245,0.04,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,33375,1,4050,3,0,3,48269.33,47563.00,50389.00,50389.00,100.00,100.00,36.00,36.00,3,41125755,1246,0.98,9,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,33375,3002,1,459,0,0,0,150.67,151.00,50545.00,50545.00,0.00,0.00,0.00,0.00,3,41128974,1246,0.11,1,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,39069,1,6750,5,0,5,48021.00,48653.00,51510.00,51510.00,100.00,100.00,34.60,35.00,5,41141955,1246,1.64,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,152.00,152.00,52630.00,52630.00,0.00,0.00,0.00,0.00,2,41150658,1246,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,51908,1,8100,6,0,6,50391.83,50209.50,59046.00,59046.00,100.00,100.00,35.67,36.00,6,41148362,1246,1.96,19,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,154.00,154.00,58816.00,58816.00,0.00,0.00,0.00,0.00,1,41143873,1246,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,48634,1,1350,1,0,1,47869.00,47869.00,54860.00,54860.00,100.00,100.00,35.00,35.00,1,41149460,1246,0.33,3,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,151.00,151.00,58816.00,58816.00,0.00,0.00,0.00,0.00,1,41153765,1247,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,48634,1,5400,3,0,4,56299.25,56541.00,54860.00,54860.00,100.00,100.00,38.00,38.00,4,41173015,1247,1.31,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,48634,3004,1,459,0,0,0,150.00,150.00,56699.00,56699.00,0.00,0.00,0.00,0.00,3,41179524,1247,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,4,0,4,54688.50,54420.00,57987.00,57987.00,100.00,100.00,38.25,38.00,4,41181586,1247,1.31,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,55764,1,8100,6,0,6,54741.00,55116.00,54829.00,54829.00,100.00,100.00,37.50,37.50,6,41178362,1247,1.96,19,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,161.00,161.00,57806.00,57806.00,0.00,0.00,0.00,0.00,2,41182853,1247,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55764,3003,1,459,1,0,0,131.00,151.00,54819.00,54819.00,0.00,0.00,0.00,0.00,3,41180346,1247,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,39069,1,5400,4,0,4,46592.00,46869.50,56837.00,56837.00,100.00,100.00,35.50,35.50,4,41194472,1248,1.31,13,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,51908,1,6750,4,0,5,45314.60,45457.00,53553.00,53553.00,100.00,100.00,34.80,35.00,5,41200920,1248,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,158.50,158.50,57918.00,57918.00,0.00,0.00,0.00,0.00,2,41203153,1248,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51908,3001,1,306,1,0,0,153.50,153.50,53741.00,53741.00,0.00,0.00,0.00,0.00,2,41205240,1248,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,48634,1,2700,2,0,2,44854.50,44854.50,53526.00,53526.00,100.00,100.00,34.50,34.50,2,41212643,1248,0.65,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,33375,1,4050,3,0,3,43476.67,43180.00,45086.00,45086.00,100.00,100.00,34.00,34.00,3,41210439,1248,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,151.00,151.00,44989.00,44989.00,0.00,0.00,0.00,0.00,2,41213795,1248,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,153.00,153.00,54252.00,54252.00,0.00,0.00,0.00,0.00,1,41211875,1248,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,55764,1,1350,1,0,1,42112.00,42112.00,53527.00,53527.00,100.00,100.00,33.00,33.00,1,41215843,1248,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,48634,1,2700,2,0,2,39354.00,39354.00,53526.00,53526.00,100.00,100.00,31.50,31.50,2,41220224,1249,0.65,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,154.00,154.00,54252.00,54252.00,0.00,0.00,0.00,0.00,1,41221220,1249,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55764,3003,1,459,0,0,0,181.67,172.00,53570.00,53570.00,0.00,0.00,0.33,0.00,3,41234003,1249,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3003,55764,1,5400,4,0,4,44925.00,44954.00,53527.00,53527.00,100.00,100.00,34.50,34.50,4,41228762,1249,1.31,13,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3002,33375,1,2700,2,0,2,48404.00,48404.00,45086.00,45086.00,100.00,100.00,36.50,36.50,2,41233058,1249,0.65,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,51.00,51.00,44989.00,44989.00,0.00,0.00,0.00,0.00,1,41234094,1249,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,39069,1,6750,5,0,5,44684.00,44321.00,51538.00,51538.00,100.00,100.00,33.40,33.00,5,41248061,1249,1.64,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,153.00,153.00,49301.00,49301.00,0.00,0.00,0.00,0.00,1,41242537,1249,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,51908,1,4050,3,0,3,45294.67,45297.00,53649.00,53649.00,100.00,100.00,34.00,34.00,3,41249163,1249,0.98,9,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,150.00,150.00,53504.00,53504.00,0.00,0.00,0.50,0.50,2,41260095,1250,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,51908,1,2700,2,0,2,47894.00,47894.00,53649.00,53649.00,100.00,100.00,35.50,35.50,2,41255609,1250,0.65,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,33375,1,4050,3,0,3,49010.00,49648.00,51510.00,51510.00,100.00,100.00,36.67,37.00,3,41264132,1250,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,155.00,155.00,49301.00,49301.00,0.00,0.00,0.00,0.00,1,41256779,1250,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,154.50,154.50,51643.00,51643.00,0.00,0.00,0.00,0.00,2,41267552,1250,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,48634,1,8100,6,0,6,49464.33,49450.50,58975.00,58975.00,100.00,100.00,36.67,36.50,6,41277008,1250,1.96,19,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3003,55764,1,5400,3,0,4,49220.75,49472.50,51482.00,51482.00,100.00,100.00,36.50,36.50,4,41282412,1250,1.31,13,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,151.00,151.00,58457.00,58457.00,0.00,0.00,0.00,0.00,2,41280554,1250,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,151.00,151.00,51674.00,51674.00,0.00,0.00,0.00,0.00,1,41272962,1250,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45082,1000,1,1350,1,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41282384,1250,0.33,3,unrespECN,0.1,1,47,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,3,0,4,53070.00,53943.00,52830.25,51510.00,100.00,100.00,38.25,38.50,4,41313501,1251,1.31,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,55764,1,2700,2,0,2,53982.50,53982.50,51482.00,51482.00,100.00,100.00,38.50,38.50,2,41289939,1251,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,153.50,153.50,51643.00,51643.00,0.00,0.00,0.00,0.00,2,41296304,1251,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,55764,3003,1,153,1,0,0,153.00,153.00,51674.00,51674.00,0.00,0.00,0.00,0.00,1,41293082,1251,0.04,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,39069,1,6750,4,0,5,51534.20,51860.00,58960.00,58960.00,100.00,100.00,37.60,38.00,5,41305973,1251,1.64,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3001,51908,1,6750,5,0,5,48658.60,49364.00,57926.00,57926.00,100.00,100.00,36.80,37.00,5,41310321,1251,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,39069,3000,1,306,1,0,0,157.50,157.50,61299.00,61299.00,0.00,0.00,0.00,0.00,2,41312338,1251,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,155.00,155.00,57882.00,57882.00,0.00,0.00,0.00,0.00,1,41309003,1251,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,48634,1,1350,1,0,1,44626.00,44626.00,53754.00,53754.00,100.00,100.00,35.00,35.00,1,41315705,1251,0.33,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,33375,3002,1,612,0,0,0,142.00,152.50,56899.00,56899.00,0.00,0.00,0.00,0.00,4,41344807,1252,0.15,1,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,87.00,87.00,57882.00,57882.00,0.00,0.00,0.00,0.00,1,41317714,1252,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,48634,1,5400,4,0,4,42429.00,42457.50,53754.00,53754.00,100.00,100.00,33.50,33.50,4,41327442,1252,1.31,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,55764,3003,1,459,0,0,0,152.33,152.00,49305.00,49305.00,0.00,0.00,0.00,0.00,3,41340213,1252,0.11,1,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,104.50,104.50,54361.00,54361.00,0.00,0.00,0.00,0.00,2,41333201,1252,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,55764,1,5400,4,0,4,40568.50,39947.00,49490.00,49490.00,100.00,100.00,35.25,35.50,4,41334939,1252,1.31,13,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,4,0,4,42169.75,41706.50,56791.00,56791.00,100.00,100.00,35.75,35.50,4,41341385,1252,1.31,13,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3000,39069,1,4050,3,0,3,42030.67,42008.00,49289.00,49289.00,100.00,100.00,34.00,34.00,3,41348889,1252,0.98,9,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,51908,1,6750,4,0,5,43735.80,43344.00,49259.00,49259.00,100.00,100.00,35.60,36.00,5,41363907,1253,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,39069,3000,1,306,1,0,0,154.50,154.50,49275.00,49275.00,0.00,0.00,0.00,0.00,2,41366065,1253,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,138.00,138.00,46073.00,46073.00,0.00,0.00,0.00,0.00,2,41369432,1253,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,39069,1,2700,2,0,2,45337.00,45337.00,49289.00,49289.00,100.00,100.00,36.50,36.50,2,41359611,1253,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,33375,1,1350,1,0,1,43177.00,43177.00,47199.00,47199.00,100.00,100.00,35.00,35.00,1,41360708,1253,0.33,3,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,153.00,153.00,47145.00,47145.00,0.00,0.00,0.00,0.00,1,41364117,1253,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,55764,1,1350,1,0,1,42982.00,42982.00,49221.00,49221.00,100.00,100.00,36.00,36.00,1,41366039,1253,0.33,3,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,48634,1,8100,6,0,6,45408.50,45595.00,52485.00,52485.00,100.00,100.00,36.00,36.00,6,41381161,1253,1.96,19,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,154.00,154.00,49227.00,49227.00,0.00,0.00,0.00,0.00,1,41371560,1253,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,151.00,151.00,52417.00,52417.00,0.00,0.00,0.00,0.00,1,41377177,1253,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,55764,1,5400,4,0,4,50816.00,50286.00,49221.00,49221.00,100.00,100.00,38.75,38.50,4,41390735,1254,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,154.00,154.00,52417.00,52417.00,0.00,0.00,0.00,0.00,1,41385483,1254,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33375,3002,1,612,1,0,0,120.50,122.50,47400.75,47145.00,0.00,0.00,0.00,0.00,4,41412223,1254,0.15,1,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,152.00,152.00,49227.00,49227.00,0.00,0.00,0.00,0.00,2,41396073,1254,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,33375,1,6750,5,0,5,50521.00,51758.00,47431.00,47199.00,100.00,100.00,38.00,39.00,5,41409066,1254,1.64,16,ll_legit,0,12,48,0
10.0.1.13,10.0.0.13,3000,39069,1,5400,3,0,4,47064.25,47051.00,58067.00,58067.00,100.00,100.00,35.50,35.50,4,41412312,1254,1.31,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,51908,1,2700,2,0,2,50572.00,50572.00,54958.00,54958.00,100.00,100.00,37.50,37.50,2,41406967,1254,0.65,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,151.00,151.00,57973.00,57973.00,0.00,0.00,0.00,0.00,1,41411107,1254,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,87.00,87.00,58219.00,58219.00,0.00,0.00,0.00,0.00,1,41413299,1254,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,51908,1,4050,3,0,3,47670.33,47497.00,54958.00,54958.00,100.00,100.00,36.33,36.00,3,41419862,1255,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,151.00,151.00,57973.00,57973.00,0.00,0.00,0.00,0.00,1,41420987,1255,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,55764,1,5400,4,0,4,49574.75,49525.50,56954.00,56954.00,100.00,100.00,38.00,38.00,4,41443428,1255,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,155.00,155.00,58219.00,58219.00,0.00,0.00,0.00,0.00,1,41425279,1255,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,48634,1,6750,4,0,5,47232.40,46480.00,60232.00,60232.00,100.00,100.00,36.00,36.00,5,41435875,1255,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,55764,3003,1,306,1,0,0,152.50,152.50,56899.00,56899.00,0.00,0.00,0.00,0.00,2,41444438,1255,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,183.00,183.00,56751.00,56751.00,0.00,0.00,0.00,0.00,2,41444976,1255,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,33375,1,2853,3,0,3,46688.67,44574.00,48359.00,48359.00,100.00,100.00,36.67,36.00,3,41445591,1255,0.69,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,153.00,153.00,48168.00,48168.00,0.00,0.00,0.00,0.00,1,41441512,1255,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,33375,1,4050,3,0,3,44464.33,43332.00,46897.00,46166.00,100.00,100.00,35.33,35.00,3,41456311,1256,0.98,9,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,39069,1,6750,4,0,5,39572.60,39885.00,48366.00,48366.00,100.00,100.00,33.20,33.00,5,41461673,1256,1.64,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,33375,3002,1,306,1,0,0,154.00,154.00,47306.50,47306.50,0.00,0.00,0.00,0.00,2,41458613,1256,0.07,0,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,51908,1,6750,4,0,5,41821.00,43074.00,51548.00,51548.00,100.00,100.00,34.80,35.00,5,41470341,1256,1.64,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,39069,3000,1,306,1,0,0,153.50,153.50,48379.00,48379.00,0.00,0.00,0.00,0.00,2,41470394,1256,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,161.00,161.00,51460.00,51460.00,0.00,0.00,0.00,0.00,2,41474643,1256,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,55764,1,4050,3,0,3,43919.67,44246.00,48414.00,48414.00,100.00,100.00,37.00,37.00,3,41474556,1256,0.98,9,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3004,48634,1,2700,2,0,2,43712.50,43712.50,48289.00,48289.00,100.00,100.00,36.50,36.50,2,41479889,1256,0.65,6,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,150.00,150.00,48433.00,48433.00,0.00,0.00,0.00,0.00,1,41476903,1256,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,48634,1,4050,3,0,3,49033.33,48341.00,48289.00,48289.00,100.00,100.00,38.00,38.00,3,41496094,1257,0.98,9,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,151.00,151.00,50242.00,50242.00,0.00,0.00,0.00,0.00,2,41502221,1257,0.07,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,33375,1,6750,5,0,5,45664.60,44322.00,46204.80,46166.00,100.00,100.00,35.60,36.00,5,41503673,1257,1.64,16,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3003,55764,1,2700,2,0,2,44362.00,44362.00,48414.00,48414.00,100.00,100.00,36.50,36.50,2,41490725,1257,0.65,6,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,33375,3002,1,459,0,0,0,142.33,152.00,44699.67,43827.00,0.00,0.00,0.00,0.00,3,41507093,1257,0.11,1,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,152.00,152.00,48433.00,48433.00,0.00,0.00,0.00,0.00,1,41493962,1257,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,39069,1,4050,3,0,3,49056.00,48719.00,55831.00,55831.00,100.00,100.00,36.00,36.00,3,41512243,1257,0.98,9,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3001,51908,1,1350,1,0,1,47789.00,47789.00,55886.00,55886.00,100.00,100.00,36.00,36.00,1,41513344,1257,0.33,3,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3000,39069,1,2700,1,0,2,44873.50,44873.50,55831.00,55831.00,100.00,100.00,35.50,35.50,2,41516602,1258,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,39069,3000,1,306,1,0,0,151.50,151.50,56068.00,56068.00,0.00,0.00,0.00,0.00,2,41524341,1258,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,51908,1,4050,3,0,3,44705.67,44341.00,55886.00,55886.00,100.00,100.00,35.00,35.00,3,41521996,1258,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,153.00,153.00,55912.00,55912.00,0.00,0.00,0.00,0.00,2,41529667,1258,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,55764,1,5400,4,0,4,49952.75,50226.50,53791.00,53791.00,100.00,100.00,37.50,37.50,4,41529554,1258,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,151.00,151.00,53675.00,53675.00,0.00,0.00,0.00,0.00,1,41530482,1258,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,48634,1,6750,5,0,5,42729.60,41246.00,56004.00,56004.00,100.00,100.00,35.40,35.00,5,41544479,1258,1.64,16,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,33375,1,4050,3,0,3,45531.00,45687.00,45897.33,46263.00,100.00,100.00,37.00,37.00,3,41546681,1258,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,154.00,154.00,43827.00,43827.00,0.00,0.00,0.00,0.00,1,41539292,1258,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,145.00,145.00,57579.00,57579.00,0.00,0.00,0.00,0.00,1,41541733,1258,0.04,0,ll_legit,0,1,47,0
