src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,154.00,154.00,217815.00,217815.00,0.00,0.00,0.00,0.00,1,63551657,1925,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,239994.00,239994.00,0.00,0.00,0.00,0.00,1,63571372,1926,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,235669.00,235669.00,241994.00,241994.00,60.00,60.00,42.00,42.00,1,63588884,1926,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,231011.00,231011.00,241994.00,241994.00,79.00,79.00,42.00,42.00,1,63613086,1927,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,132.00,132.00,239994.00,239994.00,0.00,0.00,0.00,0.00,1,63638166,1928,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,253525.00,253525.00,241994.00,241994.00,53.00,53.00,43.00,43.00,1,63685701,1929,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,239994.00,239994.00,0.00,0.00,0.00,0.00,1,63686652,1929,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,266293.00,266293.00,0.00,0.00,0.00,0.00,1,63721231,1930,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,266293.00,266293.00,0.00,0.00,0.00,0.00,1,63745324,1931,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,155.00,155.00,266293.00,266293.00,0.00,0.00,0.00,0.00,1,63769531,1932,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,278388.00,278388.00,266258.00,266258.00,53.00,53.00,44.00,44.00,1,63782522,1932,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,278392.00,278392.00,266258.00,266258.00,82.00,82.00,44.00,44.00,1,63806735,1933,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,149.00,149.00,266293.00,266293.00,0.00,0.00,0.00,0.00,1,63817954,1933,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,266293.00,266293.00,0.00,0.00,0.00,0.00,1,63842164,1934,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,240503.00,240503.00,290466.00,290466.00,62.00,62.00,42.00,42.00,1,63879350,1935,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,308951.00,308951.00,0.00,0.00,0.00,0.00,1,63880332,1935,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,308951.00,308951.00,0.00,0.00,0.00,0.00,1,63928674,1937,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,264577.00,264577.00,290466.00,290466.00,35.00,35.00,43.00,43.00,1,63951964,1937,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,288691.00,288691.00,290466.00,290466.00,66.00,66.00,44.00,44.00,1,63976166,1938,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,229945.00,229945.00,290472.00,290472.00,85.00,85.00,42.00,42.00,1,64000369,1939,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,149.00,149.00,290126.00,290126.00,0.00,0.00,0.00,0.00,1,64011363,1939,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,290126.00,290126.00,0.00,0.00,0.00,0.00,1,64035717,1940,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,230007.00,230007.00,290472.00,290472.00,24.00,24.00,42.00,42.00,1,64048743,1940,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254182.00,254182.00,290472.00,290472.00,48.00,48.00,43.00,43.00,1,64072947,1941,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,161.00,161.00,290126.00,290126.00,0.00,0.00,0.00,0.00,1,64084223,1941,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,290126.00,290126.00,0.00,0.00,0.00,0.00,1,64108371,1942,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57775,3000,1,306,0,0,0,123.50,123.50,251040.00,251040.00,0.00,0.00,0.00,0.00,2,64151361,1943,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,216165.00,216165.00,266212.00,266212.00,100.00,100.00,41.00,41.00,1,64145555,1943,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,251040.00,251040.00,0.00,0.00,0.00,0.00,1,64175409,1944,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,251040.00,251040.00,0.00,0.00,0.00,0.00,1,64201361,1945,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,250812.00,250812.00,266212.00,266212.00,94.00,94.00,43.00,43.00,1,64242372,1946,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,251040.00,251040.00,0.00,0.00,0.00,0.00,1,64243288,1946,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,158.00,158.00,266577.00,266577.00,0.00,0.00,0.00,0.00,1,64277934,1947,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,266577.00,266577.00,0.00,0.00,0.00,0.00,1,64302006,1948,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254246.00,254246.00,266230.00,266230.00,66.00,66.00,43.00,43.00,1,64314997,1948,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254190.00,254190.00,266230.00,266230.00,90.00,90.00,43.00,43.00,1,64339199,1949,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,254246.00,254246.00,266230.00,266230.00,100.00,100.00,43.00,43.00,1,64363402,1950,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,168.00,168.00,266577.00,266577.00,0.00,0.00,0.00,0.00,1,64374774,1950,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,266577.00,266577.00,0.00,0.00,0.00,0.00,1,64398942,1951,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,279766.00,279766.00,290451.00,290451.00,72.00,72.00,44.00,44.00,1,64411808,1951,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,233976.00,233976.00,290451.00,290451.00,92.00,92.00,42.00,42.00,1,64436010,1952,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,216253.00,216253.00,290451.00,290451.00,100.00,100.00,41.00,41.00,1,64460215,1953,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,289987.00,289987.00,0.00,0.00,0.00,0.00,1,64465927,1953,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,289987.00,289987.00,0.00,0.00,0.00,0.00,1,64491354,1954,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,264559.00,264559.00,290451.00,290451.00,56.00,56.00,43.00,43.00,1,64508623,1954,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,289987.00,289987.00,0.00,0.00,0.00,0.00,1,64533691,1955,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,149.00,149.00,266121.00,266121.00,0.00,0.00,0.00,0.00,1,64544054,1955,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,266121.00,266121.00,0.00,0.00,0.00,0.00,1,64568223,1956,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,266121.00,266121.00,0.00,0.00,0.00,0.00,1,64592465,1957,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,205707.00,205707.00,266217.00,266217.00,34.00,34.00,41.00,41.00,1,64605442,1957,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,207515.00,207515.00,217845.00,217845.00,49.00,49.00,41.00,41.00,1,64629646,1958,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,220002.00,220002.00,0.00,0.00,0.00,0.00,1,64641360,1958,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,220002.00,220002.00,0.00,0.00,0.00,0.00,1,64661366,1959,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,211440.00,211440.00,217845.00,217845.00,79.00,79.00,41.00,41.00,1,64678050,1959,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,210154.00,210154.00,217845.00,217845.00,95.00,95.00,41.00,41.00,1,64702253,1960,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,220002.00,220002.00,0.00,0.00,0.00,0.00,1,64711360,1960,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,220002.00,220002.00,0.00,0.00,0.00,0.00,1,64741360,1961,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,148.00,148.00,217870.00,217870.00,0.00,0.00,0.00,0.00,1,64761926,1962,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,230000.00,230000.00,217849.00,217849.00,41.00,41.00,42.00,42.00,1,64774868,1962,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,229968.00,229968.00,217849.00,217849.00,61.00,61.00,42.00,42.00,1,64799072,1963,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,217870.00,217870.00,0.00,0.00,0.00,0.00,1,64810295,1963,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,217870.00,217870.00,0.00,0.00,0.00,0.00,1,64834484,1964,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,166.00,166.00,217870.00,217870.00,0.00,0.00,0.00,0.00,1,64858734,1965,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,229577.00,229577.00,242053.00,242053.00,100.00,100.00,42.00,42.00,1,64871702,1965,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,253753.00,253753.00,242053.00,242053.00,43.00,43.00,43.00,43.00,1,64895906,1966,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,64921018,1967,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,64951362,1968,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,205806.00,205806.00,217852.00,217852.00,100.00,100.00,41.00,41.00,1,64968523,1968,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,205800.00,205800.00,217852.00,217852.00,23.00,23.00,41.00,41.00,1,64992728,1969,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,218036.00,218036.00,0.00,0.00,0.00,0.00,1,65004307,1969,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,218036.00,218036.00,0.00,0.00,0.00,0.00,1,65028195,1970,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,229976.00,229976.00,217852.00,217852.00,57.00,57.00,42.00,42.00,1,65041162,1970,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,230085.00,230085.00,217852.00,217852.00,76.00,76.00,42.00,42.00,1,65065365,1971,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,230034.00,230034.00,217852.00,217852.00,96.00,96.00,42.00,42.00,1,65089567,1972,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,218036.00,218036.00,0.00,0.00,0.00,0.00,1,65100845,1972,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,254725.00,254725.00,0.00,0.00,0.00,0.00,1,65136080,1973,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,216250.00,216250.00,242073.00,242073.00,32.00,32.00,41.00,41.00,1,65137973,1973,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,240424.00,240424.00,242073.00,242073.00,54.00,54.00,42.00,42.00,1,65162176,1974,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,254725.00,254725.00,0.00,0.00,0.00,0.00,1,65171354,1974,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,254725.00,254725.00,0.00,0.00,0.00,0.00,1,65201354,1975,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,122.00,122.00,254725.00,254725.00,0.00,0.00,0.00,0.00,1,65221433,1976,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,253996.00,253996.00,266874.00,266874.00,29.00,29.00,43.00,43.00,1,65234767,1976,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,253862.00,253862.00,266874.00,266874.00,53.00,53.00,43.00,43.00,1,65258970,1977,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,266644.00,266644.00,0.00,0.00,0.00,0.00,1,65270277,1977,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,154.00,154.00,266644.00,266644.00,0.00,0.00,0.00,0.00,1,65294399,1978,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,154.00,154.00,266644.00,266644.00,0.00,0.00,0.00,0.00,1,65318653,1979,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,278398.00,278398.00,266874.00,266874.00,29.00,29.00,44.00,44.00,1,65331595,1979,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,278373.00,278373.00,266874.00,266874.00,58.00,58.00,44.00,44.00,1,65355799,1980,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,154.00,154.00,266644.00,266644.00,0.00,0.00,0.00,0.00,1,65366277,1980,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,154.00,154.00,266644.00,266644.00,0.00,0.00,0.00,0.00,1,65391203,1981,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,267441.00,267441.00,290435.00,290435.00,100.00,100.00,44.00,44.00,1,65404207,1981,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,283985.00,283985.00,290435.00,290435.00,43.00,43.00,44.00,44.00,1,65428410,1982,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,280576.00,280576.00,290435.00,290435.00,72.00,72.00,44.00,44.00,1,65452614,1983,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,127.00,127.00,275276.00,275276.00,0.00,0.00,0.00,0.00,1,65477754,1984,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,278907.00,278907.00,290435.00,290435.00,29.00,29.00,44.00,44.00,1,65501025,1984,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,303067.00,303067.00,290435.00,290435.00,62.00,62.00,45.00,45.00,1,65525231,1985,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,275276.00,275276.00,0.00,0.00,0.00,0.00,1,65531346,1985,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,154.00,154.00,314110.00,314110.00,0.00,0.00,0.00,0.00,1,65560721,1986,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,278310.00,278310.00,314043.00,314043.00,53.00,53.00,44.00,44.00,1,65597844,1987,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,154.00,154.00,314110.00,314110.00,0.00,0.00,0.00,0.00,1,65598831,1987,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,314110.00,314110.00,0.00,0.00,0.00,0.00,1,65633276,1988,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,314110.00,314110.00,0.00,0.00,0.00,0.00,1,65657452,1989,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,154.00,154.00,314110.00,314110.00,0.00,0.00,0.00,0.00,1,65681650,1990,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,282593.00,282593.00,290471.00,290471.00,68.00,68.00,44.00,44.00,1,65694681,1990,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,289040.00,289040.00,0.00,0.00,0.00,0.00,1,65700404,1990,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,289040.00,289040.00,0.00,0.00,0.00,0.00,1,65724539,1991,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,289040.00,289040.00,0.00,0.00,0.00,0.00,1,65748891,1992,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,235112.00,235112.00,290471.00,290471.00,36.00,36.00,42.00,42.00,1,65767255,1992,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,229945.00,229945.00,242018.00,242018.00,55.00,55.00,42.00,42.00,1,65791461,1993,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,216028.00,216028.00,242018.00,242018.00,72.00,72.00,41.00,41.00,1,65815664,1994,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,241932.00,241932.00,0.00,0.00,0.00,0.00,1,65826901,1994,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,241932.00,241932.00,0.00,0.00,0.00,0.00,1,65851056,1995,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,229977.00,229977.00,242018.00,242018.00,100.00,100.00,42.00,42.00,1,65864075,1995,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,230030.00,230030.00,242018.00,242018.00,25.00,25.00,42.00,42.00,1,65888278,1996,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,241932.00,241932.00,0.00,0.00,0.00,0.00,1,65899466,1996,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,241932.00,241932.00,0.00,0.00,0.00,0.00,1,65923682,1997,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,242159.00,242159.00,0.00,0.00,0.00,0.00,1,65942549,1998,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,259670.00,259670.00,242015.00,242015.00,91.00,91.00,43.00,43.00,1,65960901,1998,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,127.00,127.00,242159.00,242159.00,0.00,0.00,0.00,0.00,1,65985975,1999,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,127.00,127.00,242159.00,242159.00,0.00,0.00,0.00,0.00,1,66021355,2000,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,242159.00,242159.00,0.00,0.00,0.00,0.00,1,66040377,2001,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254272.00,254272.00,266273.00,266273.00,88.00,88.00,43.00,43.00,1,66057726,2001,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,254236.00,254236.00,266273.00,266273.00,100.00,100.00,43.00,43.00,1,66081938,2002,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,266284.00,266284.00,0.00,0.00,0.00,0.00,1,66093149,2002,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,155.00,155.00,266284.00,266284.00,0.00,0.00,0.00,0.00,1,66117500,2003,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,205833.00,205833.00,266273.00,266273.00,41.00,41.00,41.00,41.00,1,66130359,2003,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,230010.00,230010.00,266273.00,266273.00,61.00,61.00,42.00,42.00,1,66154564,2004,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,235434.00,235434.00,242092.00,242092.00,81.00,81.00,42.00,42.00,1,66178786,2005,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,241977.00,241977.00,0.00,0.00,0.00,0.00,1,66184532,2005,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,306,0,0,0,123.50,123.50,241977.00,241977.00,0.00,0.00,0.00,0.00,2,66208796,2006,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,240458.00,240458.00,242092.00,242092.00,100.00,100.00,42.00,42.00,1,66227197,2006,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,264456.00,264456.00,242092.00,242092.00,46.00,46.00,43.00,43.00,1,66251400,2007,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,241977.00,241977.00,0.00,0.00,0.00,0.00,1,66257093,2007,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,241977.00,241977.00,0.00,0.00,0.00,0.00,1,66281407,2008,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,241977.00,241977.00,0.00,0.00,0.00,0.00,1,66311324,2009,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,254160.00,254160.00,266291.00,266291.00,100.00,100.00,43.00,43.00,1,66324014,2009,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254284.00,254284.00,266291.00,266291.00,43.00,43.00,43.00,43.00,1,66348226,2010,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,266325.00,266325.00,0.00,0.00,0.00,0.00,1,66359430,2010,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,155.00,155.00,266325.00,266325.00,0.00,0.00,0.00,0.00,1,66383637,2011,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,154.00,154.00,266325.00,266325.00,0.00,0.00,0.00,0.00,1,66407906,2012,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,254124.00,254124.00,266291.00,266291.00,100.00,100.00,43.00,43.00,1,66420846,2012,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57775,1,153,0,0,0,235537.00,235537.00,266264.00,266264.00,35.00,35.00,42.00,42.00,1,66445049,2013,0.04,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,285646.00,285646.00,0.00,0.00,0.00,0.00,1,66470176,2014,0.04,3,ll_legit,0,1,12,0
