src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,105.50,105.50,97515.00,97515.00,0.00,0.00,0.00,0.00,2,46488208,1408,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,92998.00,92998.00,97567.00,97567.00,94.50,94.50,26.00,26.00,2,46496617,1408,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,93000.00,93000.00,97567.00,97567.00,17.50,17.50,26.00,26.00,2,46521020,1409,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,149.50,149.50,97515.00,97515.00,0.00,0.00,0.00,0.00,2,46524884,1409,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,151.00,151.00,103716.50,103716.50,0.00,0.00,0.00,0.00,2,46549338,1410,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,1503,0,0,0,105225.00,105225.00,109837.00,109837.00,62.00,62.00,27.00,27.00,2,46557629,1410,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,152.50,152.50,109918.00,109918.00,0.00,0.00,0.00,0.00,2,46585945,1411,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,80796.50,80796.50,109837.00,109837.00,81.00,81.00,25.00,25.00,2,46594224,1411,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,80760.50,80760.50,109837.00,109837.00,94.00,94.00,25.00,25.00,2,46618610,1412,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,150.50,150.50,109918.00,109918.00,0.00,0.00,0.00,0.00,2,46622479,1412,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,48762,3000,1,459,0,0,0,151.00,151.00,85378.00,85378.00,0.00,0.00,0.00,0.00,3,46659141,1413,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,68559.00,68559.00,85382.00,85382.00,6.00,6.00,24.00,24.00,2,46655216,1413,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,151.50,151.50,85378.00,85378.00,0.00,0.00,0.00,0.00,2,46683496,1414,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,74705.00,74705.00,85382.00,85382.00,13.50,13.50,24.50,24.50,2,46691827,1414,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,80809.50,80809.50,85430.00,85430.00,26.00,26.00,25.00,25.00,2,46716247,1415,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,116.00,116.00,85400.50,85400.50,0.00,0.00,0.00,0.00,2,46720141,1415,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,139.00,139.00,85423.00,85423.00,0.00,0.00,0.00,0.00,2,46756797,1416,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,1503,0,0,0,74717.50,74717.50,85478.00,85478.00,43.00,43.00,24.50,24.50,2,46752851,1416,0.36,18,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42716,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46742433,1416,0.33,16,unrespECN,0,1,12,0
10.0.0.13,10.0.1.13,48762,3000,1,459,0,0,0,152.67,153.00,81337.33,85423.00,0.00,0.00,0.00,0.00,3,46793306,1417,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,68438.00,68438.00,79314.50,79314.50,48.00,48.00,24.00,24.00,2,46789445,1417,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,152.00,152.00,73166.00,73166.00,0.00,0.00,0.00,0.00,2,46817625,1418,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,62372.50,62372.50,73151.00,73151.00,51.00,51.00,24.50,24.50,2,46826048,1418,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,68505.50,68505.50,73151.00,73151.00,55.00,55.00,25.00,25.00,2,46850403,1419,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,153.00,153.00,73166.00,73166.00,0.00,0.00,0.00,0.00,2,46854261,1419,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,48762,3000,1,459,0,0,0,152.33,152.00,73155.00,73155.00,0.00,0.00,0.00,0.00,3,46890909,1420,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,68569.00,68569.00,73165.00,73165.00,60.00,60.00,25.00,25.00,2,46887013,1420,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,150.00,150.00,73155.00,73155.00,0.00,0.00,0.00,0.00,2,46915278,1421,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,80747.00,80747.00,73165.00,73165.00,76.50,76.50,26.00,26.00,2,46923619,1421,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,80755.50,80755.50,79290.00,79290.00,89.50,89.50,26.00,26.00,2,46948025,1422,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,151.00,151.00,82658.50,82658.50,0.00,0.00,0.00,0.00,2,46958623,1422,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,86822.00,86822.00,85415.00,85415.00,58.00,58.00,26.50,26.50,2,46984594,1423,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,92162.00,92162.00,0.00,0.00,0.00,0.00,1,46973597,1423,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,151.00,151.00,92162.00,92162.00,0.00,0.00,0.00,0.00,2,47022148,1424,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,92901.50,92901.50,85415.00,85415.00,43.50,43.50,27.00,27.00,2,47021209,1424,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,84837.50,84837.50,97592.00,97592.00,72.50,72.50,26.50,26.50,2,47057817,1425,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,149.00,149.00,87946.00,87946.00,0.00,0.00,0.00,0.00,1,47046570,1425,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,153.00,153.00,87946.00,87946.00,0.00,0.00,0.00,0.00,1,47070935,1426,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,83643.00,83643.00,97592.00,97592.00,96.00,96.00,26.00,26.00,1,47082193,1426,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,148.50,148.50,87946.00,87946.00,0.00,0.00,0.00,0.00,2,47117707,1427,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,92788.00,92788.00,97592.00,97592.00,23.50,23.50,27.00,27.00,2,47118755,1427,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,4050,0,0,0,87730.67,83677.00,85339.00,85339.00,47.67,49.00,26.33,26.00,3,47155362,1428,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,136.00,136.00,91089.00,91089.00,0.00,0.00,0.00,0.00,2,47156229,1428,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,83673.00,83673.00,85339.00,85339.00,76.00,76.00,26.00,26.00,1,47179772,1429,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,91089.00,91089.00,0.00,0.00,0.00,0.00,1,47180803,1429,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,98388.50,98388.50,85339.00,85339.00,57.50,57.50,28.00,28.00,2,47216374,1430,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,151.00,151.00,91089.00,91089.00,0.00,0.00,0.00,0.00,2,47220881,1430,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,151.50,151.50,103665.00,103665.00,0.00,0.00,0.00,0.00,2,47253900,1431,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,86830.50,86830.50,109822.00,109822.00,44.50,44.50,26.50,26.50,2,47252980,1431,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,71468.00,71468.00,109822.00,109822.00,49.00,49.00,25.00,25.00,1,47277388,1432,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,122.00,122.00,116241.00,116241.00,0.00,0.00,0.00,0.00,1,47277698,1432,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,153.00,153.00,88623.50,88623.50,0.00,0.00,0.00,0.00,2,47314908,1433,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,61281.00,61281.00,91527.50,91527.50,50.00,50.00,24.50,24.50,2,47314004,1433,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77845.00,77845.00,73233.00,73233.00,61.50,61.50,25.50,25.50,2,47350579,1434,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,61006.00,61006.00,0.00,0.00,0.00,0.00,1,47339321,1434,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,150.00,150.00,61006.00,61006.00,0.00,0.00,0.00,0.00,1,47363720,1435,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77584.00,77584.00,73211.00,73211.00,75.00,75.00,25.50,25.50,2,47387193,1435,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77573.50,77573.50,73189.00,73189.00,85.50,85.50,25.50,25.50,2,47411596,1436,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,150.00,150.00,73216.00,73216.00,0.00,0.00,0.00,0.00,1,47412494,1436,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,77586.00,77586.00,73189.00,73189.00,98.50,98.50,25.50,25.50,2,47448209,1437,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,73216.00,73216.00,0.00,0.00,0.00,0.00,1,47436891,1437,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,151.50,151.50,85415.50,85415.50,0.00,0.00,0.00,0.00,2,47485738,1438,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89801.50,89801.50,85422.00,85422.00,30.00,30.00,26.50,26.50,2,47484820,1438,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,95939.00,95939.00,85422.00,85422.00,56.00,56.00,27.00,27.00,1,47509230,1439,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,147.00,147.00,97615.00,97615.00,0.00,0.00,0.00,0.00,1,47510113,1439,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89834.50,89834.50,85422.00,85422.00,79.50,79.50,26.50,26.50,2,47545834,1440,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,97615.00,97615.00,0.00,0.00,0.00,0.00,1,47534556,1440,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,150.50,150.50,97640.50,97640.50,0.00,0.00,0.00,0.00,2,47583403,1441,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,96864.50,96864.50,97624.00,97624.00,60.00,60.00,27.50,27.50,2,47582448,1441,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,95963.00,95963.00,109826.00,109826.00,40.00,40.00,27.00,27.00,1,47606853,1442,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,97666.00,97666.00,0.00,0.00,0.00,0.00,1,47607766,1442,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,99678.00,99678.00,109826.00,109826.00,71.50,71.50,27.50,27.50,2,47643465,1443,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,136.50,136.50,97666.00,97666.00,0.00,0.00,0.00,0.00,2,47647637,1443,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,150.50,150.50,84241.00,84241.00,0.00,0.00,0.00,0.00,2,47680939,1444,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65366.50,65366.50,73242.00,73242.00,82.50,82.50,24.50,24.50,2,47680079,1444,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,69888.50,69888.50,73242.00,73242.00,88.00,88.00,25.00,25.00,2,47716652,1445,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,148.00,148.00,84241.00,84241.00,0.00,0.00,0.00,0.00,1,47705323,1445,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,76537.50,76537.50,79305.50,79305.50,96.50,96.50,25.50,25.50,2,47741058,1446,0.65,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,152.50,152.50,82129.00,82129.00,0.00,0.00,0.00,0.00,2,47747647,1446,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42716,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47743851,1446,0.33,16,unrespECN,0,1,14,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77677.50,77677.50,85369.00,85369.00,10.50,10.50,25.50,25.50,2,47777669,1447,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,80017.00,80017.00,0.00,0.00,0.00,0.00,1,47766401,1447,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,80017.00,80017.00,0.00,0.00,0.00,0.00,1,47790789,1448,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48762,1,1503,0,0,0,91272.00,91272.00,85369.00,85369.00,35.00,35.00,27.00,27.00,2,47814253,1448,0.36,18,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,151.50,151.50,89028.50,89028.50,0.00,0.00,0.00,0.00,2,47845702,1449,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,80867.00,80867.00,91499.00,91499.00,58.50,58.50,27.50,27.50,2,47844762,1449,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,95885.50,95885.50,91499.00,91499.00,90.50,90.50,28.50,28.50,2,47881369,1450,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,98040.00,98040.00,0.00,0.00,0.00,0.00,1,47870109,1450,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,149.00,149.00,98040.00,98040.00,0.00,0.00,0.00,0.00,1,47894507,1451,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,83762.00,83762.00,91499.00,91499.00,17.00,17.00,27.00,27.00,1,47905772,1451,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,151.00,151.00,97821.00,97821.00,0.00,0.00,0.00,0.00,2,47943299,1452,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89760.50,89760.50,97586.00,97586.00,43.00,43.00,27.50,27.50,2,47942351,1452,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,62313.00,62313.00,97586.00,97586.00,59.00,59.00,25.50,25.50,2,47972839,1453,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,97602.00,97602.00,0.00,0.00,0.00,0.00,1,47973777,1453,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,71446.00,71446.00,88449.00,88449.00,65.50,65.50,26.50,26.50,2,48009448,1454,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,97602.00,97602.00,0.00,0.00,0.00,0.00,1,47998181,1454,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48762,1,4050,0,0,0,69445.33,71489.00,79312.00,79312.00,72.00,71.00,26.00,26.00,3,48046056,1455,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,153.00,153.00,73210.00,73210.00,0.00,0.00,0.00,0.00,2,48047006,1455,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,71471.00,71471.00,79312.00,79312.00,76.00,76.00,26.00,26.00,1,48070432,1456,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,150.00,150.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,48071362,1456,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,78740.00,78740.00,73177.00,73177.00,85.00,85.00,27.00,27.00,2,48107038,1457,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,150.00,150.00,79280.00,79280.00,0.00,0.00,0.00,0.00,1,48095777,1457,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,134.50,134.50,79280.00,79280.00,0.00,0.00,0.00,0.00,2,48144533,1458,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,77591.00,77591.00,73177.00,73177.00,99.00,99.00,26.50,26.50,2,48143647,1458,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,71338.00,71338.00,85392.00,85392.00,11.00,11.00,26.00,26.00,1,48168022,1459,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,48168992,1459,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77215.50,77215.50,85392.00,85392.00,25.50,25.50,26.50,26.50,2,48204633,1460,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,48193334,1460,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,151.00,151.00,73199.00,73199.00,0.00,0.00,0.00,0.00,2,48233355,1461,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89809.50,89809.50,85392.00,85392.00,54.00,54.00,27.50,27.50,2,48241227,1461,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,151.00,151.00,85393.00,85393.00,0.00,0.00,0.00,0.00,2,48278707,1462,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89745.50,89745.50,85414.00,85414.00,83.50,83.50,27.50,27.50,2,48277839,1462,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,148.00,148.00,85393.00,85393.00,0.00,0.00,0.00,0.00,1,48297626,1463,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,1,0,1,83719.00,83719.00,85414.00,85414.00,100.00,100.00,27.00,27.00,1,48302250,1463,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,152.00,152.00,85393.00,85393.00,0.00,0.00,0.00,0.00,2,48339732,1464,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,99373.50,99373.50,85414.00,85414.00,39.00,39.00,29.00,29.00,2,48338862,1464,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,62094.00,62094.00,97622.00,97622.00,46.00,46.00,25.50,25.50,2,48375462,1465,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,121.00,121.00,109794.00,109794.00,0.00,0.00,0.00,0.00,1,48364177,1465,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,109794.00,109794.00,0.00,0.00,0.00,0.00,1,48388590,1466,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,59323.00,59323.00,97622.00,97622.00,49.00,49.00,25.00,25.00,1,48399867,1466,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,152.00,152.00,91501.50,91501.50,0.00,0.00,0.00,0.00,2,48437389,1467,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65318.00,65318.00,73212.00,73212.00,53.50,53.50,25.50,25.50,2,48436478,1467,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77588.50,77588.50,73212.00,73212.00,61.50,61.50,26.50,26.50,2,48473084,1468,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,48461837,1468,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,48486239,1469,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77626.50,77626.50,79318.50,79318.50,77.00,77.00,26.50,26.50,2,48509698,1469,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77605.00,77605.00,85425.00,85425.00,87.50,87.50,26.50,26.50,2,48534108,1470,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,153.00,153.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,48535012,1470,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,77439.00,77439.00,85425.00,85425.00,99.50,99.50,26.50,26.50,2,48570676,1471,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,151.00,151.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,48559391,1471,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,135.50,135.50,85370.50,85370.50,0.00,0.00,0.00,0.00,2,48608129,1472,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89750.50,89750.50,85339.00,85339.00,32.00,32.00,27.50,27.50,2,48607246,1472,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,95828.00,95828.00,85339.00,85339.00,58.00,58.00,28.00,28.00,1,48631648,1473,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,150.00,150.00,97522.00,97522.00,0.00,0.00,0.00,0.00,1,48632577,1473,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89772.00,89772.00,85339.00,85339.00,81.00,81.00,27.50,27.50,2,48668261,1474,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,97522.00,97522.00,0.00,0.00,0.00,0.00,1,48656948,1474,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,150.50,150.50,97605.00,97605.00,0.00,0.00,0.00,0.00,2,48705818,1475,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,96983.50,96983.50,97585.50,97585.50,61.00,61.00,28.50,28.50,2,48704871,1475,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,71556.00,71556.00,109832.00,109832.00,40.00,40.00,26.00,26.00,1,48729279,1476,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,152.00,152.00,97688.00,97688.00,0.00,0.00,0.00,0.00,1,48730240,1476,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42716,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48744767,1477,0.33,16,unrespECN,0,1,13,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,151.00,151.00,79337.50,79337.50,0.00,0.00,0.00,0.00,2,48766803,1477,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65358.00,65358.00,85425.00,85425.00,42.00,42.00,25.50,25.50,2,48765887,1477,0.65,32,ll_legit,0,10,13,0
