src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46627,3003,1,306,0,0,0,152.50,152.50,221190.00,221190.00,0.00,0.00,0.00,0.00,2,77438732,2346,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,46627,1,5400,4,0,4,211032.75,211325.00,221896.00,221896.00,100.00,100.00,78.50,78.50,4,77442896,2346,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,52319,3006,1,153,0,0,0,151.00,151.00,218775.00,218775.00,0.00,0.00,0.00,0.00,1,77434534,2346,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,57295,1,153,1,0,1,220269.00,220269.00,224052.00,224052.00,100.00,100.00,80.00,80.00,1,77448078,2346,0.04,0,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,52319,3006,1,153,0,0,0,151.00,151.00,218775.00,218775.00,0.00,0.00,0.00,0.00,1,77453263,2347,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,151.00,151.00,221190.00,221190.00,0.00,0.00,0.00,0.00,1,77454114,2347,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,57295,1,1350,1,0,1,204674.00,204674.00,224052.00,224052.00,100.00,100.00,77.00,77.00,1,77457419,2347,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,57295,3007,1,153,0,0,0,150.00,150.00,231331.00,231331.00,0.00,0.00,0.00,0.00,1,77458383,2347,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,40551,1,6750,5,0,5,208363.20,209777.00,216818.00,216818.00,100.00,100.00,77.60,78.00,5,77480260,2347,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,40551,3002,1,153,0,0,0,151.00,151.00,218789.00,218789.00,0.00,0.00,0.00,0.00,1,77470842,2347,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,35209,1,138,1,0,1,206952.00,206952.00,0.00,0.00,100.00,100.00,78.00,78.00,1,77482357,2347,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,35209,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77483269,2347,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,35209,1,6750,5,0,5,206496.40,206863.00,218900.00,218900.00,100.00,100.00,78.00,78.00,5,77514537,2348,1.64,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3007,57295,1,4050,3,0,3,210987.67,209963.00,224052.00,224052.00,100.00,100.00,79.00,79.00,3,77499976,2348,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,57295,3007,1,306,0,0,0,153.00,153.00,231331.00,231331.00,0.00,0.00,0.00,0.00,2,77511261,2348,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,35209,3000,1,306,0,0,0,151.00,151.00,218852.00,218852.00,0.00,0.00,0.00,0.00,2,77515496,2348,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,57295,1,1350,1,0,1,209961.00,209961.00,224052.00,224052.00,100.00,100.00,79.00,79.00,1,77524902,2349,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,47510,1,4050,3,0,3,210611.67,209915.00,218893.00,218893.00,100.00,100.00,80.00,80.00,3,77535273,2349,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,35209,3000,1,153,0,0,0,153.00,153.00,218852.00,218852.00,0.00,0.00,0.00,0.00,1,77530886,2349,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57295,3007,1,153,0,0,0,152.00,152.00,231331.00,231331.00,0.00,0.00,0.00,0.00,1,77536188,2349,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,151.00,151.00,218912.00,218912.00,0.00,0.00,0.00,0.00,1,77538291,2349,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,42653,1,1350,1,0,1,208531.00,208531.00,220989.00,220989.00,100.00,100.00,80.00,80.00,1,77539393,2349,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,42653,3009,1,153,0,0,0,153.00,153.00,220903.00,220903.00,0.00,0.00,0.00,0.00,1,77541850,2349,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,57300,1,2700,2,0,2,212455.50,212455.50,221014.00,221014.00,100.00,100.00,80.50,80.50,2,77549736,2349,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,57300,1,2700,2,0,2,208959.00,208959.00,221014.00,221014.00,100.00,100.00,80.50,80.50,2,77560047,2350,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,57300,3001,1,306,0,0,0,123.00,123.00,221853.00,221853.00,0.00,0.00,0.00,0.00,2,77570566,2350,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,42653,1,5400,4,0,4,213124.00,213143.00,220989.00,220989.00,100.00,100.00,81.50,81.50,4,77579807,2350,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42653,3009,1,612,0,0,0,125.75,147.50,220903.00,220903.00,0.00,0.00,0.00,0.00,4,77582345,2350,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3005,43520,1,5400,4,0,4,215422.00,215403.50,219843.00,219843.00,100.00,100.00,81.75,81.50,4,77606865,2351,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,43520,3005,1,306,0,0,0,151.00,151.00,218854.00,218854.00,0.00,0.00,0.00,0.00,2,77608690,2351,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,47510,1,2700,2,0,2,213591.50,213591.50,218893.00,218893.00,100.00,100.00,80.50,80.50,2,77604766,2351,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3008,35418,1,1350,1,0,1,212112.00,212112.00,224069.00,224069.00,100.00,100.00,81.00,81.00,1,77612011,2351,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,153.00,153.00,218912.00,218912.00,0.00,0.00,0.00,0.00,1,77612903,2351,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,35418,1,4050,3,0,3,212343.33,212005.00,224069.00,224069.00,100.00,100.00,80.00,80.00,3,77631733,2352,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,35418,3008,1,306,0,0,0,129.50,129.50,224169.00,224169.00,0.00,0.00,0.00,0.00,2,77637967,2352,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,52319,1,4050,3,0,3,218276.00,217266.00,224100.00,224100.00,100.00,100.00,82.00,82.00,3,77642095,2352,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52319,3006,1,153,0,0,0,152.00,152.00,218919.00,218919.00,0.00,0.00,0.00,0.00,1,77637878,2352,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,1,0,1,223016.00,223016.00,234436.00,234436.00,100.00,100.00,83.00,83.00,1,77647277,2352,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3003,46627,1,5400,4,0,4,213776.00,213091.00,234436.00,234436.00,100.00,100.00,82.00,82.00,4,77669059,2353,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,52319,3006,1,306,0,0,0,150.50,150.50,218919.00,218919.00,0.00,0.00,0.00,0.00,2,77673024,2353,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,46627,3003,1,306,0,0,0,150.50,150.50,235179.00,235179.00,0.00,0.00,0.00,0.00,2,77678155,2353,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,52319,1,1350,1,0,1,207860.00,207860.00,224100.00,224100.00,100.00,100.00,80.00,80.00,1,77661795,2353,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3007,57295,1,1350,1,0,1,212963.00,212963.00,224057.00,224057.00,100.00,100.00,82.00,82.00,1,77672142,2353,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3002,40551,1,2700,2,0,2,207275.00,207275.00,213697.00,213697.00,100.00,100.00,80.50,80.50,2,77681482,2353,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3002,40551,1,5400,4,0,4,213964.00,214484.00,213697.00,213697.00,100.00,100.00,82.00,82.00,4,77704212,2354,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,40551,3002,1,306,0,0,0,166.50,166.50,216799.00,216799.00,0.00,0.00,0.00,0.00,2,77705182,2354,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,35209,1,138,1,0,1,207802.00,207802.00,0.00,0.00,100.00,100.00,80.00,80.00,1,77691772,2354,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35209,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77692661,2354,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,57295,1,2700,2,0,2,214893.00,214893.00,224057.00,224057.00,100.00,100.00,81.50,81.50,2,77713568,2354,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,57295,3007,1,153,0,0,0,154.00,154.00,225105.00,225105.00,0.00,0.00,0.00,0.00,1,77714591,2354,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,57295,1,2700,2,0,2,209264.50,209264.50,224057.00,224057.00,100.00,100.00,79.50,79.50,2,77743633,2355,0.65,13,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,35209,1,5400,4,0,4,207955.75,208247.50,231262.00,231262.00,100.00,100.00,79.50,79.50,4,77738451,2355,1.31,26,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,35209,3000,1,306,0,0,0,153.50,153.50,231331.00,231331.00,0.00,0.00,0.00,0.00,2,77745466,2355,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,57295,3007,1,153,0,0,0,152.00,152.00,225105.00,225105.00,0.00,0.00,0.00,0.00,1,77735260,2355,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57295,3007,1,153,0,0,0,154.00,154.00,225105.00,225105.00,0.00,0.00,0.00,0.00,1,77749756,2356,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,47510,1,5400,4,0,4,220283.50,221060.50,226969.00,226969.00,100.00,100.00,82.50,82.50,4,77763338,2356,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,152.00,152.00,225897.00,225897.00,0.00,0.00,0.00,0.00,1,77764190,2356,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,42653,1,1350,1,0,1,225995.00,225995.00,229119.00,229119.00,100.00,100.00,84.00,84.00,1,77768518,2356,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,42653,3009,1,153,0,0,0,151.00,151.00,229249.00,229249.00,0.00,0.00,0.00,0.00,1,77771094,2356,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,57300,1,4050,3,0,3,221344.33,222362.00,229127.00,229127.00,100.00,100.00,82.00,82.00,3,77780998,2356,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,57300,3001,1,306,0,0,0,157.50,157.50,228446.00,228446.00,0.00,0.00,0.00,0.00,2,77799213,2357,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,42653,3009,1,765,0,0,0,142.00,146.00,229249.00,229249.00,0.00,0.00,0.00,0.00,5,77811512,2357,0.19,3,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,57300,1,2700,2,0,2,219440.50,219440.50,229127.00,229127.00,100.00,100.00,82.50,82.50,2,77793484,2357,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,42653,1,5400,4,0,4,222987.00,222529.50,229119.00,229119.00,100.00,100.00,84.25,84.00,4,77809044,2357,1.31,26,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,1,0,1,219186.00,219186.00,228237.00,228237.00,100.00,100.00,83.00,83.00,1,77813242,2357,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3005,43520,1,5400,4,0,4,222313.00,222843.00,228237.00,228237.00,100.00,100.00,83.50,83.50,4,77833997,2358,1.31,26,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,43520,3005,1,306,0,0,0,153.00,153.00,229203.00,229203.00,0.00,0.00,0.00,0.00,2,77834947,2358,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,35418,1,4050,3,0,3,218483.00,219179.00,226155.00,226155.00,100.00,100.00,83.00,83.00,3,77846460,2358,0.98,19,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,35418,3008,1,306,0,0,0,152.50,152.50,226248.00,226248.00,0.00,0.00,0.00,0.00,2,77864282,2359,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,35418,1,2700,2,0,2,217663.00,217663.00,226155.00,226155.00,100.00,100.00,82.50,82.50,2,77858885,2359,0.65,13,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,52319,3006,1,306,0,0,0,151.50,151.50,222043.00,222043.00,0.00,0.00,0.00,0.00,2,77869201,2359,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,52319,1,4050,3,0,3,224396.33,224371.00,213721.00,213721.00,100.00,100.00,83.67,84.00,3,77873422,2359,0.98,19,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,1,0,1,219207.00,219207.00,231346.00,231346.00,100.00,100.00,82.00,82.00,1,77878622,2359,0.33,6,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3006,52319,1,1350,1,0,1,210100.00,210100.00,213721.00,213721.00,100.00,100.00,80.00,80.00,1,77883785,2360,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52319,3006,1,153,0,0,0,154.00,154.00,222043.00,222043.00,0.00,0.00,0.00,0.00,1,77884763,2360,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,46627,1,4050,3,0,3,214116.00,214103.00,231346.00,231346.00,100.00,100.00,81.00,81.00,3,77898254,2360,0.98,19,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,46627,3003,1,306,0,0,0,153.00,153.00,231235.00,231235.00,0.00,0.00,0.00,0.00,2,77904335,2360,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,57295,1,1350,1,0,1,216121.00,216121.00,228218.00,228218.00,100.00,100.00,82.00,82.00,1,77900354,2360,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3002,40551,1,2700,2,0,2,210956.50,210956.50,227139.00,227139.00,100.00,100.00,81.00,81.00,2,77912737,2360,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,35209,1,138,1,0,1,215255.00,215255.00,0.00,0.00,100.00,100.00,82.00,82.00,1,77908614,2360,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35209,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77909504,2360,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57295,3007,1,153,0,0,0,141.00,141.00,228121.00,228121.00,0.00,0.00,0.00,0.00,1,77911642,2360,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,40551,1,4050,3,0,3,216001.67,217032.00,227139.00,227139.00,100.00,100.00,82.00,82.00,3,77925135,2361,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,40551,3002,1,153,0,0,0,153.00,153.00,227186.00,227186.00,0.00,0.00,0.00,0.00,1,77926098,2361,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,35209,1,5400,4,0,4,199578.00,199568.50,211573.00,211573.00,100.00,100.00,78.50,78.50,4,77945894,2361,1.31,26,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3007,57295,1,1350,1,0,1,201592.00,201592.00,228218.00,228218.00,100.00,100.00,79.00,79.00,1,77937632,2361,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,35209,3000,1,153,0,0,0,152.00,152.00,211592.00,211592.00,0.00,0.00,0.00,0.00,1,77941657,2361,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,35209,1,1350,1,0,1,203756.00,203756.00,211573.00,211573.00,100.00,100.00,80.00,80.00,1,77950035,2362,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3007,57295,1,4050,3,0,3,209744.00,209732.00,228218.00,228218.00,100.00,100.00,81.00,81.00,3,77965531,2362,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35209,3000,1,153,0,0,0,153.00,153.00,211592.00,211592.00,0.00,0.00,0.00,0.00,1,77957260,2362,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57295,3007,1,306,0,0,0,155.00,155.00,228121.00,228121.00,0.00,0.00,0.00,0.00,2,77978902,2362,0.07,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3004,47510,1,5400,4,0,4,209075.00,208828.50,216771.00,216771.00,100.00,100.00,80.50,80.50,4,77978032,2362,1.31,26,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,114.00,114.00,214775.00,214775.00,0.00,0.00,0.00,0.00,1,77978992,2362,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,42653,1,2700,2,0,2,215666.00,215666.00,218889.00,218889.00,100.00,100.00,82.50,82.50,2,78002915,2363,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,42653,3009,1,306,0,0,0,152.00,152.00,218809.00,218809.00,0.00,0.00,0.00,0.00,2,78005418,2363,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,57300,1,4050,3,0,3,209480.00,208217.00,218858.00,218858.00,100.00,100.00,80.00,80.00,3,78008096,2363,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,152.00,152.00,214775.00,214775.00,0.00,0.00,0.00,0.00,1,77994419,2363,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,125.00,125.00,218837.00,218837.00,0.00,0.00,0.00,0.00,1,78003082,2363,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,57300,1,1350,1,0,1,215448.00,215448.00,218858.00,218858.00,100.00,100.00,81.00,81.00,1,78015393,2364,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,42653,1,2700,2,0,2,210489.50,210489.50,218889.00,218889.00,100.00,100.00,81.00,81.00,2,78022687,2364,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,125.00,125.00,218837.00,218837.00,0.00,0.00,0.00,0.00,1,78018448,2364,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42653,3009,1,306,0,0,0,149.00,149.00,218809.00,218809.00,0.00,0.00,0.00,0.00,2,78025166,2364,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,43520,1,5400,4,0,4,201468.25,201968.50,214600.00,214600.00,100.00,100.00,78.25,78.50,4,78040310,2364,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,148.00,148.00,213623.00,213623.00,0.00,0.00,0.00,0.00,1,78036075,2364,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,35418,1,6750,5,0,5,199399.20,199286.00,209449.00,209449.00,100.00,100.00,77.80,78.00,5,78070449,2365,1.64,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,153.00,153.00,213623.00,213623.00,0.00,0.00,0.00,0.00,1,78050861,2365,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,52319,1,2700,2,0,2,199461.00,199461.00,206354.00,206354.00,100.00,100.00,78.00,78.00,2,78074609,2365,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35418,3008,1,306,0,0,0,151.50,151.50,208685.00,208685.00,0.00,0.00,0.00,0.00,2,78071358,2365,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52319,3006,1,153,0,0,0,152.00,152.00,206322.00,206322.00,0.00,0.00,0.00,0.00,1,78066241,2365,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52319,3006,1,459,0,0,0,152.67,153.00,206322.00,206322.00,0.00,0.00,0.00,0.00,3,78106575,2366,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3006,52319,1,4050,3,0,3,204638.33,204699.00,206354.00,206354.00,100.00,100.00,78.00,78.00,3,78095334,2366,0.98,19,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3003,46627,1,5400,4,0,4,209846.50,210364.00,220934.00,220934.00,100.00,100.00,79.50,79.50,4,78109890,2366,1.31,26,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,155.00,155.00,220968.00,220968.00,0.00,0.00,0.00,0.00,1,78110828,2366,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,1,0,1,215046.00,215046.00,220934.00,220934.00,100.00,100.00,80.00,80.00,1,78120226,2367,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,35209,1,138,1,0,1,212109.00,212109.00,0.00,0.00,100.00,100.00,80.00,80.00,1,78122324,2367,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35209,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78123196,2367,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,152.00,152.00,220968.00,220968.00,0.00,0.00,0.00,0.00,1,78126352,2367,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,57295,1,1350,1,0,1,215015.00,215015.00,227085.00,227085.00,100.00,100.00,81.00,81.00,1,78127447,2367,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,40551,1,5400,4,0,4,215272.25,216039.50,229182.00,229182.00,100.00,100.00,81.00,81.00,4,78142008,2367,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40551,3002,1,153,0,0,0,153.00,153.00,223017.00,223017.00,0.00,0.00,0.00,0.00,1,78137843,2367,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57295,3007,1,153,0,0,0,124.00,124.00,226297.00,226297.00,0.00,0.00,0.00,0.00,1,78137933,2367,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,40551,1,1350,1,0,1,222189.00,222189.00,229182.00,229182.00,100.00,100.00,83.00,83.00,1,78149307,2368,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40551,3002,1,153,0,0,0,154.00,154.00,223017.00,223017.00,0.00,0.00,0.00,0.00,1,78150267,2368,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,35209,1,6750,5,0,5,215265.20,216029.00,224168.00,224168.00,100.00,100.00,81.20,81.00,5,78174177,2368,1.64,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3007,57295,1,1350,1,0,1,215076.00,215076.00,227085.00,227085.00,100.00,100.00,82.00,82.00,1,78164837,2368,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,35209,3000,1,153,0,0,0,152.00,152.00,224099.00,224099.00,0.00,0.00,0.00,0.00,1,78165748,2368,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57295,3007,1,459,0,0,0,152.67,153.00,226297.00,226297.00,0.00,0.00,0.00,0.00,3,78197856,2369,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,35209,3000,1,153,0,0,0,154.00,154.00,224099.00,224099.00,0.00,0.00,0.00,0.00,1,78181292,2369,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,57295,1,2700,2,0,2,213550.50,213550.50,227085.00,227085.00,100.00,100.00,81.00,81.00,2,78186620,2369,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,47510,1,5400,4,0,4,216662.25,216157.50,221061.00,221061.00,100.00,100.00,81.50,81.50,4,78202167,2369,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,152.00,152.00,224060.00,224060.00,0.00,0.00,0.00,0.00,1,78203025,2369,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,42653,1,1350,1,0,1,216733.00,216733.00,219934.00,219934.00,100.00,100.00,82.00,82.00,1,78207326,2369,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,42653,3009,1,153,0,0,0,151.00,151.00,219918.00,219918.00,0.00,0.00,0.00,0.00,1,78209820,2369,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42653,3009,1,306,0,0,0,137.00,137.00,219918.00,219918.00,0.00,0.00,0.00,0.00,2,78234839,2370,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,47510,1,2700,2,0,2,224077.00,224077.00,221061.00,221061.00,100.00,100.00,83.50,83.50,2,78221888,2370,0.65,13,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3001,57300,1,5400,2,0,2,220713.50,221237.00,231387.00,231387.00,50.00,50.00,83.00,83.00,4,78241629,2370,1.31,26,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,152.00,152.00,224060.00,224060.00,0.00,0.00,0.00,0.00,1,78227945,2370,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,42653,1,1350,0,0,0,226047.00,226047.00,219934.00,219934.00,0.00,0.00,85.00,85.00,1,78232235,2370,0.33,6,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,124.00,124.00,230978.00,230978.00,0.00,0.00,0.00,0.00,1,78234005,2370,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,42653,1,2700,0,0,0,226189.50,226189.50,219934.00,219934.00,0.00,0.00,85.00,85.00,2,78252007,2371,0.65,13,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,123.00,123.00,230978.00,230978.00,0.00,0.00,0.00,0.00,1,78247067,2371,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42653,3009,1,306,0,0,0,147.50,147.50,219918.00,219918.00,0.00,0.00,0.00,0.00,2,78254538,2371,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,43520,1,6750,0,0,0,222498.80,222146.00,229355.00,229355.00,0.00,0.00,83.40,83.00,5,78273830,2371,1.64,32,ll_legit,0,7,60,0
