src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,151.71,151.00,76316.86,75314.00,0.00,0.00,0.00,0.00,7,78770412,2386,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,74259.08,73800.00,76449.50,76449.50,0.00,0.00,57.33,57.00,12,78769533,2386,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,74720.92,74852.00,77546.00,77546.00,0.00,0.00,57.50,57.50,12,78802899,2387,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,154.17,152.50,77654.00,77654.00,0.00,0.00,0.00,0.00,6,78800623,2387,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,75604.46,75911.00,77712.23,77546.00,0.00,0.00,57.85,58.00,13,78836253,2388,4.25,42,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.33,152.50,77654.00,77654.00,0.00,0.00,0.00,0.00,6,78831820,2388,0.22,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,77259.46,78033.00,79707.00,79707.00,0.00,0.00,58.54,59.00,13,78869661,2389,4.25,42,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.17,152.00,77461.00,77461.00,0.00,0.00,0.00,0.00,6,78868369,2389,0.22,2,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,156.17,155.00,77461.00,77461.00,0.00,0.00,0.00,0.00,6,78899680,2390,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,77287.82,76934.00,79707.00,79707.00,0.00,0.00,58.45,58.00,11,78900915,2390,3.60,36,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,151.86,152.00,80191.86,82240.00,0.00,0.00,0.00,0.00,7,78932932,2391,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,79371.58,79099.00,79796.33,79841.00,0.00,0.00,59.33,59.00,12,78934225,2391,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,152.29,152.00,82240.00,82240.00,0.00,0.00,0.00,0.00,7,78968571,2392,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,79781.67,79735.00,79841.00,79841.00,0.00,0.00,59.50,59.50,12,78967686,2392,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,80142.00,80236.00,79841.00,79841.00,0.00,0.00,59.64,60.00,11,78998912,2393,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.67,152.50,82240.00,82240.00,0.00,0.00,0.00,0.00,6,78999851,2393,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,82440.92,82445.00,86066.00,86066.00,0.00,0.00,60.50,60.50,12,79032263,2394,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,153.00,153.00,85769.00,85769.00,0.00,0.00,0.00,0.00,6,79030972,2394,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,151.86,152.00,85769.00,85769.00,0.00,0.00,0.00,0.00,7,79067532,2395,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,82366.58,82387.50,86066.00,86066.00,0.00,0.00,60.50,60.50,12,79066668,2395,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,83568.42,83439.50,86503.92,86066.00,0.00,0.00,61.00,61.00,12,79099998,2396,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.17,152.00,86570.00,85769.00,0.00,0.00,0.00,0.00,6,79097776,2396,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,153.83,152.50,88172.00,88172.00,0.00,0.00,0.00,0.00,6,79128977,2397,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,85042.58,84985.00,87117.00,87117.00,0.00,0.00,61.50,61.50,12,79133423,2397,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,84800.85,84466.00,87117.00,87117.00,0.00,0.00,61.46,61.00,13,79166740,2398,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,153.00,152.50,88172.00,88172.00,0.00,0.00,0.00,0.00,6,79165451,2398,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,154.83,153.00,87516.67,87189.00,0.00,0.00,0.00,0.00,6,79196731,2399,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,87555.45,88557.00,89479.18,90365.00,0.00,0.00,62.55,63.00,11,79197953,2399,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,152.57,153.00,87189.00,87189.00,0.00,0.00,0.00,0.00,7,79232305,2400,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,87477.25,87704.50,90365.00,90365.00,0.00,0.00,62.50,62.50,12,79231410,2400,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,87683.50,87840.00,90365.00,90365.00,0.00,0.00,62.50,62.50,12,79264815,2401,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,147.33,152.50,87189.00,87189.00,0.00,0.00,0.00,0.00,6,79263526,2401,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.17,152.00,92612.33,93697.00,0.00,0.00,0.00,0.00,6,79294745,2402,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,90076.36,88997.00,90624.00,90624.00,0.00,0.00,63.45,63.00,11,79296003,2402,3.60,36,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,153.00,154.00,93697.00,93697.00,0.00,0.00,0.00,0.00,7,79330213,2403,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,90055.92,89852.00,90624.00,90624.00,0.00,0.00,63.50,63.50,12,79329389,2403,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,90497.67,90951.50,90624.00,90624.00,0.00,0.00,63.67,64.00,12,79363823,2404,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.17,152.00,93697.00,93697.00,0.00,0.00,0.00,0.00,6,79361515,2404,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,155.29,154.00,92654.00,92654.00,0.00,0.00,0.00,0.00,7,79394921,2405,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,92732.33,92629.00,95731.00,95731.00,0.00,0.00,64.50,64.50,12,79397220,2405,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,154.43,153.00,92654.00,92654.00,0.00,0.00,0.00,0.00,7,79426063,2406,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,92793.58,92709.00,95731.00,95731.00,0.00,0.00,64.50,64.50,12,79430554,2406,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,93374.85,94134.00,95739.00,95731.00,0.00,0.00,64.77,65.00,13,79463972,2407,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.67,153.00,93179.83,92654.00,0.00,0.00,0.00,0.00,6,79462699,2407,0.22,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,156.83,154.00,95809.00,95809.00,0.00,0.00,0.00,0.00,6,79493929,2408,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,95157.27,94248.00,95783.00,95783.00,0.00,0.00,65.45,65.00,11,79495149,2408,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,152.71,153.00,95809.00,95809.00,0.00,0.00,0.00,0.00,7,79529521,2409,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,95285.42,95188.00,95783.00,95783.00,0.00,0.00,65.50,65.50,12,79528610,2409,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,95742.25,96377.00,95820.00,95783.00,0.00,0.00,65.67,66.00,12,79562075,2410,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,151.67,152.00,96199.67,95809.00,0.00,0.00,0.00,0.00,6,79560848,2410,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.67,152.00,98153.00,98153.00,0.00,0.00,0.00,0.00,6,79591903,2411,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,98002.73,98540.00,95931.00,95931.00,0.00,0.00,66.55,67.00,11,79593193,2411,3.60,36,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,154.29,152.00,98153.00,98153.00,0.00,0.00,0.00,0.00,7,79627443,2412,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,97866.25,97939.50,95931.00,95931.00,0.00,0.00,66.50,66.50,12,79626571,2412,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,97873.08,97953.00,96626.33,95931.00,0.00,0.00,66.50,66.50,12,79660985,2413,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.67,152.00,98093.33,98153.00,0.00,0.00,0.00,0.00,6,79658639,2413,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.33,152.00,97795.00,97795.00,0.00,0.00,0.00,0.00,6,79689951,2414,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,100392.17,100609.00,100103.00,100103.00,0.00,0.00,67.50,67.50,12,79694379,2414,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,100359.85,99707.00,100103.00,100103.00,0.00,0.00,67.46,67.00,13,79726773,2415,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,153.50,152.50,97795.00,97795.00,0.00,0.00,0.00,0.00,6,79727456,2415,0.22,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,157.33,153.00,97795.00,97795.00,0.00,0.00,0.00,0.00,6,79755640,2416,0.22,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,99287.42,99138.00,100100.83,100103.00,0.00,0.00,67.50,67.50,12,79760103,2416,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,101424.46,100763.00,100090.00,100090.00,0.00,0.00,68.38,68.00,13,79793389,2417,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.50,153.00,102369.00,102369.00,0.00,0.00,0.00,0.00,6,79792097,2417,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,101369.46,100604.00,100090.00,100090.00,0.00,0.00,68.38,68.00,13,79826714,2418,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.00,152.00,102369.00,102369.00,0.00,0.00,0.00,0.00,6,79825445,2418,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,153.43,153.00,102369.00,102369.00,0.00,0.00,0.00,0.00,7,79858747,2419,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,102698.45,101683.00,100090.00,100090.00,0.00,0.00,68.45,68.00,11,79857814,2419,3.60,36,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,103996.50,103692.00,105290.00,105290.00,0.00,0.00,69.00,69.00,12,79891145,2420,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,153.17,153.00,103085.00,103085.00,0.00,0.00,0.00,0.00,6,79889881,2420,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.17,152.00,103085.00,103085.00,0.00,0.00,0.00,0.00,6,79921245,2421,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,105363.75,105306.00,105290.00,105290.00,0.00,0.00,69.50,69.50,12,79925651,2421,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,105594.92,105549.50,105290.00,105290.00,0.00,0.00,69.50,69.50,12,79955857,2422,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.50,152.00,103085.00,103085.00,0.00,0.00,0.00,0.00,6,79956790,2422,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,106094.00,106089.50,105497.75,105567.00,0.00,0.00,69.67,70.00,12,79990246,2423,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.50,152.50,106888.33,108790.00,0.00,0.00,0.00,0.00,6,79988004,2423,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,155.00,152.00,108790.00,108790.00,0.00,0.00,0.00,0.00,7,80024575,2424,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,108300.92,108306.00,105567.00,105567.00,0.00,0.00,70.50,70.50,12,80023663,2424,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,108203.58,108192.00,105567.00,105567.00,0.00,0.00,70.50,70.50,12,80057065,2425,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.67,152.50,108790.00,108790.00,0.00,0.00,0.00,0.00,6,80055835,2425,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.33,152.50,108770.00,108790.00,0.00,0.00,0.00,0.00,6,80085986,2426,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,108204.58,108198.00,108221.17,105567.00,0.00,0.00,70.50,70.50,12,80090465,2426,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,110453.23,110404.00,111937.00,111937.00,0.00,0.00,71.31,71.00,13,80123906,2427,4.25,42,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.17,152.00,108730.00,108730.00,0.00,0.00,0.00,0.00,6,80122650,2427,0.22,2,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,155.50,153.00,108730.00,108730.00,0.00,0.00,0.00,0.00,6,80153876,2428,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,110764.18,110498.00,111937.00,111937.00,0.00,0.00,71.45,71.00,11,80155081,2428,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,151.86,152.00,108730.00,108730.00,0.00,0.00,0.00,0.00,7,80189460,2429,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,110836.00,110909.00,111937.00,111937.00,0.00,0.00,71.50,71.50,12,80188593,2429,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,111485.91,111591.00,111082.00,111082.00,0.00,0.00,71.73,72.00,11,80219862,2430,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.17,152.50,113242.00,113242.00,0.00,0.00,0.00,0.00,6,80218624,2430,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,157.43,154.00,113242.00,113242.00,0.00,0.00,0.00,0.00,7,80254197,2431,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,113577.50,113725.00,111082.00,111082.00,0.00,0.00,72.50,72.50,12,80253279,2431,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,113571.42,113688.00,111082.00,111082.00,0.00,0.00,72.50,72.50,12,80287704,2432,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.83,153.00,113242.00,113242.00,0.00,0.00,0.00,0.00,6,80285427,2432,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,155.83,154.00,114300.33,113242.00,0.00,0.00,0.00,0.00,6,80316677,2433,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,113451.75,113680.50,113749.50,113749.50,0.00,0.00,71.50,71.50,12,80321146,2433,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,114914.62,114714.00,116417.00,116417.00,0.00,0.00,72.08,72.00,13,80354495,2434,4.25,42,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.50,152.50,116417.00,116417.00,0.00,0.00,0.00,0.00,6,80353208,2434,0.22,2,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.50,152.00,116417.00,116417.00,0.00,0.00,0.00,0.00,6,80383457,2435,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,115931.42,115762.00,116417.00,116417.00,0.00,0.00,72.50,72.50,12,80387883,2435,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,115967.33,115799.50,116417.00,116417.00,0.00,0.00,72.50,72.50,12,80419097,2436,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,151.83,151.50,116417.00,116417.00,0.00,0.00,0.00,0.00,6,80420031,2436,0.22,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,116014.50,115761.00,118316.33,118489.00,0.00,0.00,72.50,72.50,12,80452445,2437,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,154.17,152.00,118893.67,119389.00,0.00,0.00,0.00,0.00,6,80451197,2437,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,152.43,152.00,119389.00,119389.00,0.00,0.00,0.00,0.00,7,80486752,2438,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,118053.83,117932.50,118489.00,118489.00,0.00,0.00,73.33,73.00,12,80485905,2438,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,118464.91,117987.00,118489.00,118489.00,0.00,0.00,73.45,73.00,11,80517169,2439,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.67,152.50,119389.00,119389.00,0.00,0.00,0.00,0.00,6,80518070,2439,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,118551.08,118579.50,119030.17,118489.00,0.00,0.00,73.50,73.50,12,80550619,2440,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.33,152.00,119269.50,119389.00,0.00,0.00,0.00,0.00,6,80549330,2440,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,153.50,152.50,118672.00,118672.00,0.00,0.00,0.00,0.00,6,80580626,2441,0.22,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,119246.08,119689.00,121736.00,121736.00,0.00,0.00,73.67,74.00,12,80585060,2441,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,121236.77,120346.00,121736.00,121736.00,0.00,0.00,74.46,74.00,13,80618457,2442,4.25,42,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.67,152.00,118672.00,118672.00,0.00,0.00,0.00,0.00,6,80616219,2442,0.22,2,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,154.50,152.50,118672.00,118672.00,0.00,0.00,0.00,0.00,6,80647575,2443,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,121292.92,121283.50,121736.00,121736.00,0.00,0.00,74.50,74.50,12,80651979,2443,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,121237.00,121327.00,121781.00,121781.00,0.00,0.00,74.50,74.50,12,80683134,2444,3.93,39,ll_legit,0,60,68,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,152.14,152.00,120455.43,121793.00,0.00,0.00,0.00,0.00,7,80680892,2444,0.26,2,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,155.86,153.00,121793.00,121793.00,0.00,0.00,0.00,0.00,7,80715244,2445,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,122057.00,122272.00,121826.00,121826.00,0.00,0.00,74.83,75.00,12,80716477,2445,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,151.86,152.00,121793.00,121793.00,0.00,0.00,0.00,0.00,7,80750745,2446,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,123646.50,123799.50,121826.00,121826.00,0.00,0.00,75.42,75.50,12,80749868,2446,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,123584.33,123784.00,121826.00,121826.00,0.00,0.00,75.50,75.50,12,80783281,2447,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.67,152.00,121793.00,121793.00,0.00,0.00,0.00,0.00,6,80782007,2447,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,152.71,153.00,124765.14,125954.00,0.00,0.00,0.00,0.00,7,80814206,2448,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,123047.25,123022.00,123436.83,123759.00,0.00,0.00,75.42,75.00,12,80815538,2448,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,123253.08,123116.00,123759.00,123759.00,0.00,0.00,75.85,76.00,13,80849891,2449,4.25,42,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,157.17,154.00,125954.00,125954.00,0.00,0.00,0.00,0.00,6,80847656,2449,0.22,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,152.86,153.00,125954.00,125954.00,0.00,0.00,0.00,0.00,7,80880984,2450,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,124830.55,124368.00,123759.00,123759.00,0.00,0.00,76.45,76.00,11,80880109,2450,3.60,36,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,124985.58,124938.00,123759.00,123759.00,0.00,0.00,76.50,76.50,12,80914561,2451,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,152.71,153.00,125954.00,125954.00,0.00,0.00,0.00,0.00,7,80915555,2451,0.26,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,149.71,152.00,124949.43,124782.00,0.00,0.00,0.00,0.00,7,80944643,2452,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,124637.00,124911.00,126758.33,127031.00,0.00,0.00,76.50,76.50,12,80946887,2452,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,149.43,152.00,124782.00,124782.00,0.00,0.00,0.00,0.00,7,80981169,2453,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,125988.83,126546.50,127031.00,127031.00,0.00,0.00,76.83,77.00,12,80980290,2453,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,127704.25,127263.00,127031.00,127031.00,0.00,0.00,77.42,77.00,12,81013724,2454,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.50,152.00,124782.00,124782.00,0.00,0.00,0.00,0.00,6,81012438,2454,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,152.67,152.50,124782.00,124782.00,0.00,0.00,0.00,0.00,6,81042681,2455,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,127819.50,128146.00,127031.00,127031.00,0.00,0.00,77.50,77.50,12,81047163,2455,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,128917.15,128100.00,129324.00,129324.00,0.00,0.00,77.46,77.00,13,81080593,2456,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,153.00,152.50,131703.00,131703.00,0.00,0.00,0.00,0.00,6,81079302,2456,0.22,2,ll_legit,0,7,71,0
