src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,152.00,152.00,628996.00,628996.00,0.00,0.00,0.00,0.00,1,67271821,2038,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,641386.00,641386.00,629005.00,629005.00,100.00,100.00,59.00,59.00,1,67284794,2038,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,51384,1,138,1,0,1,651839.00,651839.00,0.00,0.00,100.00,100.00,59.00,59.00,1,67308978,2039,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67309840,2039,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67333952,2040,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67358269,2041,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,641448.00,641448.00,653318.00,653318.00,100.00,100.00,59.00,59.00,1,67381595,2041,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,593054.00,593054.00,653318.00,653318.00,100.00,100.00,57.00,57.00,1,67405802,2042,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,593097.00,593097.00,653318.00,653318.00,100.00,100.00,57.00,57.00,1,67430004,2043,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,654692.00,654692.00,0.00,0.00,0.00,0.00,1,67441152,2043,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,654692.00,654692.00,0.00,0.00,0.00,0.00,1,67469868,2044,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,607708.00,607708.00,653318.00,653318.00,100.00,100.00,58.00,58.00,1,67478338,2044,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,603375.00,603375.00,629177.00,629177.00,100.00,100.00,57.00,57.00,1,67502545,2045,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,59626,1,2700,2,0,2,615471.00,615471.00,629177.00,629177.00,100.00,100.00,57.50,57.50,2,67550957,2046,0.65,65,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,621394.00,621394.00,0.00,0.00,0.00,0.00,1,67539894,2046,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,627535.00,627535.00,629177.00,629177.00,100.00,100.00,58.00,58.00,1,67575128,2047,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,651646.00,651646.00,629177.00,629177.00,100.00,100.00,59.00,59.00,1,67599326,2048,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,621394.00,621394.00,0.00,0.00,0.00,0.00,1,67624405,2049,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,651631.00,651631.00,653342.00,653342.00,100.00,100.00,59.00,59.00,1,67647743,2049,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,160.00,160.00,653386.00,653386.00,0.00,0.00,0.00,0.00,1,67648689,2049,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,153.00,153.00,653386.00,653386.00,0.00,0.00,0.00,0.00,1,67681779,2050,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,653386.00,653386.00,0.00,0.00,0.00,0.00,1,67709889,2051,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,653386.00,653386.00,0.00,0.00,0.00,0.00,1,67735842,2052,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,641273.00,641273.00,653336.00,653336.00,100.00,100.00,59.00,59.00,1,67744565,2052,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,641387.00,641387.00,653336.00,653336.00,100.00,100.00,59.00,59.00,1,67768782,2053,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,153.00,153.00,653487.00,653487.00,0.00,0.00,0.00,0.00,1,67780038,2053,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,153.00,153.00,653487.00,653487.00,0.00,0.00,0.00,0.00,1,67804188,2054,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,641356.00,641356.00,653280.00,653280.00,100.00,100.00,59.00,59.00,1,67841321,2055,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,152.00,152.00,653487.00,653487.00,0.00,0.00,0.00,0.00,1,67842159,2055,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,641453.00,641453.00,653280.00,653280.00,100.00,100.00,59.00,59.00,1,67865503,2056,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,152.00,152.00,653271.00,653271.00,0.00,0.00,0.00,0.00,1,67876770,2056,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,653271.00,653271.00,0.00,0.00,0.00,0.00,1,67900914,2057,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,617088.00,617088.00,653280.00,653280.00,100.00,100.00,58.00,58.00,1,67913805,2057,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,51384,1,138,1,0,1,627547.00,627547.00,0.00,0.00,100.00,100.00,58.00,58.00,1,67937971,2058,0.03,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67938830,2058,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67962981,2059,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67987274,2060,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,615743.00,615743.00,629002.00,629002.00,100.00,100.00,58.00,58.00,1,68010590,2060,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,605789.00,605789.00,629002.00,629002.00,100.00,100.00,58.00,58.00,1,68034791,2061,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,617120.00,617120.00,629002.00,629002.00,100.00,100.00,58.00,58.00,1,68058998,2062,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,152.00,152.00,635770.00,635770.00,0.00,0.00,0.00,0.00,1,68070152,2062,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,635770.00,635770.00,0.00,0.00,0.00,0.00,1,68105380,2063,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,616746.00,616746.00,629002.00,629002.00,100.00,100.00,58.00,58.00,1,68107336,2063,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,610965.00,610965.00,628995.00,628995.00,100.00,100.00,58.00,58.00,1,68131542,2064,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,155.00,155.00,636796.00,636796.00,0.00,0.00,0.00,0.00,1,68156693,2065,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,155.00,155.00,636796.00,636796.00,0.00,0.00,0.00,0.00,1,68191627,2066,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,617094.00,617094.00,628995.00,628995.00,100.00,100.00,58.00,58.00,1,68204169,2066,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,603247.00,603247.00,628995.00,628995.00,100.00,100.00,57.00,57.00,1,68228376,2067,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,152.00,152.00,636796.00,636796.00,0.00,0.00,0.00,0.00,1,68239878,2067,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,608790.00,608790.00,0.00,0.00,0.00,0.00,1,68257477,2068,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,627330.00,627330.00,629039.00,629039.00,100.00,100.00,58.00,58.00,1,68276792,2068,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,618473.00,618473.00,629039.00,629039.00,100.00,100.00,58.00,58.00,1,68301001,2069,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,152.00,152.00,608790.00,608790.00,0.00,0.00,0.00,0.00,1,68309935,2069,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,150.00,150.00,608790.00,608790.00,0.00,0.00,0.00,0.00,1,68334707,2070,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,608790.00,608790.00,0.00,0.00,0.00,0.00,1,68358550,2071,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,616907.00,616907.00,629021.00,629021.00,100.00,100.00,58.00,58.00,1,68373588,2071,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,592941.00,592941.00,629021.00,629021.00,100.00,100.00,57.00,57.00,1,68397798,2072,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,579141.00,579141.00,629021.00,629021.00,100.00,100.00,56.00,56.00,1,68422002,2073,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,153.00,153.00,628945.00,628945.00,0.00,0.00,0.00,0.00,1,68433068,2073,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,152.00,152.00,604917.00,604917.00,0.00,0.00,0.00,0.00,1,68457518,2074,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,592948.00,592948.00,604850.00,604850.00,100.00,100.00,57.00,57.00,1,68470366,2074,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,592984.00,592984.00,604850.00,604850.00,100.00,100.00,57.00,57.00,1,68494529,2075,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,604917.00,604917.00,0.00,0.00,0.00,0.00,1,68505800,2075,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,604917.00,604917.00,0.00,0.00,0.00,0.00,1,68529978,2076,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,604917.00,604917.00,0.00,0.00,0.00,0.00,1,68554039,2077,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51384,1,138,1,0,1,627599.00,627599.00,0.00,0.00,100.00,100.00,58.00,58.00,1,68567002,2077,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68567938,2077,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68592019,2078,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68616317,2079,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,609038.00,609038.00,629028.00,629028.00,100.00,100.00,58.00,58.00,1,68639620,2079,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,634845.00,634845.00,0.00,0.00,0.00,0.00,1,68664709,2080,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,634845.00,634845.00,0.00,0.00,0.00,0.00,1,68713095,2082,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,544145.00,544145.00,604896.00,604896.00,100.00,100.00,55.00,55.00,1,68736440,2082,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,568324.00,568324.00,604896.00,604896.00,100.00,100.00,56.00,56.00,1,68760645,2083,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,593189.00,593189.00,0.00,0.00,0.00,0.00,1,68771885,2083,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,593189.00,593189.00,0.00,0.00,0.00,0.00,1,68796035,2084,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,154.00,154.00,593189.00,593189.00,0.00,0.00,0.00,0.00,1,68829875,2085,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,550659.00,550659.00,580592.00,580592.00,100.00,100.00,55.00,55.00,1,68833168,2085,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,546684.00,546684.00,580592.00,580592.00,100.00,100.00,55.00,55.00,1,68857372,2086,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,150.00,150.00,582405.00,582405.00,0.00,0.00,0.00,0.00,1,68882497,2087,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,570691.00,570691.00,580592.00,580592.00,100.00,100.00,56.00,56.00,1,68929989,2088,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,153.00,153.00,582405.00,582405.00,0.00,0.00,0.00,0.00,1,68930935,2088,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,150.00,150.00,580462.00,580462.00,0.00,0.00,0.00,0.00,1,68965406,2089,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,152.00,152.00,580462.00,580462.00,0.00,0.00,0.00,0.00,1,68989537,2090,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,589917.00,589917.00,580603.00,580603.00,100.00,100.00,57.00,57.00,1,69002460,2090,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,592946.00,592946.00,580603.00,580603.00,100.00,100.00,57.00,57.00,1,69026658,2091,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,592693.00,592693.00,604662.00,604662.00,100.00,100.00,57.00,57.00,1,69050826,2092,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,604549.00,604549.00,0.00,0.00,0.00,0.00,1,69062068,2092,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,604549.00,604549.00,0.00,0.00,0.00,0.00,1,69086186,2093,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,592778.00,592778.00,604662.00,604662.00,100.00,100.00,57.00,57.00,1,69099199,2093,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,592737.00,592737.00,604662.00,604662.00,100.00,100.00,57.00,57.00,1,69123320,2094,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,152.00,152.00,604549.00,604549.00,0.00,0.00,0.00,0.00,1,69133891,2094,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,604549.00,604549.00,0.00,0.00,0.00,0.00,1,69158801,2095,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69172575,2096,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,53919,1,138,1,0,1,603247.00,603247.00,0.00,0.00,100.00,100.00,57.00,57.00,1,69195925,2096,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69196720,2096,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69221017,2097,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,153.00,153.00,595141.00,595141.00,0.00,0.00,0.00,0.00,1,69259848,2098,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,595141.00,595141.00,0.00,0.00,0.00,0.00,1,69279842,2099,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,578906.00,578906.00,604731.00,604731.00,100.00,100.00,56.00,56.00,1,69292729,2099,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,603043.00,603043.00,604731.00,604731.00,100.00,100.00,57.00,57.00,1,69316892,2100,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,152.00,152.00,595141.00,595141.00,0.00,0.00,0.00,0.00,1,69341974,2101,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,614767.00,614767.00,628860.00,628860.00,100.00,100.00,58.00,58.00,1,69365298,2101,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,638923.00,638923.00,628860.00,628860.00,100.00,100.00,59.00,59.00,1,69389480,2102,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,616339.00,616339.00,0.00,0.00,0.00,0.00,1,69390390,2102,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,59626,3002,1,306,0,0,0,154.50,154.50,616339.00,616339.00,0.00,0.00,0.00,0.00,2,69450011,2104,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,631562.00,631562.00,628860.00,628860.00,100.00,100.00,59.00,59.00,1,69462096,2104,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,645648.00,645648.00,653128.00,653128.00,100.00,100.00,59.00,59.00,1,69486303,2105,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,152.00,152.00,657981.00,657981.00,0.00,0.00,0.00,0.00,1,69497863,2105,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,153.00,153.00,657981.00,657981.00,0.00,0.00,0.00,0.00,1,69519909,2106,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,152.00,152.00,657981.00,657981.00,0.00,0.00,0.00,0.00,1,69543707,2107,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,627214.00,627214.00,653128.00,653128.00,100.00,100.00,58.00,58.00,1,69558908,2107,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,651389.00,651389.00,653128.00,653128.00,100.00,100.00,59.00,59.00,1,69583110,2108,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,153.00,153.00,657981.00,657981.00,0.00,0.00,0.00,0.00,1,69588089,2108,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,152.00,152.00,657981.00,657981.00,0.00,0.00,0.00,0.00,1,69612236,2109,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,151.00,151.00,684434.00,684434.00,0.00,0.00,0.00,0.00,1,69649837,2110,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,665509.00,665509.00,677316.00,677316.00,100.00,100.00,60.00,60.00,1,69655715,2110,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,665492.00,665492.00,677316.00,677316.00,100.00,100.00,60.00,60.00,1,69679917,2111,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,151.00,151.00,684434.00,684434.00,0.00,0.00,0.00,0.00,1,69691613,2111,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,153.00,153.00,684434.00,684434.00,0.00,0.00,0.00,0.00,1,69715427,2112,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,665590.00,665590.00,677508.00,677508.00,100.00,100.00,60.00,60.00,1,69728324,2112,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,641422.00,641422.00,677508.00,677508.00,100.00,100.00,59.00,59.00,1,69752488,2113,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,642136.00,642136.00,677508.00,677508.00,100.00,100.00,59.00,59.00,1,69776638,2114,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,677472.00,677472.00,0.00,0.00,0.00,0.00,1,69787839,2114,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,677472.00,677472.00,0.00,0.00,0.00,0.00,1,69812064,2115,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51384,1,138,1,0,1,651791.00,651791.00,0.00,0.00,100.00,100.00,59.00,59.00,1,69824956,2115,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69825795,2115,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69849898,2116,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69874248,2117,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,152.00,152.00,659966.00,659966.00,0.00,0.00,0.00,0.00,1,69919816,2118,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,641154.00,641154.00,653213.00,653213.00,100.00,100.00,59.00,59.00,1,69921777,2118,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,641330.00,641330.00,653213.00,653213.00,100.00,100.00,59.00,59.00,1,69945903,2119,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,93.00,93.00,659966.00,659966.00,0.00,0.00,0.00,0.00,1,69956989,2119,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,152.00,152.00,659966.00,659966.00,0.00,0.00,0.00,0.00,1,69981361,2120,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,659966.00,659966.00,0.00,0.00,0.00,0.00,1,70005442,2121,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,675627.00,675627.00,653213.00,653213.00,100.00,100.00,60.00,60.00,1,70018427,2121,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,59626,1,153,1,0,1,665415.00,665415.00,677348.00,677348.00,100.00,100.00,60.00,60.00,1,70042637,2122,0.04,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,154.00,154.00,701577.00,701577.00,0.00,0.00,0.00,0.00,1,70067797,2123,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,699859.00,699859.00,677348.00,677348.00,100.00,100.00,61.00,61.00,1,70091050,2123,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,675656.00,675656.00,677348.00,677348.00,100.00,100.00,60.00,60.00,1,70115258,2124,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,152.00,152.00,701577.00,701577.00,0.00,0.00,0.00,0.00,1,70140340,2125,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,167.00,167.00,666777.00,666777.00,0.00,0.00,0.00,0.00,1,70164642,2126,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,599016.00,599016.00,653166.00,653166.00,100.00,100.00,57.00,57.00,1,70187866,2126,0.33,32,ll_legit,0,6,27,0
