src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,151883.00,151883.00,222075.00,222075.00,0.00,0.00,63.00,63.00,1,74564660,2259,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,56547,3000,1,459,0,0,0,139.67,152.00,167043.00,167043.00,0.00,0.00,0.00,0.00,3,74612916,2260,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,168663.33,169047.00,166043.00,166043.00,0.00,0.00,65.83,66.00,6,74610272,2260,1.96,39,ll_legit,0,38,51,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,163820.50,163820.50,204404.00,204404.00,0.00,0.00,65.00,65.00,2,74612372,2260,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,149.00,149.00,202254.00,202254.00,0.00,0.00,0.00,0.00,1,74593487,2260,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.50,150.50,186756.00,186756.00,0.00,0.00,0.00,0.00,2,74640243,2261,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,164820.80,165326.00,166043.00,166043.00,0.00,0.00,65.60,66.00,5,74644583,2261,1.64,32,ll_legit,0,39,52,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,150.00,150.00,167043.00,167043.00,0.00,0.00,0.00,0.00,1,74630940,2261,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,155230.00,155230.00,186733.00,186733.00,0.00,0.00,63.00,63.00,1,74635175,2261,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,152.00,152.00,167043.00,167043.00,0.00,0.00,0.00,0.00,2,74673490,2262,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,163776.00,163776.00,186733.00,186733.00,0.00,0.00,64.50,64.50,2,74676728,2262,0.65,13,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,169594.50,169347.50,166043.00,166043.00,0.00,0.00,65.50,65.50,4,74672568,2262,1.31,26,ll_legit,0,41,55,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,151.00,151.00,186756.00,186756.00,0.00,0.00,0.00,0.00,1,74660946,2262,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.50,149.50,186756.00,186756.00,0.00,0.00,0.00,0.00,2,74708001,2263,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,171021.60,172662.00,166043.00,166043.00,0.00,0.00,66.00,66.00,5,74706830,2263,1.64,32,ll_legit,0,42,56,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,152.00,152.00,167043.00,167043.00,0.00,0.00,0.00,0.00,1,74693233,2263,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,175518.00,175518.00,186733.00,186733.00,0.00,0.00,67.00,67.00,1,74704733,2263,0.33,6,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,153.00,153.00,170626.50,170626.50,0.00,0.00,0.00,0.00,2,74735650,2264,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,170066.50,170066.50,186733.00,186733.00,0.00,0.00,66.50,66.50,2,74744105,2264,0.65,13,ll_legit,0,12,58,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,173596.20,172608.00,174142.40,179542.00,0.00,0.00,67.20,67.00,5,74738905,2264,1.64,32,ll_legit,0,43,58,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,148.00,148.00,186756.00,186756.00,0.00,0.00,0.00,0.00,1,74723304,2264,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.50,150.50,186756.00,186756.00,0.00,0.00,0.00,0.00,2,74773038,2265,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,56547,3000,1,459,0,0,0,148.33,153.00,174210.00,174210.00,0.00,0.00,0.33,0.00,3,74773131,2265,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,175744.00,177295.50,179542.00,179542.00,0.00,0.00,68.50,69.00,6,74776278,2265,1.96,39,ll_legit,0,46,63,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,172685.00,172685.00,186733.00,186733.00,0.00,0.00,68.00,68.00,1,74766920,2265,0.33,6,ll_legit,0,12,63,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,172869.00,172869.00,190377.50,190377.50,0.00,0.00,67.50,67.50,2,74806389,2266,0.65,13,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,178901.80,178164.00,179542.00,179542.00,0.00,0.00,69.20,69.00,5,74809487,2266,1.64,32,ll_legit,0,44,61,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,146.00,146.00,174210.00,174210.00,0.00,0.00,0.00,0.00,2,74797905,2266,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,174.50,174.50,189348.00,189348.00,0.00,0.00,0.50,0.50,2,74810347,2266,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,184.00,184.00,174210.00,174210.00,0.00,0.00,0.50,0.50,2,74830227,2267,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,181456.67,181442.50,179542.00,179542.00,0.00,0.00,70.50,70.50,6,74841656,2267,1.96,39,ll_legit,0,44,60,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,183538.00,183538.00,194022.00,194022.00,0.00,0.00,71.50,71.50,2,74843722,2267,0.65,13,ll_legit,0,13,60,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,151.00,151.00,191940.00,191940.00,0.00,0.00,0.00,0.00,1,74830135,2267,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,148.50,148.50,174210.00,174210.00,0.00,0.00,0.00,0.00,2,74867497,2268,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,163.00,163.00,191940.00,191940.00,0.00,0.00,0.50,0.50,2,74857078,2268,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,176760.00,176760.00,194022.00,194022.00,0.00,0.00,71.00,71.00,1,74850958,2268,0.33,6,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,188372.60,188203.00,179542.00,179542.00,0.00,0.00,73.20,73.00,5,74875842,2268,1.64,32,ll_legit,0,44,61,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,187644.33,187006.50,179542.00,179542.00,0.00,0.00,73.83,74.00,6,74905994,2269,1.96,39,ll_legit,0,44,62,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,148.00,148.00,191940.00,191940.00,0.00,0.00,0.00,0.00,2,74901704,2269,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,107.00,107.00,174210.00,174210.00,0.00,0.00,0.00,0.00,2,74897465,2269,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,187778.00,187778.00,194022.00,194022.00,0.00,0.00,74.00,74.00,1,74896633,2269,0.33,6,ll_legit,0,14,62,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,150.50,150.50,187803.00,187803.00,0.00,0.00,0.00,0.00,2,74937045,2270,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,194077.00,194077.00,194022.00,194022.00,0.00,0.00,75.50,75.50,2,74925717,2270,0.65,13,ll_legit,0,14,62,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,200056.25,200477.50,194272.75,199183.00,0.00,0.00,76.25,76.50,4,74941259,2270,1.31,26,ll_legit,0,44,62,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.50,149.50,191940.00,191940.00,0.00,0.00,0.00,0.00,2,74931781,2270,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,201361.50,201361.50,194022.00,194022.00,0.00,0.00,76.50,76.50,2,74971388,2271,0.65,13,ll_legit,0,14,64,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,202016.67,201293.50,199183.00,199183.00,0.00,0.00,76.50,76.50,6,74975554,2271,1.96,39,ll_legit,0,47,64,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,151.00,151.00,191940.00,191940.00,0.00,0.00,0.00,0.00,1,74951913,2271,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,124.50,124.50,201396.00,201396.00,0.00,0.00,0.00,0.00,2,74967073,2271,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,209655.25,209876.00,199183.00,199183.00,0.00,0.00,78.00,78.00,4,75000472,2272,1.31,26,ll_legit,0,45,63,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,151.50,151.50,201396.00,201396.00,0.00,0.00,0.00,0.00,2,75007632,2272,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,204923.50,204923.50,194022.00,194022.00,0.00,0.00,76.50,76.50,2,75005637,2272,0.65,13,ll_legit,0,14,63,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,149.00,149.00,191940.00,191940.00,0.00,0.00,0.00,0.00,1,74997188,2272,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,56547,1,9450,0,0,0,212689.86,212038.00,199183.00,199183.00,0.00,0.00,78.43,78.00,7,75040871,2273,2.29,45,ll_legit,0,47,66,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,152.00,152.00,201396.00,201396.00,0.00,0.00,0.00,0.00,2,75036554,2273,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,211401.00,211401.00,227256.00,227256.00,0.00,0.00,78.50,78.50,2,75035710,2273,0.65,13,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,66.00,66.00,226351.00,226351.00,0.00,0.00,0.00,0.00,1,75036751,2273,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,210886.33,211941.00,199183.00,199183.00,0.00,0.00,78.67,78.50,6,75070968,2274,1.96,39,ll_legit,0,48,67,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,205321.50,205321.50,227256.00,227256.00,0.00,0.00,77.50,77.50,2,75067870,2274,0.65,13,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,151.50,151.50,226351.00,226351.00,0.00,0.00,0.00,0.00,2,75071842,2274,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,202.50,202.50,201396.00,201396.00,0.00,0.00,1.00,1.00,2,75071936,2274,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,206740.17,206109.00,199183.00,199183.00,0.00,0.00,78.67,78.50,6,75103089,2275,1.96,39,ll_legit,0,48,65,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,200306.00,200306.00,227256.00,227256.00,0.00,0.00,77.00,77.00,1,75083384,2275,0.33,6,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,134.50,134.50,201396.00,201396.00,0.00,0.00,0.00,0.00,2,75104003,2275,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,120.00,120.00,226351.00,226351.00,0.00,0.00,0.00,0.00,1,75091532,2275,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,205893.67,206927.00,227256.00,227256.00,0.00,0.00,78.67,79.00,3,75133118,2276,0.98,19,ll_legit,0,16,66,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,205447.00,205223.50,200975.75,199183.00,0.00,0.00,78.75,78.50,4,75137279,2276,1.31,26,ll_legit,0,46,66,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.50,150.50,226351.00,226351.00,0.00,0.00,0.00,0.00,2,75134017,2276,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,153.00,153.00,201291.00,201291.00,0.00,0.00,0.00,0.00,2,75138229,2276,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,206395.33,207136.50,206354.00,206354.00,0.00,0.00,79.50,79.50,6,75170469,2277,1.96,39,ll_legit,0,48,67,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,198698.50,198698.50,227256.00,227256.00,0.00,0.00,77.50,77.50,2,75152842,2277,0.65,13,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,159.00,159.00,226351.00,226351.00,0.00,0.00,0.00,0.00,1,75153854,2277,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,158.50,158.50,201186.00,201186.00,0.00,0.00,0.50,0.50,2,75171338,2277,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,209760.80,211785.00,206354.00,206354.00,0.00,0.00,81.20,81.00,5,75199492,2278,1.64,32,ll_legit,0,48,66,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,207329.00,207329.00,227256.00,227256.00,0.00,0.00,81.00,81.00,2,75204616,2278,0.65,13,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,153.00,153.00,201186.00,201186.00,0.00,0.00,0.00,0.00,2,75201577,2278,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,151.00,151.00,226351.00,226351.00,0.00,0.00,0.00,0.00,1,75191112,2278,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,152.00,152.00,226351.00,226351.00,0.00,0.00,0.00,0.00,2,75225222,2279,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,208554.40,206530.00,206354.00,206354.00,0.00,0.00,80.60,81.00,5,75239875,2279,1.64,32,ll_legit,0,47,66,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,210238.00,210238.00,227256.00,227256.00,0.00,0.00,82.00,82.00,1,75220155,2279,0.33,6,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,153.00,153.00,201186.00,201186.00,0.00,0.00,0.00,0.00,2,75235648,2279,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,211146.25,210732.00,206354.00,206354.00,0.00,0.00,80.00,80.00,4,75272094,2280,1.31,26,ll_legit,0,44,65,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,209688.33,211739.00,215617.00,215617.00,0.00,0.00,80.33,81.00,3,75257532,2280,0.98,19,ll_legit,0,17,65,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,153.00,153.00,201186.00,201186.00,0.00,0.00,0.00,0.00,1,75253249,2280,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,152.00,152.00,216617.00,216617.00,0.00,0.00,0.50,0.50,2,75262572,2280,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,56547,1,9450,0,0,0,218657.14,217056.00,206354.00,206354.00,0.00,0.00,80.43,80.00,7,75304274,2281,2.29,45,ll_legit,0,45,64,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,209824.00,209824.00,215617.00,215617.00,0.00,0.00,78.00,78.00,1,75282454,2281,0.33,6,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,150.00,150.00,216617.00,216617.00,0.00,0.00,0.00,0.00,1,75285671,2281,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,151.50,151.50,201186.00,201186.00,0.00,0.00,0.00,0.00,2,75305842,2281,0.07,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,219802.00,219802.00,215617.00,215617.00,0.00,0.00,80.50,80.50,2,75334340,2282,0.65,13,ll_legit,0,16,64,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,218494.20,217060.00,206354.00,206354.00,0.00,0.00,80.40,80.00,5,75336442,2282,1.64,32,ll_legit,0,45,64,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,151.00,151.00,216617.00,216617.00,0.00,0.00,0.00,0.00,2,75337605,2282,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,155.00,155.00,201186.00,201186.00,0.00,0.00,0.00,0.00,1,75322804,2282,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,175.50,175.50,210562.00,210562.00,0.00,0.00,0.50,0.50,2,75358200,2283,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,221546.33,222238.00,215391.33,219910.00,0.00,0.00,81.67,82.00,3,75361350,2283,0.98,19,ll_legit,0,45,67,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,215916.50,216166.50,215617.00,215617.00,0.00,0.00,80.00,80.00,4,75369648,2283,1.31,26,ll_legit,0,18,67,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,151.50,151.50,216617.00,216617.00,0.00,0.00,0.00,0.00,2,75370449,2283,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,183.50,183.50,219938.00,219938.00,0.00,0.00,0.50,0.50,2,75390501,2284,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,56547,1,9450,0,0,0,221604.00,222380.00,219910.00,219910.00,0.00,0.00,81.00,81.00,7,75403938,2284,2.29,45,ll_legit,0,46,64,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,216182.00,216182.00,215617.00,215617.00,0.00,0.00,79.00,79.00,1,75384230,2284,0.33,6,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,151.00,151.00,216617.00,216617.00,0.00,0.00,0.00,0.00,1,75390411,2284,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56547,3000,1,459,0,0,0,122.33,153.00,219938.00,219938.00,0.00,0.00,0.00,0.00,3,75437426,2285,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,223472.50,224317.50,219910.00,219910.00,0.00,0.00,82.67,82.50,6,75435971,2285,1.96,39,ll_legit,0,47,69,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,225039.00,225039.00,215617.00,215617.00,0.00,0.00,83.00,83.00,2,75433889,2285,0.65,13,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,184.00,184.00,216617.00,216617.00,0.00,0.00,0.50,0.50,2,75437140,2285,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,220408.00,220408.00,215617.00,215617.00,0.00,0.00,83.00,83.00,1,75446330,2286,0.33,6,ll_legit,0,16,67,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,214781.00,213603.00,219910.00,219910.00,0.00,0.00,82.00,82.00,6,75469173,2286,1.96,39,ll_legit,0,48,67,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,153.00,153.00,216617.00,216617.00,0.00,0.00,0.00,0.00,1,75449564,2286,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,152.00,152.00,219938.00,219938.00,0.00,0.00,0.00,0.00,2,75470041,2286,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,150.67,150.00,224291.00,224291.00,0.00,0.00,0.00,0.00,3,75501480,2287,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,218732.67,220343.00,224006.00,224006.00,0.00,0.00,83.00,83.00,3,75498193,2287,0.98,19,ll_legit,0,19,69,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,217389.50,217681.00,219910.00,219910.00,0.00,0.00,82.75,82.50,4,75503398,2287,1.31,26,ll_legit,0,46,69,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,124.00,124.00,219938.00,219938.00,0.00,0.00,0.00,0.00,1,75499555,2287,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,214840.83,214458.00,219910.00,219910.00,0.00,0.00,82.67,82.50,6,75535595,2288,1.96,39,ll_legit,0,48,66,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,153.50,153.50,219938.00,219938.00,0.00,0.00,0.00,0.00,2,75524577,2288,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,214960.00,214960.00,224006.00,224006.00,0.00,0.00,82.00,82.00,1,75533531,2288,0.33,6,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,150.00,150.00,224291.00,224291.00,0.00,0.00,0.00,0.00,1,75536776,2288,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,185.00,185.00,219938.00,219938.00,0.00,0.00,0.50,0.50,2,75557384,2289,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,216988.00,217177.00,219910.00,219910.00,0.00,0.00,82.80,83.00,5,75565696,2289,1.64,32,ll_legit,0,47,66,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,211423.00,211423.00,224006.00,224006.00,0.00,0.00,81.00,81.00,2,75568796,2289,0.65,13,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,152.00,152.00,224291.00,224291.00,0.00,0.00,0.00,0.00,1,75557293,2289,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56547,3000,1,459,0,0,0,127.33,116.00,225900.00,228881.00,0.00,0.00,0.00,0.00,3,75601555,2290,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,113.33,122.00,224291.00,224291.00,0.00,0.00,0.00,0.00,3,75601647,2290,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,216831.60,216812.00,218853.00,218853.00,0.00,0.00,83.20,83.00,5,75601014,2290,1.64,32,ll_legit,0,47,71,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,211066.67,212188.00,224006.00,224006.00,0.00,0.00,82.00,82.00,3,75597914,2290,0.98,19,ll_legit,0,18,71,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,218194.50,218896.50,218853.00,218853.00,0.00,0.00,83.17,83.50,6,75635237,2291,1.96,39,ll_legit,0,49,69,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,204795.00,204795.00,224006.00,224006.00,0.00,0.00,80.00,80.00,1,75613494,2291,0.33,6,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,153.50,153.50,228881.00,228881.00,0.00,0.00,0.00,0.00,2,75631986,2291,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,180.00,180.00,224291.00,224291.00,0.00,0.00,0.00,0.00,1,75619525,2291,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,227272.00,227244.50,218853.00,218853.00,0.00,0.00,84.50,84.50,6,75668408,2292,1.96,39,ll_legit,0,49,71,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,152.00,152.00,224291.00,224291.00,0.00,0.00,0.00,0.00,2,75664128,2292,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,109.50,109.50,228881.00,228881.00,0.00,0.00,0.00,0.00,2,75664316,2292,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,222266.00,222266.00,224006.00,224006.00,0.00,0.00,83.00,83.00,1,75660146,2292,0.33,6,ll_legit,0,18,71,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,225299.00,225299.00,224006.00,224006.00,0.00,0.00,84.00,84.00,1,75675674,2293,0.33,6,ll_legit,0,17,67,0
10.0.1.13,10.0.0.13,3000,56547,1,9450,0,0,0,226564.14,226453.00,218853.00,218853.00,0.00,0.00,84.71,85.00,7,75700564,2293,2.29,45,ll_legit,0,47,67,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,153.00,153.00,224291.00,224291.00,0.00,0.00,0.00,0.00,1,75678868,2293,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,151.50,151.50,228881.00,228881.00,0.00,0.00,0.00,0.00,2,75701462,2293,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,227638.00,225851.00,232452.00,232452.00,0.00,0.00,85.33,85.00,3,75734781,2294,0.98,19,ll_legit,0,19,69,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,151.00,151.00,233135.00,233135.00,0.00,0.00,0.00,0.00,2,75721195,2294,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,225194.00,225218.00,218853.00,218853.00,0.00,0.00,84.00,84.00,3,75730619,2294,0.98,19,ll_legit,0,47,69,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,141.00,141.00,228881.00,228881.00,0.00,0.00,0.00,0.00,1,75731538,2294,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,151.00,151.00,233135.00,233135.00,0.00,0.00,0.00,0.00,1,75740864,2295,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,232049.83,232258.50,218853.00,218853.00,0.00,0.00,84.67,84.50,6,75767932,2295,1.96,39,ll_legit,0,47,65,0
