src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,151.00,20313.00,20576.00,0.00,0.00,0.00,0.00,3,49493418,1499,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57252,1000,1,1350,0,0,0,58.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49493669,1499,0.33,6,unrespECN,0.5,1,17,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,147.00,148.00,23849.00,24940.00,0.00,0.00,0.00,0.00,4,49528617,1500,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,27434.50,27909.50,24891.00,24891.00,83.83,82.50,26.50,26.50,6,49532892,1500,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.33,150.00,29131.00,29131.00,0.00,0.00,0.00,0.00,3,49558845,1501,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,33316.60,32763.00,29106.00,29106.00,19.80,19.00,28.00,28.00,5,49562030,1501,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,150.50,150.00,37747.00,40619.00,0.00,0.00,0.00,0.00,4,49598301,1502,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,35788.00,35794.00,35335.00,35335.00,68.00,68.00,28.50,28.50,6,49597374,1502,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,1,0,1,36338.80,37767.00,38587.00,39400.00,36.40,24.00,28.60,29.00,5,49627412,1503,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.67,150.00,39773.00,39350.00,0.00,0.00,0.00,0.00,3,49628432,1503,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,33992.00,35738.50,39963.50,39963.50,64.83,65.50,28.17,28.50,6,49661722,1504,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,142.50,149.50,39958.00,39958.00,0.00,0.00,0.00,0.00,4,49664893,1504,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,26704.33,26852.50,33592.33,30125.00,80.33,93.50,26.83,27.00,6,49697033,1505,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.00,150.00,30088.00,24849.00,0.00,0.00,0.00,0.00,3,49692728,1505,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,150.00,27672.33,29084.00,0.00,0.00,0.00,0.00,3,49722881,1506,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,31226.60,32720.00,29290.60,29082.00,31.20,31.00,27.60,28.00,5,49727094,1506,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,144.50,149.00,34803.50,34803.50,0.00,0.00,0.00,0.00,4,49762370,1507,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,35778.00,35774.50,33234.00,35310.00,77.00,77.00,28.50,28.50,6,49761425,1507,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,35749.33,35748.00,37385.00,37385.00,29.50,29.50,28.50,28.50,6,49796736,1508,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.33,149.00,40171.00,40523.00,0.00,0.00,0.00,0.00,3,49792449,1508,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.00,150.00,39467.00,39467.00,0.00,0.00,0.00,0.00,3,49822614,1509,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,33580.00,35151.00,39669.40,39460.00,78.00,79.00,28.20,29.00,5,49826832,1509,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,149.25,148.50,37626.25,40467.00,0.00,0.00,0.00,0.00,4,49862028,1510,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,25686.67,25328.50,37019.67,40507.00,39.83,14.00,26.50,26.50,6,49861084,1510,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,28272.00,28495.00,30906.40,30045.00,38.20,39.00,27.00,27.00,5,49891239,1511,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.00,149.00,29454.00,29104.00,0.00,0.00,0.00,0.00,3,49892182,1511,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,22417.67,23257.00,24624.00,19760.00,55.67,54.50,25.83,26.00,6,49926543,1512,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.00,149.00,23196.67,19718.00,0.00,0.00,0.00,0.00,3,49922292,1512,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54652,3000,1,765,0,0,0,149.40,149.00,28006.80,30079.00,0.00,0.00,0.00,0.00,5,49961700,1513,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,27393.00,27947.00,24842.00,24842.00,81.67,80.50,26.83,27.00,6,49960818,1513,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,32914.20,33655.00,35359.00,35359.00,18.20,17.00,28.20,28.00,5,49990924,1514,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,139.00,148.00,30116.00,30116.00,0.00,0.00,0.00,0.00,3,49991804,1514,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,35763.67,35761.50,35284.83,35270.00,65.83,66.00,28.50,28.50,6,50026198,1515,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,140.67,149.00,36366.67,39492.00,0.00,0.00,0.00,0.00,3,50021969,1515,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,10800,1,0,1,26610.25,22872.00,34726.25,34400.00,32.75,12.50,27.25,27.00,8,50060578,1516,2.62,52,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,141.25,149.00,32507.25,30179.00,0.00,0.00,0.00,0.00,4,50056376,1516,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,148.67,149.00,24922.00,24922.00,0.00,0.00,0.00,0.00,3,50086489,1517,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,29018.80,28455.00,24911.00,24911.00,33.00,32.00,27.20,27.00,5,50090715,1517,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,141.75,148.50,29354.75,29099.00,0.00,0.00,0.00,0.00,4,50125909,1518,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,30734.17,30542.00,29290.33,29143.00,67.83,68.00,27.50,27.50,6,50124952,1518,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,1,0,1,36076.20,37643.00,30027.00,30027.00,50.60,26.00,28.60,29.00,5,50155056,1519,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.67,151.00,30122.00,30122.00,0.00,0.00,0.00,0.00,3,50155981,1519,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,148.75,149.50,37657.00,37657.00,0.00,0.00,0.00,0.00,4,50191313,1520,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,36655.50,38050.50,35271.00,35271.00,60.67,60.50,28.67,29.00,6,50190373,1520,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,29764.83,27960.00,37060.50,39481.00,42.67,18.50,27.50,27.00,6,50224659,1521,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.33,150.00,37050.00,37050.00,0.00,0.00,0.00,0.00,3,50220350,1521,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.67,149.00,30152.00,30152.00,0.00,0.00,0.00,0.00,3,50250480,1522,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,29265.60,28486.00,24958.00,24958.00,38.00,38.00,27.20,27.00,5,50254731,1522,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,149.50,149.50,30063.25,30028.00,0.00,0.00,0.00,0.00,4,50290964,1523,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,30716.33,30587.00,34392.67,35250.00,74.17,74.00,27.50,27.50,6,50290006,1523,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,35719.33,35685.50,30807.33,30106.00,37.17,28.50,28.50,28.50,6,50324330,1524,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,149.00,30169.00,30169.00,0.00,0.00,0.00,0.00,3,50320041,1524,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.67,149.00,39519.00,39519.00,0.00,0.00,0.00,0.00,3,50350168,1525,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,36275.20,37480.00,34314.00,34314.00,70.60,71.00,28.60,29.00,5,50354442,1525,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.00,150.50,39112.50,38977.00,0.00,0.00,0.00,0.00,4,50385431,1526,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,29082.00,28438.50,40406.00,40406.00,30.17,18.00,27.17,27.00,6,50389671,1526,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,153.25,149.50,25891.00,25336.00,0.00,0.00,0.00,0.00,4,50422353,1527,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,27567.00,28407.00,27712.33,29106.00,42.33,43.50,26.83,27.00,6,50423952,1527,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.00,149.00,27556.00,27556.00,0.00,0.00,0.00,0.00,3,50449779,1528,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,30584.80,30990.00,26993.60,24925.00,76.40,76.00,27.60,28.00,5,50454032,1528,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,155.00,149.00,37777.00,37777.00,0.00,0.00,0.00,0.00,3,50479865,1529,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,35674.00,35625.00,35268.00,35268.00,50.17,33.00,28.50,28.50,6,50489286,1529,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,35685.33,35689.50,39421.00,39421.00,62.83,62.50,28.50,28.50,6,50518384,1530,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,57252,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50495179,1530,0.33,6,unrespECN,0.5,1,18,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,141.75,147.00,37169.00,37169.00,0.00,0.00,0.00,0.00,4,50519324,1530,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,31992.17,33095.50,43577.67,45656.00,47.83,25.50,28.67,28.50,6,50553667,1531,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,142.33,150.00,40811.67,42633.00,0.00,0.00,0.00,0.00,3,50549427,1531,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,139.33,148.00,33651.00,29160.00,0.00,0.00,0.00,0.00,3,50579484,1532,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,27279.33,27956.00,24861.00,24861.00,46.50,47.50,27.83,28.00,6,50588906,1532,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,30677.50,30472.50,32707.67,34277.00,77.50,77.50,28.50,28.50,6,50617972,1533,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,148.33,148.00,30090.00,30090.00,0.00,0.00,0.00,0.00,3,50618909,1533,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,35653.33,35654.50,35116.17,35284.00,39.50,31.00,29.50,29.50,6,50653234,1534,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,144.00,148.00,36963.33,40400.00,0.00,0.00,0.00,0.00,3,50648923,1534,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,148.67,149.00,40095.67,40400.00,0.00,0.00,0.00,0.00,3,50679069,1535,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,35068.00,33649.00,37752.40,39398.00,72.40,72.00,29.40,29.00,5,50683278,1535,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,149.50,149.50,34791.00,34791.00,0.00,0.00,0.00,0.00,4,50718518,1536,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,28754.00,27947.50,33182.00,30074.00,30.67,18.50,28.17,28.00,6,50717564,1536,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,27569.83,28425.50,30094.00,30098.00,41.50,40.50,27.83,28.00,6,50752830,1537,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.33,150.00,30113.67,30123.00,0.00,0.00,0.00,0.00,3,50748495,1537,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.00,150.00,29423.00,29073.00,0.00,0.00,0.00,0.00,3,50778710,1538,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,31164.20,32586.00,33450.80,34289.00,75.40,76.00,28.60,29.00,5,50782915,1538,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,149.50,149.50,34735.50,34735.50,0.00,0.00,0.00,0.00,4,50818069,1539,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,35644.17,35607.00,34954.33,35287.00,49.67,32.50,29.50,29.50,6,50817208,1539,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,33985.33,35712.50,37352.00,37352.00,69.00,70.00,29.17,29.50,6,50852485,1540,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.00,150.00,40109.00,40398.00,0.00,0.00,0.00,0.00,3,50848287,1540,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,148.67,148.00,36384.00,39531.00,0.00,0.00,0.00,0.00,3,50878378,1541,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,1,0,1,25138.80,23325.00,33849.60,30138.00,78.20,96.00,27.40,27.00,5,50882590,1541,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,150.00,150.00,30087.00,30087.00,0.00,0.00,0.00,0.00,4,50917842,1542,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,29161.67,30526.00,32720.00,32720.00,30.17,30.50,28.17,28.50,6,50916905,1542,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,22416.20,23219.00,19767.00,19767.00,49.00,48.00,26.80,27.00,5,50947009,1543,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,150.00,19833.00,19833.00,0.00,0.00,0.00,0.00,3,50947923,1543,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,27416.83,27900.00,24906.00,24906.00,72.17,71.50,27.83,28.00,6,50982305,1544,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,139.33,149.00,30033.00,30033.00,0.00,0.00,0.00,0.00,3,50978102,1544,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54652,3000,1,765,0,0,0,154.80,151.00,30087.00,30087.00,0.00,0.00,0.00,0.00,5,51010238,1545,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,30665.00,31036.50,35305.00,35305.00,56.83,58.50,28.83,29.00,6,51014542,1545,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,152.25,152.00,32238.00,32238.00,0.00,0.00,0.00,0.00,4,51050800,1546,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,34716.50,34507.50,32201.00,32201.00,51.83,51.50,29.33,29.00,6,51049824,1546,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,1,0,1,36236.60,37660.00,34286.00,34286.00,59.80,85.00,29.60,30.00,5,51078933,1547,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,155.33,153.00,39488.00,39488.00,0.00,0.00,0.00,0.00,3,51079831,1547,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,33846.50,35563.50,39452.67,40486.00,47.17,48.00,29.17,29.50,6,51114164,1548,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.33,152.00,40076.67,40371.00,0.00,0.00,0.00,0.00,3,51109919,1548,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.75,151.50,31949.25,29142.00,0.00,0.00,0.00,0.00,4,51147361,1549,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,25696.67,25397.50,30042.00,30042.00,79.00,79.00,27.50,27.50,6,51149465,1549,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,31238.33,31532.00,33572.83,34279.00,57.83,59.00,28.67,29.00,6,51178585,1550,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,152.25,152.00,32440.50,33540.00,0.00,0.00,0.00,0.00,4,51179487,1550,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,34789.00,34767.50,38435.67,40514.00,55.83,55.50,29.33,29.00,6,51213833,1551,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,152.00,35908.00,37092.00,0.00,0.00,0.00,0.00,3,51209610,1551,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,142.00,150.00,37858.00,37092.00,0.00,0.00,0.00,0.00,3,51239680,1552,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,1,0,1,35025.80,33575.00,36791.00,34309.00,63.20,89.00,29.40,29.00,5,51243997,1552,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,156.00,153.00,39445.25,39390.00,0.00,0.00,0.00,0.00,4,51279271,1553,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,31069.83,31049.00,36032.17,34309.00,47.33,47.50,28.50,28.50,6,51278281,1553,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,30735.00,30418.50,39801.33,44648.00,86.67,87.00,28.50,28.50,6,51313580,1554,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.33,152.00,36420.67,39611.00,0.00,0.00,0.00,0.00,3,51309327,1554,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.33,152.00,30057.33,30040.00,0.00,0.00,0.00,0.00,3,51339415,1555,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,25107.00,23257.00,26974.80,24886.00,18.80,18.00,27.40,27.00,5,51343564,1555,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,765,0,0,0,151.80,152.00,31120.60,30092.00,0.00,0.00,0.00,0.00,5,51374656,1556,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,30598.50,30373.50,30061.00,30061.00,50.33,50.50,28.50,28.50,6,51377860,1556,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.33,152.00,35235.00,35235.00,0.00,0.00,0.00,0.00,3,51403744,1557,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,32918.33,32018.00,36656.33,35236.00,74.50,84.00,29.17,29.00,6,51413198,1557,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,35903.33,35727.50,39497.00,39497.00,34.50,34.50,29.50,29.50,6,51443300,1558,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.67,151.00,39463.00,39463.00,0.00,0.00,0.00,0.00,3,51444303,1558,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,34759.50,36642.00,38591.00,40491.00,70.83,80.50,29.50,30.00,6,51477590,1559,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,153.67,153.00,39497.00,39497.00,0.00,0.00,0.00,0.00,3,51474367,1559,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.67,152.00,30091.00,30091.00,0.00,0.00,0.00,0.00,3,51503374,1560,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,25716.17,25388.50,29427.33,29091.00,20.50,20.50,27.50,27.50,6,51512892,1560,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,57252,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51496789,1560,0.33,6,unrespECN,0.5,1,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,29222.50,28697.50,30968.17,30100.00,46.50,46.50,28.67,29.00,6,51542983,1561,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.67,150.00,29856.00,29856.00,0.00,0.00,0.00,0.00,3,51538776,1561,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.75,151.50,35559.00,35559.00,0.00,0.00,0.00,0.00,4,51578224,1562,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,34119.50,33584.00,35309.00,35309.00,86.50,87.00,30.17,30.00,6,51577269,1562,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,36149.20,37807.00,39469.00,39469.00,35.80,36.00,30.60,31.00,5,51607373,1563,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,152.00,39365.00,39365.00,0.00,0.00,0.00,0.00,3,51608336,1563,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,30896.00,31087.00,40299.83,40466.00,80.67,82.50,29.50,29.50,6,51642684,1564,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,151.00,39499.67,39567.00,0.00,0.00,0.00,0.00,3,51638449,1564,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54652,3000,1,765,0,0,0,151.60,152.00,31969.40,30070.00,0.00,0.00,0.00,0.00,5,51677911,1565,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,27387.17,27950.50,29065.00,29065.00,42.67,20.00,28.83,29.00,6,51676968,1565,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,0,0,0,27006.40,28562.00,32234.80,35365.00,43.20,46.00,28.80,29.00,5,51707077,1566,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,153.00,152.00,26664.00,30172.00,0.00,0.00,0.00,0.00,3,51707944,1566,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,23986.67,23345.00,22323.50,22323.50,61.17,61.00,28.17,28.00,6,51742381,1567,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.00,150.00,23156.33,19648.00,0.00,0.00,0.00,0.00,3,51738107,1567,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,149.67,149.00,30165.33,30173.00,0.00,0.00,0.00,0.00,3,51768259,1568,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,1,0,1,29193.33,28525.50,30121.00,30121.00,74.50,85.50,29.17,29.00,6,51776662,1568,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,0,0,0,33938.00,33075.00,34955.67,35309.00,27.17,26.50,30.17,30.00,6,51806762,1569,1.96,39,ll_legit,0,14,18,0
