src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,150.00,150.00,648263.00,648263.00,0.00,0.00,0.00,0.00,1,60896782,1845,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60921054,1846,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43068,1,138,1,0,1,639959.00,639959.00,0.00,0.00,100.00,100.00,58.00,58.00,1,60944256,1846,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60945156,1846,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,165.00,165.00,593089.00,593089.00,0.00,0.00,0.00,0.00,1,60979815,1847,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,156.00,156.00,593089.00,593089.00,0.00,0.00,0.00,0.00,1,61004049,1848,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,580994.00,580994.00,593039.00,593039.00,100.00,100.00,56.00,56.00,1,61016875,1848,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,153.00,153.00,593089.00,593089.00,0.00,0.00,0.00,0.00,1,61042012,1849,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,152.00,152.00,594847.00,594847.00,0.00,0.00,0.00,0.00,1,61090418,1851,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,593122.00,593122.00,580956.00,580956.00,100.00,100.00,56.00,56.00,1,61113699,1851,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,579074.00,579074.00,580956.00,580956.00,100.00,100.00,55.00,55.00,1,61137905,1852,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,603250.00,603250.00,580956.00,580956.00,100.00,100.00,56.00,56.00,1,61162109,1853,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,594847.00,594847.00,0.00,0.00,0.00,0.00,1,61173349,1853,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47326,3000,1,306,0,0,0,153.00,153.00,605151.00,605151.00,0.00,0.00,0.00,0.00,2,61213383,1854,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,553076.00,553076.00,605157.00,605157.00,100.00,100.00,54.00,54.00,1,61210521,1854,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,153.00,153.00,605151.00,605151.00,0.00,0.00,0.00,0.00,1,61237610,1855,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,152.00,152.00,605151.00,605151.00,0.00,0.00,0.00,0.00,1,61261795,1856,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,155.00,155.00,605151.00,605151.00,0.00,0.00,0.00,0.00,1,61285996,1857,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,568855.00,568855.00,580942.00,580942.00,100.00,100.00,55.00,55.00,1,61307340,1857,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,568917.00,568917.00,580942.00,580942.00,100.00,100.00,55.00,55.00,1,61331543,1858,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,151.00,151.00,580928.00,580928.00,0.00,0.00,0.00,0.00,1,61342750,1858,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,153.00,153.00,580928.00,580928.00,0.00,0.00,0.00,0.00,1,61366956,1859,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,568897.00,568897.00,580942.00,580942.00,100.00,100.00,55.00,55.00,1,61379950,1859,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,568926.00,568926.00,580942.00,580942.00,100.00,100.00,55.00,55.00,1,61404156,1860,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,593104.00,593104.00,580942.00,580942.00,100.00,100.00,56.00,56.00,1,61428364,1861,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,147.00,147.00,580928.00,580928.00,0.00,0.00,0.00,0.00,1,61439579,1861,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,148.00,148.00,599980.00,599980.00,0.00,0.00,0.00,0.00,1,61465494,1862,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,610538.00,610538.00,605127.00,605127.00,100.00,100.00,57.00,57.00,1,61476776,1862,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,603519.00,603519.00,605127.00,605127.00,100.00,100.00,56.00,56.00,1,61500985,1863,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,627674.00,627674.00,605127.00,605127.00,100.00,100.00,57.00,57.00,1,61525188,1864,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,60985,1,138,1,0,1,627541.00,627541.00,0.00,0.00,100.00,100.00,57.00,57.00,1,61549390,1865,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61550290,1865,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43068,1,138,1,0,1,627836.00,627836.00,0.00,0.00,100.00,100.00,57.00,57.00,1,61573593,1865,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61574514,1865,0.03,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,153.00,153.00,629379.00,629379.00,0.00,0.00,0.00,0.00,1,61609163,1866,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,155.00,155.00,629379.00,629379.00,0.00,0.00,0.00,0.00,1,61633786,1867,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,151.00,151.00,629379.00,629379.00,0.00,0.00,0.00,0.00,1,61657236,1868,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,627525.00,627525.00,629336.00,629336.00,100.00,100.00,57.00,57.00,1,61670415,1868,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,651703.00,651703.00,629336.00,629336.00,100.00,100.00,58.00,58.00,1,61694619,1869,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,154.00,154.00,629379.00,629379.00,0.00,0.00,0.00,0.00,1,61705843,1869,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,152.00,152.00,651604.00,651604.00,0.00,0.00,0.00,0.00,1,61742013,1870,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,651604.00,651604.00,0.00,0.00,0.00,0.00,1,61755474,1871,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,640994.00,640994.00,653542.00,653542.00,100.00,100.00,58.00,58.00,1,61767246,1871,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,665169.00,665169.00,653542.00,653542.00,100.00,100.00,59.00,59.00,1,61791450,1872,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,150.00,150.00,651604.00,651604.00,0.00,0.00,0.00,0.00,1,61816627,1873,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57669,1,153,1,0,1,665689.00,665689.00,653542.00,653542.00,100.00,100.00,59.00,59.00,1,61839804,1873,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,152.00,152.00,677626.00,677626.00,0.00,0.00,0.00,0.00,1,61866821,1874,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,153.00,153.00,677626.00,677626.00,0.00,0.00,0.00,0.00,1,61890971,1875,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47326,3000,1,306,0,0,0,160.00,160.00,677626.00,677626.00,0.00,0.00,0.00,0.00,2,61939373,1876,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,673921.00,673921.00,677632.00,677632.00,100.00,100.00,59.00,59.00,1,61936527,1876,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,152.00,152.00,677626.00,677626.00,0.00,0.00,0.00,0.00,1,61963579,1877,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,148.00,148.00,677548.00,677548.00,0.00,0.00,0.00,0.00,1,61996145,1878,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,151.00,151.00,677548.00,677548.00,0.00,0.00,0.00,0.00,1,62020353,1879,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,617095.00,617095.00,677592.00,677592.00,100.00,100.00,57.00,57.00,1,62033349,1879,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,617154.00,617154.00,677592.00,677592.00,100.00,100.00,57.00,57.00,1,62057546,1880,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,153.00,153.00,677548.00,677548.00,0.00,0.00,0.00,0.00,1,62068720,1880,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,151.00,151.00,627568.00,627568.00,0.00,0.00,0.00,0.00,1,62093064,1881,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,639732.00,639732.00,629175.00,629175.00,100.00,100.00,58.00,58.00,1,62105953,1881,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,150.00,150.00,627568.00,627568.00,0.00,0.00,0.00,0.00,1,62131046,1882,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,151.00,151.00,627568.00,627568.00,0.00,0.00,0.00,0.00,1,62166230,1883,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,151.00,151.00,627568.00,627568.00,0.00,0.00,0.00,0.00,1,62189992,1884,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,60985,1,138,1,0,1,651779.00,651779.00,0.00,0.00,100.00,100.00,58.00,58.00,1,62202782,1884,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62203714,1884,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62227861,1885,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,152.00,152.00,656045.00,656045.00,0.00,0.00,0.00,0.00,1,62265208,1886,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,152.00,152.00,656045.00,656045.00,0.00,0.00,0.00,0.00,1,62286675,1887,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,613283.00,613283.00,653372.00,653372.00,100.00,100.00,57.00,57.00,1,62299577,1887,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,617130.00,617130.00,653372.00,653372.00,100.00,100.00,57.00,57.00,1,62323781,1888,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,153.00,153.00,656045.00,656045.00,0.00,0.00,0.00,0.00,1,62335056,1888,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,150.00,150.00,620887.00,620887.00,0.00,0.00,0.00,0.00,1,62362910,1889,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,152.00,152.00,620887.00,620887.00,0.00,0.00,0.00,0.00,1,62385481,1890,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,578986.00,578986.00,629147.00,629147.00,100.00,100.00,55.00,55.00,1,62396394,1890,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,603115.00,603115.00,629147.00,629147.00,100.00,100.00,56.00,56.00,1,62420598,1891,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,620887.00,620887.00,0.00,0.00,0.00,0.00,1,62445754,1892,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47326,3000,1,306,0,0,0,151.50,151.50,605073.00,605073.00,0.00,0.00,0.00,0.00,2,62496073,1893,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,625532.00,625532.00,605066.00,605066.00,100.00,100.00,57.00,57.00,1,62493212,1893,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,151.00,151.00,605073.00,605073.00,0.00,0.00,0.00,0.00,1,62520277,1894,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,155.00,155.00,605073.00,605073.00,0.00,0.00,0.00,0.00,1,62544511,1895,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,568888.00,568888.00,580887.00,580887.00,100.00,100.00,55.00,55.00,1,62565827,1895,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,593064.00,593064.00,580887.00,580887.00,100.00,100.00,56.00,56.00,1,62590032,1896,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,593090.00,593090.00,580887.00,580887.00,100.00,100.00,56.00,56.00,1,62614237,1897,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,155.00,155.00,580932.00,580932.00,0.00,0.00,0.00,0.00,1,62625505,1897,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,150.00,150.00,580932.00,580932.00,0.00,0.00,0.00,0.00,1,62649665,1898,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,593126.00,593126.00,580887.00,580887.00,100.00,100.00,56.00,56.00,1,62662649,1898,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,593098.00,593098.00,605108.00,605108.00,100.00,100.00,56.00,56.00,1,62686853,1899,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,579322.00,579322.00,605108.00,605108.00,100.00,100.00,55.00,55.00,1,62711064,1900,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,150.00,150.00,612412.00,612412.00,0.00,0.00,0.00,0.00,1,62725523,1900,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,153.00,153.00,612412.00,612412.00,0.00,0.00,0.00,0.00,1,62750712,1901,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,568775.00,568775.00,605108.00,605108.00,100.00,100.00,55.00,55.00,1,62759470,1901,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,60985,1,138,1,0,1,579241.00,579241.00,0.00,0.00,100.00,100.00,55.00,55.00,1,62783676,1902,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62784583,1902,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62808793,1903,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,151.00,151.00,578306.00,578306.00,0.00,0.00,0.00,0.00,1,62843490,1904,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,568802.00,568802.00,580930.00,580930.00,100.00,100.00,55.00,55.00,1,62856299,1904,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,592957.00,592957.00,580930.00,580930.00,100.00,100.00,56.00,56.00,1,62880481,1905,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,152.00,152.00,578306.00,578306.00,0.00,0.00,0.00,0.00,1,62895466,1905,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,151.00,151.00,578306.00,578306.00,0.00,0.00,0.00,0.00,1,62916532,1906,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,593019.00,593019.00,580930.00,580930.00,100.00,100.00,56.00,56.00,1,62928899,1906,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,589394.00,589394.00,605124.00,605124.00,100.00,100.00,56.00,56.00,1,62953106,1907,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,591035.00,591035.00,605124.00,605124.00,100.00,100.00,56.00,56.00,1,62977312,1908,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,152.00,152.00,601474.00,601474.00,0.00,0.00,0.00,0.00,1,62995467,1908,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,601474.00,601474.00,0.00,0.00,0.00,0.00,1,63012797,1909,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,579144.00,579144.00,605124.00,605124.00,100.00,100.00,55.00,55.00,1,63025689,1909,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,603259.00,603259.00,605124.00,605124.00,100.00,100.00,56.00,56.00,1,63049896,1910,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,601474.00,601474.00,0.00,0.00,0.00,0.00,1,63061284,1910,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,601474.00,601474.00,0.00,0.00,0.00,0.00,1,63085469,1911,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47326,3000,1,306,0,0,0,153.00,153.00,629310.00,629310.00,0.00,0.00,0.00,0.00,2,63125456,1912,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,625677.00,625677.00,629324.00,629324.00,100.00,100.00,57.00,57.00,1,63122532,1912,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,153.00,153.00,629310.00,629310.00,0.00,0.00,0.00,0.00,1,63149628,1913,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,153.00,153.00,629310.00,629310.00,0.00,0.00,0.00,0.00,1,63173799,1914,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,154.00,154.00,629310.00,629310.00,0.00,0.00,0.00,0.00,1,63198003,1915,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,641474.00,641474.00,653523.00,653523.00,100.00,100.00,58.00,58.00,1,63219353,1915,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,641469.00,641469.00,653523.00,653523.00,100.00,100.00,58.00,58.00,1,63243557,1916,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,149.00,149.00,653542.00,653542.00,0.00,0.00,0.00,0.00,1,63254845,1916,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,150.00,150.00,653542.00,653542.00,0.00,0.00,0.00,0.00,1,63278972,1917,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,665612.00,665612.00,653523.00,653523.00,100.00,100.00,59.00,59.00,1,63291969,1917,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,665700.00,665700.00,653523.00,653523.00,100.00,100.00,59.00,59.00,1,63316174,1918,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,665667.00,665667.00,653523.00,653523.00,100.00,100.00,59.00,59.00,1,63340373,1919,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,151.00,151.00,653542.00,653542.00,0.00,0.00,0.00,0.00,1,63351559,1919,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,151.00,151.00,679987.00,679987.00,0.00,0.00,0.00,0.00,1,63385460,1920,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,662568.00,662568.00,677721.00,677721.00,100.00,100.00,59.00,59.00,1,63388777,1920,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,152.00,152.00,679987.00,679987.00,0.00,0.00,0.00,0.00,1,63413914,1921,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,151.00,151.00,679987.00,679987.00,0.00,0.00,0.00,0.00,1,63448419,1922,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,150.00,150.00,679987.00,679987.00,0.00,0.00,0.00,0.00,1,63472617,1923,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,60985,1,138,1,0,1,700281.00,700281.00,0.00,0.00,100.00,100.00,60.00,60.00,1,63485568,1923,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63486495,1923,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63510696,1924,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,153.00,153.00,703696.00,703696.00,0.00,0.00,0.00,0.00,1,63547211,1925,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,152.00,152.00,703696.00,703696.00,0.00,0.00,0.00,0.00,1,63575467,1926,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,686125.00,686125.00,701878.00,701878.00,100.00,100.00,60.00,60.00,1,63582392,1926,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,689196.00,689196.00,701878.00,701878.00,100.00,100.00,60.00,60.00,1,63606593,1927,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,169.00,169.00,703696.00,703696.00,0.00,0.00,0.00,0.00,1,63631744,1928,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,617267.00,617267.00,677699.00,677699.00,100.00,100.00,57.00,57.00,1,63655009,1928,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,150.00,150.00,691548.00,691548.00,0.00,0.00,0.00,0.00,1,63655932,1928,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,152.00,152.00,691548.00,691548.00,0.00,0.00,0.00,0.00,1,63704297,1930,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,152.00,152.00,691548.00,691548.00,0.00,0.00,0.00,0.00,1,63743150,1931,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,649818.00,649818.00,653488.00,653488.00,100.00,100.00,58.00,58.00,1,63751825,1931,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,152.00,152.00,653504.00,653504.00,0.00,0.00,0.00,0.00,1,63754718,1931,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,152.00,152.00,653504.00,653504.00,0.00,0.00,0.00,0.00,1,63778875,1932,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,154.00,154.00,653504.00,653504.00,0.00,0.00,0.00,0.00,1,63803085,1933,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47326,3000,1,306,0,0,0,152.00,152.00,653504.00,653504.00,0.00,0.00,0.00,0.00,2,63851495,1934,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,649856.00,649856.00,653488.00,653488.00,100.00,100.00,58.00,58.00,1,63848640,1934,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,154.00,154.00,653504.00,653504.00,0.00,0.00,0.00,0.00,1,63875700,1935,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,150.00,150.00,691675.00,691675.00,0.00,0.00,0.00,0.00,1,63922304,1937,0.04,3,ll_legit,0,1,27,0
