src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,211404.00,211404.00,217705.00,217705.00,24.00,24.00,34.00,34.00,1,53652047,1625,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,217795.00,217795.00,0.00,0.00,0.00,0.00,1,53681877,1626,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,149.00,149.00,217795.00,217795.00,0.00,0.00,0.00,0.00,1,53706127,1627,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,306,0,0,0,150.50,150.50,217795.00,217795.00,0.00,0.00,0.00,0.00,2,53754506,1628,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,235636.00,235636.00,217705.00,217705.00,100.00,100.00,35.00,35.00,1,53748871,1628,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,156.00,156.00,237865.00,237865.00,0.00,0.00,0.00,0.00,1,53784319,1629,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,237865.00,237865.00,0.00,0.00,0.00,0.00,1,53808455,1630,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,254227.00,254227.00,241925.00,241925.00,68.00,68.00,36.00,36.00,1,53821417,1630,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,254053.00,254053.00,241925.00,241925.00,92.00,92.00,37.00,37.00,1,53845553,1631,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,254142.00,254142.00,241925.00,241925.00,100.00,100.00,37.00,37.00,1,53869727,1632,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,237865.00,237865.00,0.00,0.00,0.00,0.00,1,53880984,1632,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235545.00,235545.00,266094.00,266094.00,61.00,61.00,36.00,36.00,1,53918137,1633,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,285508.00,285508.00,0.00,0.00,0.00,0.00,1,53919102,1633,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,164.00,164.00,285508.00,285508.00,0.00,0.00,0.00,0.00,1,53947966,1634,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,285508.00,285508.00,0.00,0.00,0.00,0.00,1,53972203,1635,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,306,0,0,0,151.00,151.00,285508.00,285508.00,0.00,0.00,0.00,0.00,2,54020622,1636,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259818.00,259818.00,266094.00,266094.00,53.00,53.00,37.00,37.00,1,54014957,1636,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,150.00,150.00,266077.00,266077.00,0.00,0.00,0.00,0.00,1,54050396,1637,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,150.00,150.00,266077.00,266077.00,0.00,0.00,0.00,0.00,1,54074513,1638,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,150.00,150.00,266077.00,266077.00,0.00,0.00,0.00,0.00,1,54098663,1639,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,278314.00,278314.00,266077.00,266077.00,63.00,63.00,38.00,38.00,1,54111612,1639,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,278296.00,278296.00,266077.00,266077.00,91.00,91.00,38.00,38.00,1,54135763,1640,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,266077.00,266077.00,0.00,0.00,0.00,0.00,1,54147051,1640,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,153.00,153.00,266077.00,266077.00,0.00,0.00,0.00,0.00,1,54171160,1641,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,264292.00,264292.00,290150.00,290150.00,46.00,46.00,37.00,37.00,1,54184085,1641,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259621.00,259621.00,290150.00,290150.00,71.00,71.00,37.00,37.00,1,54208290,1642,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,270661.00,270661.00,0.00,0.00,0.00,0.00,1,54213905,1642,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,270661.00,270661.00,0.00,0.00,0.00,0.00,1,54238088,1643,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,270661.00,270661.00,0.00,0.00,0.00,0.00,1,54262326,1644,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259642.00,259642.00,290150.00,290150.00,46.00,46.00,37.00,37.00,1,54280901,1644,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,283819.00,283819.00,290150.00,290150.00,76.00,76.00,38.00,38.00,1,54305109,1645,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,270661.00,270661.00,0.00,0.00,0.00,0.00,1,54310743,1645,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,290130.00,290130.00,0.00,0.00,0.00,0.00,1,54340524,1646,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,290130.00,290130.00,0.00,0.00,0.00,0.00,1,54364662,1647,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,278328.00,278328.00,290166.00,290166.00,62.00,62.00,38.00,38.00,1,54377683,1647,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,41402,1,2700,1,0,1,284456.50,284456.50,290166.00,290166.00,95.50,95.50,38.50,38.50,2,54414066,1648,0.65,65,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,290130.00,290130.00,0.00,0.00,0.00,0.00,1,54413081,1648,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,290539.00,290539.00,290166.00,290166.00,52.00,52.00,39.00,39.00,1,54438228,1649,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,150.00,150.00,290130.00,290130.00,0.00,0.00,0.00,0.00,1,54449504,1649,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,153.00,153.00,290130.00,290130.00,0.00,0.00,0.00,0.00,1,54473603,1650,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,302368.00,302368.00,0.00,0.00,0.00,0.00,1,54492130,1651,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,246944.00,246944.00,302419.00,302419.00,38.00,38.00,37.00,37.00,1,54510697,1651,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,247738.00,247738.00,302419.00,302419.00,61.00,61.00,37.00,37.00,1,54534905,1652,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,150.00,150.00,302368.00,302368.00,0.00,0.00,0.00,0.00,1,54540565,1652,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,302368.00,302368.00,0.00,0.00,0.00,0.00,1,54564801,1653,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42667,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54577211,1653,0.33,32,unrespECN,0.2,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,148.00,148.00,302368.00,302368.00,0.00,0.00,0.00,0.00,1,54588955,1654,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,266368.00,266368.00,278200.00,278200.00,38.00,38.00,38.00,38.00,1,54607525,1654,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,217988.00,217988.00,278200.00,278200.00,55.00,55.00,36.00,36.00,1,54631730,1655,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,278232.00,278232.00,0.00,0.00,0.00,0.00,1,54646441,1655,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,230009.00,230009.00,278200.00,278200.00,94.00,94.00,36.00,36.00,1,54680138,1656,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,230106.00,230106.00,278200.00,278200.00,100.00,100.00,36.00,36.00,1,54704343,1657,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,278232.00,278232.00,0.00,0.00,0.00,0.00,1,54729479,1658,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,150.00,150.00,242146.00,242146.00,0.00,0.00,0.00,0.00,1,54734279,1658,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,242146.00,242146.00,0.00,0.00,0.00,0.00,1,54758387,1659,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235751.00,235751.00,242045.00,242045.00,75.00,75.00,36.00,36.00,1,54776961,1659,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235733.00,235733.00,242045.00,242045.00,95.00,95.00,36.00,36.00,1,54801168,1660,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,242146.00,242146.00,0.00,0.00,0.00,0.00,1,54806795,1660,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,242146.00,242146.00,0.00,0.00,0.00,0.00,1,54830993,1661,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,226689.00,226689.00,242052.00,242052.00,54.00,54.00,37.00,37.00,1,54873788,1662,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,150.00,150.00,255926.00,255926.00,0.00,0.00,0.00,0.00,1,54874683,1662,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,240520.00,240520.00,242052.00,242052.00,99.00,99.00,37.00,37.00,1,54922195,1664,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,255926.00,255926.00,0.00,0.00,0.00,0.00,1,54933428,1664,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,255926.00,255926.00,0.00,0.00,0.00,0.00,1,54957596,1665,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,240490.00,240490.00,242052.00,242052.00,46.00,46.00,37.00,37.00,1,54970598,1665,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259845.00,259845.00,266213.00,266213.00,72.00,72.00,38.00,38.00,1,54994761,1666,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,266161.00,266161.00,0.00,0.00,0.00,0.00,1,55000438,1666,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,150.00,150.00,266161.00,266161.00,0.00,0.00,0.00,0.00,1,55024621,1667,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,284061.00,284061.00,266213.00,266213.00,31.00,31.00,39.00,39.00,1,55043177,1667,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,284158.00,284158.00,266213.00,266213.00,61.00,61.00,39.00,39.00,1,55067382,1668,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,266161.00,266161.00,0.00,0.00,0.00,0.00,1,55073017,1668,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,228194.00,228194.00,0.00,0.00,0.00,0.00,1,55102878,1669,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,228194.00,228194.00,0.00,0.00,0.00,0.00,1,55129610,1670,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,221487.00,221487.00,242012.00,242012.00,100.00,100.00,37.00,37.00,1,55139995,1670,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,230049.00,230049.00,242012.00,242012.00,36.00,36.00,37.00,37.00,1,55164200,1671,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,150.00,150.00,228194.00,228194.00,0.00,0.00,0.00,0.00,1,55189299,1672,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,55218260,1673,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,211537.00,211537.00,217849.00,217849.00,83.00,83.00,36.00,36.00,1,55236814,1673,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,211471.00,211471.00,217849.00,217849.00,99.00,99.00,36.00,36.00,1,55261018,1674,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,55266647,1674,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,150.00,150.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,55290855,1675,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,55315047,1676,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,230078.00,230078.00,242048.00,242048.00,59.00,59.00,37.00,37.00,1,55333634,1676,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,227535.00,227535.00,242048.00,242048.00,78.00,78.00,37.00,37.00,1,55357799,1677,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,41402,1,2700,1,0,1,250413.50,250413.50,242048.00,242048.00,62.50,62.50,38.00,38.00,2,55406211,1678,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,241931.00,241931.00,0.00,0.00,0.00,0.00,1,55396411,1678,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,240453.00,240453.00,242048.00,242048.00,46.00,46.00,37.00,37.00,1,55430426,1679,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235721.00,235721.00,242033.00,242033.00,67.00,67.00,37.00,37.00,1,55454644,1680,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,242069.00,242069.00,0.00,0.00,0.00,0.00,1,55460328,1680,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,242069.00,242069.00,0.00,0.00,0.00,0.00,1,55484491,1681,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,235650.00,235650.00,242033.00,242033.00,100.00,100.00,37.00,37.00,1,55503054,1681,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235758.00,235758.00,242033.00,242033.00,29.00,29.00,37.00,37.00,1,55527262,1682,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,242069.00,242069.00,0.00,0.00,0.00,0.00,1,55532966,1682,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,242069.00,242069.00,0.00,0.00,0.00,0.00,1,55557061,1683,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42667,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55578216,1684,0.33,32,unrespECN,0.2,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,148.00,148.00,242069.00,242069.00,0.00,0.00,0.00,0.00,1,55581377,1684,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,254423.00,254423.00,266254.00,266254.00,98.00,98.00,38.00,38.00,1,55599873,1684,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,246991.00,246991.00,266254.00,266254.00,100.00,100.00,38.00,38.00,1,55624077,1685,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,150.00,150.00,271744.00,271744.00,0.00,0.00,0.00,0.00,1,55636404,1685,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,271744.00,271744.00,0.00,0.00,0.00,0.00,1,55659458,1686,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,265586.00,265586.00,266254.00,266254.00,92.00,92.00,38.00,38.00,1,55696693,1687,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,271744.00,271744.00,0.00,0.00,0.00,0.00,1,55697609,1687,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,271744.00,271744.00,0.00,0.00,0.00,0.00,1,55734333,1688,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,155.00,155.00,290402.00,290402.00,0.00,0.00,0.00,0.00,1,55750732,1689,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,284160.00,284160.00,290468.00,290468.00,81.00,81.00,39.00,39.00,1,55769306,1689,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,235792.00,235792.00,290468.00,290468.00,100.00,100.00,37.00,37.00,1,55793512,1690,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,290402.00,290402.00,0.00,0.00,0.00,0.00,1,55799164,1690,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,290402.00,290402.00,0.00,0.00,0.00,0.00,1,55823356,1691,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,154.00,154.00,236564.00,236564.00,0.00,0.00,0.00,0.00,1,55853117,1692,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,167769.00,167769.00,242045.00,242045.00,48.00,48.00,35.00,35.00,1,55866091,1692,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,191864.00,191864.00,242045.00,242045.00,60.00,60.00,36.00,36.00,1,55890256,1693,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,236564.00,236564.00,0.00,0.00,0.00,0.00,1,55901430,1693,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,153.00,153.00,236564.00,236564.00,0.00,0.00,0.00,0.00,1,55925550,1694,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,153.00,153.00,236564.00,236564.00,0.00,0.00,0.00,0.00,1,55956488,1695,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,211372.00,211372.00,217675.00,217675.00,100.00,100.00,37.00,37.00,1,55962786,1695,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,235551.00,235551.00,217675.00,217675.00,100.00,100.00,38.00,38.00,1,55986996,1696,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,217720.00,217720.00,0.00,0.00,0.00,0.00,1,55992643,1696,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,217720.00,217720.00,0.00,0.00,0.00,0.00,1,56016846,1697,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,306,0,0,0,154.00,154.00,217720.00,217720.00,0.00,0.00,0.00,0.00,2,56065257,1698,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235568.00,235568.00,217675.00,217675.00,82.00,82.00,38.00,38.00,1,56059610,1698,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,153.00,153.00,243368.00,243368.00,0.00,0.00,0.00,0.00,1,56096485,1699,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,230133.00,230133.00,241905.00,241905.00,40.00,40.00,38.00,38.00,1,56132194,1700,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,230213.00,230213.00,241905.00,241905.00,60.00,60.00,38.00,38.00,1,56156398,1701,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,223489.00,223489.00,241905.00,241905.00,78.00,78.00,38.00,38.00,1,56180602,1702,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,243368.00,243368.00,0.00,0.00,0.00,0.00,1,56191853,1702,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,241996.00,241996.00,0.00,0.00,0.00,0.00,1,56210446,1703,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,235717.00,235717.00,242020.00,242020.00,100.00,100.00,38.00,38.00,1,56229012,1703,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235711.00,235711.00,242020.00,242020.00,39.00,39.00,38.00,38.00,1,56253216,1704,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,241996.00,241996.00,0.00,0.00,0.00,0.00,1,56258855,1704,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,241996.00,241996.00,0.00,0.00,0.00,0.00,1,56283002,1705,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,241996.00,241996.00,0.00,0.00,0.00,0.00,1,56307240,1706,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,259917.00,259917.00,242020.00,242020.00,100.00,100.00,39.00,39.00,1,56325828,1706,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,252908.00,252908.00,266202.00,266202.00,39.00,39.00,39.00,39.00,1,56350033,1707,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,154.00,154.00,264744.00,264744.00,0.00,0.00,0.00,0.00,1,56361228,1707,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,264744.00,264744.00,0.00,0.00,0.00,0.00,1,56399837,1709,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,288801.00,288801.00,266202.00,266202.00,100.00,100.00,40.00,40.00,1,56422603,1709,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,187198.00,187198.00,242014.00,242014.00,35.00,35.00,36.00,36.00,1,56446809,1710,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,242038.00,242038.00,0.00,0.00,0.00,0.00,1,56452481,1710,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,242038.00,242038.00,0.00,0.00,0.00,0.00,1,56476716,1711,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,187338.00,187338.00,242014.00,242014.00,58.00,58.00,36.00,36.00,1,56495221,1711,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,211510.00,211510.00,242014.00,242014.00,74.00,74.00,37.00,37.00,1,56519424,1712,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,242038.00,242038.00,0.00,0.00,0.00,0.00,1,56525093,1712,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,242038.00,242038.00,0.00,0.00,0.00,0.00,1,56549303,1713,0.04,3,ll_legit,0,1,13,0
