src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34268,3002,1,291,0,0,0,121.00,121.00,128172.50,128172.50,0.00,0.00,0.00,0.00,2,54350400,1646,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,50417,3008,1,306,0,0,0,116.50,116.50,252121.00,252121.00,0.00,0.00,0.00,0.00,2,54345126,1646,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,50417,1,1350,1,0,1,249627.00,249627.00,251156.00,251156.00,100.00,100.00,87.00,87.00,1,54333869,1646,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,54532,1,138,1,0,1,237235.00,237235.00,0.00,0.00,100.00,100.00,85.00,85.00,1,54341176,1646,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54532,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54341966,1646,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,34268,1,2700,2,0,2,241190.50,241190.50,256303.00,256303.00,100.00,100.00,85.50,85.50,2,54358761,1647,0.65,13,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3003,48565,1,6750,5,0,5,236316.60,237957.00,243842.00,243842.00,100.00,100.00,84.20,84.00,5,54378517,1647,1.64,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,120.00,120.00,256345.00,256345.00,0.00,0.00,0.00,0.00,1,54362624,1647,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48565,3003,1,306,0,0,0,148.50,148.50,243351.00,243351.00,0.00,0.00,0.00,0.00,2,54381520,1647,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,1,0,1,237031.00,237031.00,249103.00,249103.00,100.00,100.00,85.00,85.00,1,54383716,1647,0.33,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3006,39329,1,4050,3,0,3,235310.33,234966.00,249103.00,249103.00,100.00,100.00,84.00,84.00,3,54398268,1648,0.98,19,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,39329,3006,1,306,0,0,0,146.00,146.00,249076.00,249076.00,0.00,0.00,0.00,0.00,2,54409524,1648,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,59296,1,5400,4,0,4,231262.50,231778.50,246014.00,246014.00,100.00,100.00,83.50,83.50,4,54413823,1648,1.31,26,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,143.00,143.00,245867.00,245867.00,0.00,0.00,0.00,0.00,1,54414711,1648,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,56543,1,6750,5,0,5,230056.60,231686.00,243903.00,243903.00,100.00,100.00,83.60,84.00,5,54435620,1649,1.64,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,158.00,158.00,245867.00,245867.00,0.00,0.00,0.00,0.00,1,54432320,1649,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56543,3000,1,306,0,0,0,159.50,159.50,241746.00,241746.00,0.00,0.00,0.50,0.50,2,54446879,1649,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,34918,1,4050,3,0,3,224235.00,222480.00,241819.00,241819.00,100.00,100.00,82.33,82.00,3,54446015,1649,0.98,19,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34918,3009,1,306,0,0,0,148.50,148.50,241978.00,241978.00,0.00,0.00,0.00,0.00,2,54467603,1650,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,34918,1,1350,1,0,1,232694.00,232694.00,241819.00,241819.00,100.00,100.00,84.00,84.00,1,54456303,1650,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3007,38349,1,2700,2,0,2,223432.00,223432.00,238711.00,238711.00,100.00,100.00,82.50,82.50,2,54465681,1650,0.65,13,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3001,51049,1,5400,3,0,4,221547.50,222628.00,236702.00,236702.00,100.00,100.00,81.50,81.50,4,54481175,1650,1.31,26,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,38349,3007,1,306,1,0,0,118.50,118.50,238525.00,238525.00,0.00,0.00,0.00,0.00,2,54468747,1650,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,123.00,123.00,236729.00,236729.00,0.00,0.00,0.00,0.00,1,54474852,1650,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,50417,1,138,1,0,1,224761.00,224761.00,0.00,0.00,100.00,100.00,83.00,83.00,1,54485371,1651,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,50417,3008,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54486245,1651,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,122.00,122.00,236729.00,236729.00,0.00,0.00,0.00,0.00,1,54487003,1651,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,54532,1,6750,5,0,5,218560.40,219399.00,226307.00,226307.00,100.00,100.00,80.80,81.00,5,54513368,1651,1.64,32,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3007,38349,1,4050,3,0,3,213577.00,210779.00,238711.00,238711.00,100.00,100.00,80.00,79.00,3,54515469,1651,0.98,19,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,38349,3007,1,306,0,0,0,152.50,152.50,238525.00,238525.00,0.00,0.00,0.00,0.00,2,54504064,1651,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,54532,3005,1,153,0,0,0,147.00,147.00,227306.00,227306.00,0.00,0.00,0.00,0.00,1,54501796,1651,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38349,3007,1,153,0,0,0,151.00,151.00,238525.00,238525.00,0.00,0.00,0.00,0.00,1,54518654,1652,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,34918,1,138,1,0,1,224657.00,224657.00,0.00,0.00,100.00,100.00,83.00,83.00,1,54520639,1652,0.03,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,34918,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54521517,1652,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,59296,1,138,1,0,1,225765.00,225765.00,0.00,0.00,100.00,100.00,83.00,83.00,1,54525804,1652,0.03,0,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,59296,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54526584,1652,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,50417,1,4050,3,0,3,217004.00,216371.00,227211.00,227211.00,100.00,100.00,80.67,81.00,3,54547634,1652,0.98,19,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,51049,1,138,1,0,1,213392.00,213392.00,0.00,0.00,100.00,100.00,80.00,80.00,1,54538278,1652,0.03,0,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,51049,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54539023,1652,0.03,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50417,3008,1,153,0,0,0,146.00,146.00,228175.00,228175.00,0.00,0.00,0.00,0.00,1,54543221,1652,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,34268,1,138,1,0,1,213249.00,213249.00,0.00,0.00,100.00,100.00,80.00,80.00,1,54543455,1652,0.03,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,34268,3002,1,138,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54544155,1652,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,54532,1,138,1,0,1,213246.00,213246.00,0.00,0.00,100.00,100.00,80.00,80.00,1,54555928,1653,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,54532,3005,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54556750,1653,0.03,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50417,3008,1,306,0,0,0,147.50,147.50,228175.00,228175.00,0.00,0.00,0.00,0.00,2,54571303,1653,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,50417,1,1350,1,0,1,214264.00,214264.00,227211.00,227211.00,100.00,100.00,81.00,81.00,1,54560078,1653,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3002,34268,1,6750,5,0,5,213624.60,214176.00,226204.00,226204.00,100.00,100.00,80.60,81.00,5,54580795,1653,1.64,32,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,126.00,126.00,226139.00,226139.00,0.00,0.00,0.00,0.00,1,54576538,1653,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,48565,1,6750,5,0,5,215724.40,216609.00,227147.00,227147.00,100.00,100.00,81.40,81.00,5,54605645,1654,1.64,32,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,122.00,122.00,226139.00,226139.00,0.00,0.00,0.00,0.00,1,54591974,1654,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48565,3003,1,306,0,0,0,151.00,151.00,227762.00,227762.00,0.00,0.00,0.00,0.00,2,54610762,1654,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,39329,1,2700,2,0,2,212997.00,212997.00,224032.00,224032.00,100.00,100.00,80.50,80.50,2,54609845,1654,0.65,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,39329,3006,1,306,0,0,0,146.50,146.50,224004.00,224004.00,0.00,0.00,0.00,0.00,2,54631436,1655,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,39329,1,4050,3,0,3,218849.67,217150.00,224032.00,224032.00,100.00,100.00,81.33,81.00,3,54627503,1655,0.98,19,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3004,59296,1,5400,4,0,4,221520.25,221788.00,227128.00,227128.00,100.00,100.00,82.50,82.50,4,54643073,1655,1.31,26,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,164.00,164.00,229323.00,229323.00,0.00,0.00,0.00,0.00,1,54644031,1655,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,56543,1,1350,1,0,1,214132.00,214132.00,224046.00,224046.00,100.00,100.00,80.00,80.00,1,54647233,1655,0.33,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,56543,1,5400,4,0,4,224164.25,223409.00,224046.00,224046.00,100.00,100.00,82.50,82.50,4,54667932,1656,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,56543,3000,1,306,0,0,0,149.50,149.50,226186.00,226186.00,0.00,0.00,0.00,0.00,2,54674108,1656,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,149.00,149.00,229323.00,229323.00,0.00,0.00,0.00,0.00,1,54663652,1656,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,34918,1,2700,2,0,2,221700.50,221700.50,231279.00,231279.00,100.00,100.00,81.50,81.50,2,54677199,1656,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34918,3009,1,459,0,0,0,146.67,147.00,231398.00,231398.00,0.00,0.00,0.00,0.00,3,54711264,1657,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3009,34918,1,4050,3,0,3,230811.67,231538.00,231279.00,231279.00,100.00,100.00,83.00,83.00,3,54699966,1657,0.98,19,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3007,38349,1,2700,2,0,2,231956.50,231956.50,232215.00,232215.00,100.00,100.00,83.00,83.00,2,54705148,1657,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,38349,3007,1,306,0,0,0,135.00,135.00,232239.00,232239.00,0.00,0.00,0.00,0.00,2,54708174,1657,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,51049,1,2700,2,0,2,234233.00,234233.00,243595.00,243595.00,100.00,100.00,84.50,84.50,2,54712366,1657,0.65,13,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,51049,3001,1,306,0,0,0,134.00,134.00,242861.00,242861.00,0.00,0.00,0.00,0.00,2,54731869,1658,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,50417,1,138,1,0,1,234913.00,234913.00,0.00,0.00,100.00,100.00,83.00,83.00,1,54721768,1658,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,50417,3008,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54722647,1658,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,51049,1,1350,1,0,1,239209.00,239209.00,243595.00,243595.00,100.00,100.00,84.00,84.00,1,54726969,1658,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,38349,1,2700,2,0,2,235087.00,235087.00,232215.00,232215.00,100.00,100.00,82.50,82.50,2,54744623,1658,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,38349,3007,1,153,0,0,0,144.00,144.00,232239.00,232239.00,0.00,0.00,0.00,0.00,1,54735201,1658,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,54532,1,4050,3,0,3,234429.00,234732.00,246783.00,246783.00,100.00,100.00,82.00,82.00,3,54746724,1658,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54532,3005,1,306,0,0,0,145.50,145.50,246777.00,246777.00,0.00,0.00,0.00,0.00,2,54763134,1659,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,54532,1,4050,3,0,3,237955.67,238998.00,246783.00,246783.00,100.00,100.00,83.00,83.00,3,54759179,1659,0.98,19,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3007,38349,1,2700,2,0,2,245389.50,245389.50,232215.00,232215.00,100.00,100.00,85.50,85.50,2,54767438,1659,0.65,13,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,38349,3007,1,306,0,0,0,145.50,145.50,232239.00,232239.00,0.00,0.00,0.00,0.00,2,54770566,1659,0.07,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3009,34918,1,138,1,0,1,249334.00,249334.00,0.00,0.00,100.00,100.00,86.00,86.00,1,54771596,1659,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,34918,3009,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54772422,1659,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,59296,1,138,1,0,1,249468.00,249468.00,0.00,0.00,100.00,100.00,86.00,86.00,1,54776774,1659,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,59296,3004,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54777558,1659,0.03,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51049,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54782783,1660,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,50417,1,5400,4,0,4,247774.00,247764.00,256117.00,256117.00,100.00,100.00,85.00,85.00,4,54812013,1660,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50417,3008,1,306,0,0,0,100.50,100.50,249945.00,249945.00,0.00,0.00,0.00,0.00,2,54798287,1660,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,34268,1,138,1,0,1,251612.00,251612.00,0.00,0.00,100.00,100.00,86.00,86.00,1,54796444,1660,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,34268,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54797320,1660,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,54532,1,138,1,0,1,244161.00,244161.00,0.00,0.00,100.00,100.00,84.00,84.00,1,54801623,1660,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,54532,3005,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54802424,1660,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,50417,1,1350,1,0,1,245185.00,245185.00,256117.00,256117.00,100.00,100.00,84.00,84.00,1,54817209,1661,0.33,6,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,50417,3008,1,153,0,0,0,144.00,144.00,249945.00,249945.00,0.00,0.00,0.00,0.00,1,54818127,1661,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,34268,1,6750,5,0,5,242652.80,243996.00,256045.00,256045.00,100.00,100.00,83.60,84.00,5,54836865,1661,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,146.00,146.00,256022.00,256022.00,0.00,0.00,0.00,0.00,1,54832564,1661,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,48565,1,2700,2,0,2,243910.50,243910.50,254049.00,254049.00,100.00,100.00,84.50,84.50,2,54844130,1661,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,124.00,124.00,256022.00,256022.00,0.00,0.00,0.00,0.00,1,54848056,1662,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,48565,1,2700,2,0,2,242423.50,242423.50,254049.00,254049.00,100.00,100.00,83.50,83.50,2,54856590,1662,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,48565,3003,1,306,0,0,0,147.00,147.00,253980.00,253980.00,0.00,0.00,0.00,0.00,2,54866863,1662,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,39329,1,5400,4,0,4,238146.50,239433.00,254027.00,254027.00,100.00,100.00,82.50,82.50,4,54874303,1662,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59112,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54869965,1662,0.33,6,unrespECN,1,1,67,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,87.00,87.00,253261.00,253261.00,0.00,0.00,0.00,0.00,1,54872234,1662,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,59296,1,6750,5,0,5,240721.20,239957.00,250982.00,250982.00,100.00,100.00,82.80,83.00,5,54908570,1663,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,147.00,147.00,253261.00,253261.00,0.00,0.00,0.00,0.00,1,54885451,1663,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,56543,1,2700,2,0,2,237290.50,237290.50,246836.00,246836.00,100.00,100.00,81.50,81.50,2,54899226,1663,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,148.00,148.00,250983.00,250983.00,0.00,0.00,0.00,0.00,1,54895009,1663,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,147.00,147.00,246791.00,246791.00,0.00,0.00,0.00,0.00,1,54905358,1663,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,147.00,147.00,250983.00,250983.00,0.00,0.00,0.00,0.00,1,54915571,1664,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,56543,1,2700,2,0,2,246514.50,246514.50,246836.00,246836.00,100.00,100.00,83.50,83.50,2,54924114,1664,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,152.00,152.00,246791.00,246791.00,0.00,0.00,0.00,0.00,1,54925081,1664,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,34918,1,4050,3,0,3,241466.67,242274.00,257177.00,257177.00,100.00,100.00,82.67,83.00,3,54941722,1664,0.98,19,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3007,38349,1,1350,1,0,1,236822.00,236822.00,240761.00,240761.00,100.00,100.00,81.00,81.00,1,54933476,1664,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,38349,3007,1,153,0,0,0,152.00,152.00,240813.00,240813.00,0.00,0.00,0.00,0.00,1,54936644,1664,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34918,3009,1,153,0,0,0,148.00,148.00,257084.00,257084.00,0.00,0.00,0.00,0.00,1,54940598,1664,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,38349,1,1350,1,0,1,240077.00,240077.00,240761.00,240761.00,100.00,100.00,82.00,82.00,1,54949023,1665,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3009,34918,1,1350,1,0,1,239033.00,239033.00,257177.00,257177.00,100.00,100.00,83.00,83.00,1,54951122,1665,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,38349,3007,1,153,0,0,0,149.00,149.00,240813.00,240813.00,0.00,0.00,0.00,0.00,1,54952156,1665,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34918,3009,1,153,0,0,0,148.00,148.00,257084.00,257084.00,0.00,0.00,0.00,0.00,1,54952789,1665,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,51049,1,6750,5,0,5,241481.20,242986.00,249030.00,249030.00,100.00,100.00,83.20,83.00,5,54976012,1665,1.64,32,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3008,50417,1,138,1,0,1,243402.00,243402.00,0.00,0.00,100.00,100.00,84.00,84.00,1,54966673,1665,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,150.00,150.00,249801.00,249801.00,0.00,0.00,0.00,0.00,1,54967518,1665,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50417,3008,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,54967607,1665,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,54532,1,5400,4,0,4,224777.00,225025.50,241791.00,241791.00,100.00,100.00,79.50,79.50,4,54995782,1666,1.31,26,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,150.00,150.00,249801.00,249801.00,0.00,0.00,0.00,0.00,1,54982752,1666,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54532,3005,1,306,0,0,0,147.50,147.50,241598.00,241598.00,0.00,0.00,0.00,0.00,2,55002804,1666,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,38349,1,2700,2,0,2,231092.50,231092.50,240761.00,240761.00,100.00,100.00,82.00,82.00,2,55000986,1666,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,38349,3007,1,153,0,0,0,148.00,148.00,240813.00,240813.00,0.00,0.00,0.00,0.00,1,55002005,1666,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,34918,1,138,1,0,1,233001.00,233001.00,0.00,0.00,100.00,100.00,82.00,82.00,1,55006148,1666,0.03,0,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,34918,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55007019,1666,0.03,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59296,3004,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55012093,1667,0.03,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,51049,1,138,1,0,1,233069.00,233069.00,0.00,0.00,100.00,100.00,82.00,82.00,1,55016472,1667,0.03,0,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,51049,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55017255,1667,0.03,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,34268,1,138,1,0,1,222736.00,222736.00,0.00,0.00,100.00,100.00,80.00,80.00,1,55020652,1667,0.03,0,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,34268,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55021516,1667,0.03,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,54532,1,138,1,0,1,222734.00,222734.00,0.00,0.00,100.00,100.00,80.00,80.00,1,55025855,1667,0.03,0,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,54532,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55026630,1667,0.03,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,50417,1,5400,4,0,4,217794.25,218325.00,243955.00,243955.00,100.00,100.00,78.50,78.50,4,55041420,1667,1.31,26,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,50417,3008,1,153,0,0,0,148.00,148.00,249130.00,249130.00,0.00,0.00,0.00,0.00,1,55042310,1667,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,34268,1,8100,6,0,6,221228.50,221122.00,229453.00,229453.00,100.00,100.00,79.17,79.00,6,55070504,1668,1.96,39,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,50417,3008,1,153,0,0,0,148.00,148.00,249130.00,249130.00,0.00,0.00,0.00,0.00,1,55056831,1668,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,150.00,150.00,229509.00,229509.00,0.00,0.00,0.00,0.00,1,55062069,1668,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,48565,1,2700,2,0,2,221506.50,221506.50,231540.00,231540.00,100.00,100.00,79.50,79.50,2,55075704,1668,0.65,13,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3003,48565,1,4050,3,0,3,223205.67,223534.00,231540.00,231540.00,100.00,100.00,80.00,80.00,3,55091231,1669,0.98,19,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,48565,3003,1,306,0,0,0,133.00,133.00,231533.00,231533.00,0.00,0.00,0.00,0.00,2,55096219,1669,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,39329,1,5400,4,0,4,222438.75,221321.50,231545.00,231545.00,100.00,100.00,81.50,81.50,4,55105833,1669,1.31,26,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,146.00,146.00,234502.00,234502.00,0.00,0.00,0.00,0.00,1,55106737,1669,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,1,0,1,229859.00,229859.00,231545.00,231545.00,100.00,100.00,82.00,82.00,1,55116162,1670,0.33,6,ll_legit,0,7,72,0
