src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59358,1,1350,1,0,1,652057.00,652057.00,676425.00,676425.00,100.00,100.00,70.00,70.00,1,43282058,1311,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,151.00,151.00,675307.00,675307.00,0.00,0.00,0.00,0.00,1,43282873,1311,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,60414,1,1350,1,0,1,652162.00,652162.00,664222.00,664222.00,100.00,100.00,70.00,70.00,1,43294256,1311,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3002,60414,1,2700,2,0,2,670372.50,670372.50,664222.00,664222.00,100.00,100.00,71.50,71.50,2,43318616,1312,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,60414,3002,1,153,0,0,0,152.00,152.00,664193.00,664193.00,0.00,0.00,0.00,0.00,1,43317700,1312,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,60414,1,2700,2,0,2,670640.50,670640.50,664222.00,664222.00,100.00,100.00,72.00,72.00,2,43342994,1313,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,60414,3002,1,459,0,0,0,153.00,153.00,664193.00,664193.00,0.00,0.00,0.00,0.00,3,43354356,1313,0.11,5,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3008,34766,1,1350,1,0,1,658217.00,658217.00,682353.00,682353.00,100.00,100.00,72.00,72.00,1,43355170,1313,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3008,34766,1,4050,3,0,3,657758.67,658379.00,682353.00,682353.00,100.00,100.00,71.67,72.00,3,43391739,1314,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34766,3008,1,153,0,0,0,152.00,152.00,670217.00,670217.00,0.00,0.00,0.00,0.00,1,43380429,1314,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,34766,3008,1,306,0,0,0,153.00,153.00,670217.00,670217.00,0.00,0.00,0.00,0.00,2,43427320,1315,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,34766,1,1350,1,0,1,680755.00,680755.00,682353.00,682353.00,100.00,100.00,73.00,73.00,1,43416143,1315,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34090,3005,1,306,0,0,0,152.00,152.00,681818.00,681818.00,0.00,0.00,0.00,0.00,2,43451701,1316,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,34090,1,2700,2,0,2,645996.00,645996.00,681822.00,681822.00,100.00,100.00,71.00,71.00,2,43452597,1316,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3005,34090,1,2700,2,0,2,652148.50,652148.50,681822.00,681822.00,100.00,100.00,71.50,71.50,2,43476902,1317,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,34090,3005,1,306,0,0,0,151.00,151.00,681818.00,681818.00,0.00,0.00,0.00,0.00,2,43488119,1317,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,41564,1,1350,1,0,1,658111.00,658111.00,670178.00,670178.00,100.00,100.00,71.00,71.00,1,43489064,1317,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,41564,3001,1,306,0,0,0,152.50,152.50,671926.00,671926.00,0.00,0.00,0.00,0.00,2,43526525,1318,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,41564,1,2700,2,0,2,674628.00,674628.00,670178.00,670178.00,100.00,100.00,72.50,72.50,2,43525674,1318,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,42836,1,1350,1,0,1,670617.00,670617.00,663475.00,663475.00,100.00,100.00,73.00,73.00,1,43550086,1319,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,152.00,152.00,671926.00,671926.00,0.00,0.00,0.00,0.00,1,43550945,1319,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,42836,1,4050,3,0,3,674727.00,670788.00,663475.00,663475.00,100.00,100.00,73.33,73.00,3,43586566,1320,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42836,3004,1,306,0,0,0,152.50,152.50,663989.00,663989.00,0.00,0.00,0.00,0.00,2,43585759,1320,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3008,34766,1,138,1,0,1,692625.00,692625.00,0.00,0.00,100.00,100.00,74.00,74.00,1,43598730,1321,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34766,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43599531,1321,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,49545,1,2700,2,0,2,686853.50,686853.50,694682.00,694682.00,100.00,100.00,73.50,73.50,2,43623140,1321,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,152.00,152.00,694675.00,694675.00,0.00,0.00,0.00,0.00,1,43624011,1321,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,151.00,151.00,694675.00,694675.00,0.00,0.00,0.00,0.00,1,43646674,1322,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,49545,1,1350,1,0,1,669896.00,669896.00,694682.00,694682.00,100.00,100.00,72.00,72.00,1,43647521,1322,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,151.00,151.00,694675.00,694675.00,0.00,0.00,0.00,0.00,1,43660669,1323,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,53972,1,2700,2,0,2,662628.00,662628.00,682570.00,682570.00,100.00,100.00,71.50,71.50,2,43684087,1323,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,152.00,152.00,684265.00,684265.00,0.00,0.00,0.00,0.00,1,43672878,1323,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41571,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43683174,1323,0.33,16,unrespECN,0.1,1,57,0
10.0.0.13,10.0.1.13,53972,3006,1,306,0,0,0,153.50,153.50,684265.00,684265.00,0.00,0.00,0.00,0.00,2,43707618,1324,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,60834,1,2700,2,0,2,641530.50,641530.50,670251.00,670251.00,100.00,100.00,70.00,70.00,2,43720642,1324,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,60834,3009,1,306,0,0,0,151.50,151.50,670213.00,670213.00,0.00,0.00,0.00,0.00,2,43724145,1324,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,155.00,155.00,645315.00,645315.00,0.00,0.00,0.00,0.00,1,43744078,1325,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,34090,1,138,1,0,1,631899.00,631899.00,0.00,0.00,100.00,100.00,69.00,69.00,1,43744969,1325,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34090,3005,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43745851,1325,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,41564,1,138,1,0,1,632036.00,632036.00,0.00,0.00,100.00,100.00,69.00,69.00,1,43757153,1325,0.03,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3003,44843,1,2700,2,0,2,621324.00,621324.00,633556.00,633556.00,100.00,100.00,68.00,68.00,2,43781561,1326,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,154.00,154.00,635383.00,635383.00,0.00,0.00,0.00,0.00,1,43782414,1326,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44843,3003,1,306,0,0,0,152.50,152.50,635383.00,635383.00,0.00,0.00,0.00,0.00,2,43817292,1327,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,44843,1,2700,2,0,2,625729.00,625729.00,633556.00,633556.00,100.00,100.00,68.50,68.50,2,43818148,1327,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3009,60834,1,4050,3,0,3,637359.67,641354.00,670251.00,670251.00,100.00,100.00,69.67,70.00,3,43854723,1328,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60834,3009,1,306,0,0,0,150.50,150.50,670213.00,670213.00,0.00,0.00,0.00,0.00,2,43846038,1328,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,53972,1,138,1,0,1,644273.00,644273.00,0.00,0.00,100.00,100.00,70.00,70.00,1,43866929,1329,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,53972,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43867838,1329,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,59358,1,1350,1,0,1,633027.00,633027.00,645837.00,645837.00,100.00,100.00,69.00,69.00,1,43879130,1329,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,59358,1,4050,3,0,3,636011.00,631985.00,645837.00,645837.00,100.00,100.00,69.33,69.00,3,43915686,1330,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,59358,3000,1,306,0,0,0,153.00,153.00,645198.00,645198.00,0.00,0.00,0.00,0.00,2,43914783,1330,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,59358,1,2700,2,0,2,650233.00,650233.00,645837.00,645837.00,100.00,100.00,70.50,70.50,2,43940062,1331,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59358,3000,1,306,0,0,0,156.00,156.00,645198.00,645198.00,0.00,0.00,0.00,0.00,2,43951361,1331,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3002,60414,1,1350,1,0,1,645955.00,645955.00,657975.00,657975.00,100.00,100.00,71.00,71.00,1,43952241,1331,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3002,60414,1,4050,3,0,3,629516.33,633566.00,657975.00,657975.00,100.00,100.00,68.67,69.00,3,43988731,1332,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60414,3002,1,306,0,0,0,154.00,154.00,657945.00,657945.00,0.00,0.00,0.00,0.00,2,43987841,1332,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3008,34766,1,2700,2,0,2,620595.00,620595.00,645675.00,645675.00,100.00,100.00,68.50,68.50,2,44013013,1333,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,34766,3008,1,153,0,0,0,152.00,152.00,645622.00,645622.00,0.00,0.00,0.00,0.00,1,44012087,1333,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,34766,1,4050,3,0,3,616831.33,619541.00,645675.00,645675.00,100.00,100.00,68.33,68.00,3,44049580,1334,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,34766,3008,1,153,0,0,0,152.00,152.00,645622.00,645622.00,0.00,0.00,0.00,0.00,1,44038288,1334,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,34766,3008,1,153,0,0,0,152.00,152.00,645622.00,645622.00,0.00,0.00,0.00,0.00,1,44062759,1335,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34090,3005,1,306,0,0,0,151.50,151.50,633571.00,633571.00,0.00,0.00,0.00,0.00,2,44085174,1335,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,34090,1,2700,2,0,2,621394.50,621394.50,633473.00,633473.00,100.00,100.00,68.50,68.50,2,44086066,1335,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,34090,3005,1,306,0,0,0,153.50,153.50,633571.00,633571.00,0.00,0.00,0.00,0.00,2,44111294,1336,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,34090,1,1350,1,0,1,621595.00,621595.00,633473.00,633473.00,100.00,100.00,69.00,69.00,1,44110473,1336,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3001,41564,1,4050,3,0,3,615781.33,619923.00,633615.00,633615.00,100.00,100.00,67.67,68.00,3,44147037,1337,0.98,49,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,41564,3001,1,306,0,0,0,153.00,153.00,631854.00,631854.00,0.00,0.00,0.00,0.00,2,44147900,1337,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,42836,1,2700,2,0,2,597191.50,597191.50,645829.00,645829.00,100.00,100.00,67.00,67.00,2,44183626,1338,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,155.00,155.00,631854.00,631854.00,0.00,0.00,0.00,0.00,1,44172305,1338,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,152.00,152.00,645315.00,645315.00,0.00,0.00,0.00,0.00,1,44182738,1338,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,42836,1,2700,2,0,2,603367.00,603367.00,645829.00,645829.00,100.00,100.00,67.50,67.50,2,44207941,1339,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42836,3004,1,306,0,0,0,152.50,152.50,645315.00,645315.00,0.00,0.00,0.00,0.00,2,44219151,1339,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,34766,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44220909,1340,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,49545,1,2700,2,0,2,613451.50,613451.50,621369.00,621369.00,100.00,100.00,67.50,67.50,2,44244471,1340,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,49545,3007,1,306,0,0,0,152.00,152.00,609301.00,609301.00,0.00,0.00,0.00,0.00,2,44245385,1340,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,49545,1,1350,1,0,1,621314.00,621314.00,621369.00,621369.00,100.00,100.00,68.00,68.00,1,44268852,1341,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,153.00,153.00,609301.00,609301.00,0.00,0.00,0.00,0.00,1,44269783,1341,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,53972,1,1350,1,0,1,607467.00,607467.00,621317.00,621317.00,100.00,100.00,67.00,67.00,1,44281034,1341,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53972,3006,1,306,0,0,0,154.50,154.50,621312.00,621312.00,0.00,0.00,0.00,0.00,2,44317321,1342,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,53972,1,2700,2,0,2,626109.00,626109.00,621317.00,621317.00,100.00,100.00,69.00,69.00,2,44317638,1342,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3006,53972,1,1350,1,0,1,621532.00,621532.00,621317.00,621317.00,100.00,100.00,70.00,70.00,1,44329835,1343,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,152.00,152.00,621312.00,621312.00,0.00,0.00,0.00,0.00,1,44341071,1343,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,60834,1,1350,1,0,1,629268.00,629268.00,633611.00,633611.00,100.00,100.00,70.00,70.00,1,44342036,1343,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60834,3009,1,153,0,0,0,151.00,151.00,633625.00,633625.00,0.00,0.00,0.00,0.00,1,44345558,1343,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60834,3009,1,153,0,0,0,154.00,154.00,633625.00,633625.00,0.00,0.00,0.00,0.00,1,44357735,1344,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,42836,1,1350,1,0,1,621657.00,621657.00,633642.00,633642.00,100.00,100.00,70.00,70.00,1,44366437,1344,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,154.00,154.00,633621.00,633621.00,0.00,0.00,0.00,0.00,1,44377700,1344,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,34090,1,138,1,0,1,632034.00,632034.00,0.00,0.00,100.00,100.00,70.00,70.00,1,44378572,1344,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34090,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44379463,1344,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41564,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44391670,1345,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,44843,1,2700,2,0,2,603088.50,603088.50,633622.00,633622.00,100.00,100.00,67.50,67.50,2,44415156,1345,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,154.00,154.00,631914.00,631914.00,0.00,0.00,0.00,0.00,1,44414312,1345,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,44843,1,2700,2,0,2,609269.50,609269.50,633622.00,633622.00,100.00,100.00,68.00,68.00,2,44439568,1346,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,154.00,154.00,631914.00,631914.00,0.00,0.00,0.00,0.00,1,44440450,1346,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,60834,3009,1,459,0,0,0,152.67,153.00,633625.00,633625.00,0.00,0.00,0.00,0.00,3,44479646,1347,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,60834,1,2700,2,0,2,617198.00,617198.00,633611.00,633611.00,100.00,100.00,69.00,69.00,2,44476179,1347,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60834,3009,1,153,0,0,0,151.00,151.00,633625.00,633625.00,0.00,0.00,0.00,0.00,1,44491850,1348,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,53972,1,138,1,0,1,632112.00,632112.00,0.00,0.00,100.00,100.00,70.00,70.00,1,44500583,1348,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53972,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44501476,1348,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,59358,1,1350,1,0,1,621419.00,621419.00,633629.00,633629.00,100.00,100.00,69.00,69.00,1,44512750,1348,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,59358,3000,1,306,0,0,0,153.00,153.00,635339.00,635339.00,0.00,0.00,0.00,0.00,2,44548386,1349,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,59358,1,2700,2,0,2,597128.00,597128.00,633629.00,633629.00,100.00,100.00,67.50,67.50,2,44549289,1349,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,154.00,154.00,635339.00,635339.00,0.00,0.00,0.00,0.00,1,44562350,1350,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60414,3002,1,153,0,0,0,153.00,153.00,609325.00,609325.00,0.00,0.00,0.00,0.00,1,44572759,1350,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,60414,1,1350,1,0,1,597190.00,597190.00,609249.00,609249.00,100.00,100.00,67.00,67.00,1,44573668,1350,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,60414,1,4050,3,0,3,605360.33,609331.00,609249.00,609249.00,100.00,100.00,68.33,68.00,3,44610175,1351,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60414,3002,1,306,0,0,0,154.00,154.00,609325.00,609325.00,0.00,0.00,0.00,0.00,2,44609110,1351,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,34766,1,4050,3,0,3,608951.00,609583.00,621534.00,621534.00,100.00,100.00,68.67,69.00,3,44646670,1352,0.98,49,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,34766,3008,1,306,0,0,0,152.00,152.00,621486.00,621486.00,0.00,0.00,0.00,0.00,2,44644921,1352,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,34766,1,2700,2,0,2,613656.00,613656.00,621534.00,621534.00,100.00,100.00,68.50,68.50,2,44671029,1353,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34766,3008,1,153,0,0,0,152.00,152.00,621486.00,621486.00,0.00,0.00,0.00,0.00,1,44669975,1353,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,34090,1,4050,3,0,3,617496.00,621501.00,621452.00,621452.00,100.00,100.00,69.00,69.00,3,44707573,1354,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,41571,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44684668,1354,0.33,16,unrespECN,0.1,1,57,0
10.0.0.13,10.0.1.13,34090,3005,1,306,0,0,0,157.00,157.00,621426.00,621426.00,0.00,0.00,0.00,0.00,2,44706694,1354,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,34090,1,1503,2,0,2,619843.50,619843.50,621452.00,621452.00,100.00,100.00,69.00,69.00,2,44731849,1355,0.36,18,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,151.00,151.00,621426.00,621426.00,0.00,0.00,0.00,0.00,1,44730881,1355,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,41564,1,1350,1,0,1,609411.00,609411.00,621384.00,621384.00,100.00,100.00,69.00,69.00,1,44744056,1355,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,41564,3001,1,306,0,0,0,153.00,153.00,617131.00,617131.00,0.00,0.00,0.00,0.00,2,44775433,1356,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,41564,1,2700,2,0,2,619671.00,619671.00,621384.00,621384.00,100.00,100.00,69.50,69.50,2,44774541,1356,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,42836,3004,1,306,0,0,0,153.50,153.50,633621.00,633621.00,0.00,0.00,0.00,0.00,2,44810129,1357,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,42836,1,2700,2,0,2,603297.50,603297.50,633642.00,633642.00,100.00,100.00,69.00,69.00,2,44811038,1357,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,42836,1,1350,1,0,1,603411.00,603411.00,633642.00,633642.00,100.00,100.00,69.00,69.00,1,44823243,1358,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,157.00,157.00,633621.00,633621.00,0.00,0.00,0.00,0.00,1,44834432,1358,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,34766,1,138,1,0,1,613935.00,613935.00,0.00,0.00,100.00,100.00,69.00,69.00,1,44835445,1358,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34766,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44836248,1358,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,49545,1,2700,2,0,2,619776.00,619776.00,615346.00,615346.00,100.00,100.00,69.50,69.50,2,44872059,1359,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,152.00,152.00,627482.00,627482.00,0.00,0.00,0.00,0.00,1,44860798,1359,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,49545,1,4050,2,0,3,631926.67,631907.00,615346.00,615346.00,100.00,100.00,70.67,71.00,3,44902546,1360,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49545,3007,1,306,1,0,0,152.50,152.50,627482.00,627482.00,0.00,0.00,0.00,0.00,2,44903499,1360,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,53972,3006,1,306,0,0,0,153.50,153.50,632308.00,632308.00,0.00,0.00,0.00,0.00,2,44940040,1361,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,53972,1,2700,2,0,2,626599.00,626599.00,633665.00,633665.00,100.00,100.00,70.50,70.50,2,44939118,1361,0.65,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3009,60834,1,2700,2,0,2,617189.00,617189.00,621490.00,621490.00,100.00,100.00,70.00,70.00,2,44975729,1362,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,154.00,154.00,632308.00,632308.00,0.00,0.00,0.00,0.00,1,44964455,1362,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60834,3009,1,153,0,0,0,151.00,151.00,621504.00,621504.00,0.00,0.00,0.00,0.00,1,44967054,1362,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,42836,1,2700,2,0,2,615599.00,615599.00,621479.00,621479.00,100.00,100.00,70.50,70.50,2,45000091,1363,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,42836,3004,1,306,0,0,0,154.00,154.00,621443.00,621443.00,0.00,0.00,0.00,0.00,2,45011324,1363,0.07,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,34090,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45013151,1364,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,41564,1,138,1,0,1,632160.00,632160.00,0.00,0.00,100.00,100.00,71.00,71.00,1,45024460,1364,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,41564,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45025338,1364,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,44843,1,1350,1,0,1,621508.00,621508.00,633672.00,633672.00,100.00,100.00,70.00,70.00,1,45036647,1364,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,44843,1,4050,3,0,3,628479.33,631968.00,633672.00,633672.00,100.00,100.00,70.67,71.00,3,45073232,1365,0.98,49,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44843,3003,1,306,0,0,0,153.00,153.00,633951.00,633951.00,0.00,0.00,0.00,0.00,2,45074150,1365,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,151.00,151.00,633951.00,633951.00,0.00,0.00,0.00,0.00,1,45096552,1366,0.04,1,ll_legit,0,1,52,0
