window-id,queue-size-CL,queue-size-LL,10.0.0.13:60834 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:60834,10.0.0.13:42836 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:42836,10.0.0.13:34766 -> 10.0.1.13:3008,10.0.0.13:59358 -> 10.0.1.13:3000,10.0.1.13:3008 -> 10.0.0.13:34766,10.0.1.13:3000 -> 10.0.0.13:59358,10.0.0.13:34090 -> 10.0.1.13:3005,10.0.0.13:41564 -> 10.0.1.13:3001,10.0.0.13:49545 -> 10.0.1.13:3007,10.0.0.13:53972 -> 10.0.1.13:3006,10.0.1.13:3005 -> 10.0.0.13:34090,10.0.1.13:3001 -> 10.0.0.13:41564,10.0.1.13:3007 -> 10.0.0.13:49545,10.0.0.13:44843 -> 10.0.1.13:3003,10.0.1.13:3006 -> 10.0.0.13:53972,10.0.1.13:3003 -> 10.0.0.13:44843,10.0.0.13:60414 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:60414,10.0.0.13:41571 -> 10.0.1.13:1000
2049,0,59,,6,,5,,,7,5,,,2,,7,5,6,,6,5,,5,
2050,0,62,,6,,5,,,7,5,,,2,1,7,5,6,,8,5,,5,
2051,0,58,,6,,5,,,7,5,1,,,,8,5,5,,6,5,,5,
2052,0,60,,6,,5,,,7,5,,1,,2,7,6,5,,6,5,,5,
2053,0,59,,6,2,7,,,7,5,,,,,7,5,5,,5,5,,5,
2054,0,60,,6,,5,,,7,5,,,,1,7,5,5,2,6,6,,5,
2055,0,56,,6,,5,,,7,5,,,,,7,5,5,1,5,5,,5,
2056,0,59,3,7,,5,,,7,5,,,,,7,5,5,1,5,4,,5,
2057,0,57,3,6,,5,,,7,5,,,,,7,5,5,,5,4,,5,
2058,0,57,,5,,5,,2,7,7,,,,,7,5,5,,5,4,,5,
2059,0,57,,5,,5,,2,7,7,,,,,7,5,5,,5,4,,5,
2060,0,56,,5,,5,,1,7,6,,,,,7,5,5,,5,4,1,5,
2061,0,57,,5,,5,,,7,6,,,,,7,5,5,,5,4,2,6,
2062,0,55,,5,,5,1,,8,6,,,,,7,5,5,,5,4,,4,
2063,0,58,,5,,5,3,,9,6,,,,,7,5,5,,5,4,,4,
2064,0,56,,5,,5,,,7,6,2,,,,8,5,5,,5,4,,4,
2065,0,56,,5,,5,,,7,6,2,,,,8,5,5,,5,4,,4,
2066,0,58,,5,,5,,,7,6,1,2,,,6,8,5,,5,4,,4,
2067,0,56,,5,,5,1,,8,6,,1,,,6,6,5,,5,4,,4,
2068,0,55,,5,1,7,,,7,6,,,,,6,5,5,,5,4,,4,
2069,0,58,,5,1,6,,,7,6,,,2,,6,5,7,,5,4,,4,
2070,0,57,,5,,6,,,7,6,,,2,,6,5,7,,5,4,,4,
2071,0,59,,5,,6,,,7,6,1,,,2,7,5,5,,7,4,,4,
2072,0,59,,5,,6,,,7,6,,1,,2,6,6,5,,7,4,,4,
2073,0,57,,5,2,8,,,7,6,,,,,6,5,5,,5,4,,4,
2074,0,56,,5,,6,,,7,6,,,,1,6,5,5,1,6,4,,4,
2075,0,61,1,6,,6,,,7,6,,,,,6,5,5,3,5,7,,4,
2076,0,59,3,7,,6,,,7,6,,,,,6,5,5,,5,5,,4,
2077,0,58,1,6,,6,,1,7,7,,,,,6,5,5,,5,5,,4,
2078,0,57,,5,,6,,2,7,7,,,,,6,5,5,,5,5,,4,
2079,0,58,,5,,6,,2,7,8,,,,,6,5,5,,5,5,,4,
2080,0,60,,5,,6,,,7,6,,,,,6,5,5,,5,5,3,7,
2081,0,59,,5,,6,2,,8,6,,,,,6,5,5,,5,5,1,5,
2082,0,58,,5,,6,3,,7,6,,,,,6,5,5,,5,5,,5,
2083,0,60,,5,,6,2,,7,6,1,,,,8,5,5,,5,5,,5,
2084,0,58,,5,,6,,,6,6,3,,,,7,5,5,,5,5,,5,
2085,0,59,,5,,6,,,6,6,1,1,,,6,8,5,,5,5,,5,
2086,0,60,,5,,6,1,,7,6,,2,,,5,8,5,,5,5,,5,
2087,0,56,,5,1,7,,,6,6,,,,,5,6,5,,5,5,,5,
2088,0,55,,5,1,6,,,6,6,,,,,5,6,5,,5,5,,5,
2089,0,57,,5,,5,,,6,6,,,3,,5,6,6,,5,5,,5,
2090,0,58,,5,,5,,,6,6,,,2,1,5,6,5,,7,5,,5,
2091,0,56,,5,,5,,,6,6,1,,,1,6,6,4,,6,5,,5,
2092,0,56,,5,,5,,,6,6,,1,,1,5,7,4,,6,5,,5,
2093,0,60,,5,2,7,,,6,6,,,,1,5,6,4,1,6,6,,5,
2094,0,56,,5,,6,,,6,6,,,,,5,6,4,1,5,7,,5,
2095,0,59,1,7,,6,,,6,6,,,,,5,6,4,2,5,6,,5,
2096,0,59,3,8,,6,,,6,6,,,,,5,6,4,,5,5,,5,
2097,0,56,1,5,,6,,1,6,7,,,,,5,6,4,,5,5,,5,
2098,0,54,,4,,6,,1,6,7,,,,,5,6,4,,5,5,,5,
2099,0,55,,4,,6,,2,6,6,,,,,5,6,4,,5,5,1,5,
2100,0,52,,4,,6,,,6,5,,,,,5,6,4,,5,5,1,5,
2101,0,54,,4,,6,1,,7,5,,,,,5,6,4,,5,5,1,5,
2102,0,55,,4,,6,3,,8,5,,,,,5,6,4,,5,5,,4,
2103,0,54,,4,,6,1,,6,5,2,,,,6,6,4,,5,5,,4,
2104,0,55,,4,,6,,,6,5,2,,,,8,6,4,,5,5,,4,
2105,0,55,,4,,6,,,6,5,,2,,,6,8,4,,5,5,,4,
2106,0,54,,4,,6,1,,7,5,,1,,,6,6,4,,5,5,,4,
2107,0,52,,4,1,7,,,6,5,,,,,6,5,4,,5,5,,4,
2108,0,55,,4,,5,,,6,5,,,3,,6,5,7,,5,5,,4,
2109,0,54,,4,,5,,,6,5,,,1,1,6,5,5,,7,5,,4,
2110,0,55,,4,,5,,,6,5,1,,,1,7,5,5,,7,5,,4,
2111,0,56,,4,1,6,,,6,5,,1,,1,6,6,5,,6,5,,4,
2112,0,55,,4,2,7,,,6,5,,,,,6,5,5,,6,5,,4,
2113,0,57,,4,,6,,,6,5,,,,1,6,5,5,2,7,6,,4,
2114,0,55,,4,,6,,,6,5,,,,,6,5,5,2,6,6,,4,
2115,0,57,3,7,,6,,,6,5,,,,,6,5,5,,6,4,,4,
2116,0,57,1,6,,6,,1,6,7,,,,,6,5,5,,6,4,,4,
2117,0,56,,5,,6,,3,6,6,,,,,6,5,5,,6,4,,4,
2118,0,56,,5,,6,,1,6,4,,,,,6,5,5,,6,4,2,6,
2119,0,55,,5,,6,,,6,4,,,,,6,5,5,,6,4,2,6,
2120,0,58,,5,,6,3,,9,4,,,,,6,5,5,,6,4,,5,
2121,0,57,,5,,6,2,,7,4,1,,,,7,5,5,,6,4,,5,
2122,0,56,,5,,6,,,6,4,3,,,,7,5,5,,6,4,,5,
2123,0,58,,5,,6,,,6,4,1,1,,,8,7,5,,6,4,,5,
2124,0,61,,5,,6,1,,7,4,,2,,,7,9,5,,6,4,,5,
2125,0,58,,5,2,7,,,6,4,,,,,7,7,5,,6,4,,5,
2126,0,60,,5,,5,,,6,4,,,3,,7,7,8,,6,4,,5,
2127,0,56,,5,,5,,,6,4,,,1,,7,7,6,,6,4,,5,
2128,0,59,,5,,5,,,6,4,1,,,2,8,7,5,,7,4,,5,
2129,0,57,,5,,5,,,6,4,,1,,1,7,8,5,,6,4,,5,
2130,0,56,,5,2,6,,,6,4,,,,,7,7,5,,5,4,,5,
2131,0,56,,5,1,5,,,6,4,,,,1,7,7,5,,6,4,,5,
2132,0,58,,5,,5,,,6,4,,,,,7,7,5,2,5,7,,5,
2133,0,59,2,7,,5,,,6,4,,,,,7,7,5,1,5,5,,5,
2134,0,60,3,8,,5,,,6,4,,,,,7,7,5,,5,5,,5,
2135,0,60,,6,,5,,2,6,7,,,,,7,7,5,,5,5,,5,
2136,0,62,,6,,5,,2,6,6,,,,,7,7,5,,5,5,1,7,
2137,0,59,,6,,5,,,6,5,,,,,7,7,5,,5,5,1,7,
2138,0,59,,6,,5,1,,7,5,,,,,7,7,5,,5,5,1,5,
2139,0,62,,6,,5,3,,9,5,,,,,7,7,5,,5,5,,5,
2140,0,57,,6,,5,,,6,5,1,,,,7,7,5,,5,5,,5,
2141,0,60,,6,,5,,,6,5,3,,,,8,7,5,,5,5,,5,
2142,0,60,,6,,5,,,6,5,1,2,,,6,9,5,,5,5,,5,
2143,0,55,,6,,5,,,6,5,,1,,,6,6,5,,5,5,,5,
2144,0,57,,6,,5,1,,7,5,,1,,,6,6,5,,5,5,,5,
2145,0,56,,6,1,5,,,6,5,,,2,,6,5,5,,5,5,,5,
2146,0,56,,6,,5,,,6,5,,,3,,6,5,5,,5,5,,5,
2147,0,56,,6,,5,,,6,5,,,,2,6,5,4,,7,5,,5,
2148,0,59,,6,,5,,,6,5,1,1,,2,7,6,4,,6,5,,5,
2149,0,57,,6,2,7,,,6,5,,,,1,6,5,4,,5,5,,5,
2150,0,54,,6,1,6,,,6,5,,,,,6,5,4,,5,5,,5,
2151,0,56,,6,1,5,,,6,5,,,,,6,5,4,2,5,6,,5,
2152,0,55,,6,,5,,,6,5,,,,,6,5,4,2,5,6,,5,
2153,0,55,3,7,,5,,,6,5,,,,,6,5,4,,5,4,,5,
2154,0,55,3,7,,5,,,6,5,,,,,6,5,4,,5,4,,5,
2155,0,53,,4,,5,,2,6,7,,,,,6,5,4,,5,4,,5,
2156,0,55,,4,,5,,3,6,8,,,,,6,5,4,,5,4,,5,
2157,0,51,,4,,5,,,6,6,,,,,6,5,4,,5,4,2,4,
2158,0,54,,4,,5,,,6,6,,,,,6,5,4,,5,4,3,6,
2159,0,54,,4,,5,3,,8,6,,,,,6,5,4,,5,4,,4,
2160,0,53,,4,,5,2,,8,6,,,,,6,5,4,,5,4,,4,
2161,0,55,,4,,5,,,7,6,3,,,,8,5,4,,5,4,,4,
2162,0,56,,4,,5,,,7,6,2,1,,,8,6,4,,5,4,,4,
2163,0,57,,4,,5,,,7,6,,3,,,7,8,4,,5,4,,4,
2164,0,56,,4,1,7,1,,7,6,,,,,7,6,4,,5,4,,4,
2165,0,59,,4,,6,,,7,6,,,3,,7,6,7,,5,4,,4,
2166,0,61,,4,,6,,,7,6,1,,1,2,8,6,5,,7,4,,4,
2167,0,57,,4,,6,,,7,6,,,,1,7,6,5,,7,4,,4,
2168,0,59,,4,1,8,,,7,6,,1,,,7,7,5,,5,4,,4,
2169,0,57,,4,1,6,,,7,6,,,,1,7,6,5,,6,4,,4,
2170,0,56,,4,1,4,,,7,6,,,,,7,6,5,2,5,5,,4,
2171,0,60,1,6,,4,,,7,6,,,,,7,6,5,2,5,7,,4,
2172,0,60,3,8,,4,,,7,6,,,,,7,6,5,,5,5,,4,
2173,0,57,,5,,4,,2,7,7,,,,,7,6,5,,5,5,,4,
2174,0,56,,5,,4,,2,7,6,,,,,7,6,5,,5,5,,4,
2175,0,60,,5,,4,,2,7,7,,,,,7,6,5,,5,5,1,6,
2176,0,59,,5,,4,,,7,6,,,,,7,6,5,,5,5,2,7,
2177,0,58,,5,,4,3,,7,6,,,,,7,6,5,,5,5,,5,
2178,0,57,,5,,4,2,,7,6,,,,,7,6,5,,5,5,,5,
2179,0,59,,5,,4,1,,6,6,2,,,,9,6,5,,5,5,,5,
2180,0,57,,5,,4,,,6,6,3,,,,7,6,5,,5,5,,5,
2181,0,56,,5,,4,,,6,6,1,1,,,5,8,5,,5,5,,5,
2182,0,57,,5,,4,,,6,6,,2,,,5,9,5,,5,5,,5,
2183,0,56,,5,1,5,1,,7,6,,,,,5,6,5,,5,5,,5,
2184,0,56,,5,1,4,,,6,6,,,2,,5,6,6,,5,5,,5,
2185,0,56,,5,,4,,,6,6,,,3,,5,6,6,,5,5,,5,
2186,0,57,,5,,4,,,6,6,1,,1,1,6,6,4,,7,5,,5,
2187,0,54,,5,,4,,,6,6,,,,2,5,6,4,,6,5,,5,
2188,0,54,,5,1,6,,,6,6,,1,,,5,6,4,,4,5,,5,
2189,0,56,,5,1,5,,,6,6,,,,1,5,6,4,1,5,6,,5,
2190,0,56,,5,,5,,,6,6,,,,,5,6,4,3,4,7,,5,
2191,0,55,2,7,,5,,,6,6,,,,,5,6,4,1,4,4,,5,
2192,0,57,3,9,,5,,,6,6,,,,,5,6,4,,4,4,,5,
2193,0,53,,6,,5,,1,6,7,,,,,5,6,4,,4,4,,5,
2194,0,54,,6,,5,,2,6,7,,,,,5,6,4,,4,4,,5,
2195,0,52,,6,,5,,1,6,5,,,,,5,6,4,,4,4,1,5,
2196,0,53,,6,,5,,,6,5,,,,,5,6,4,,4,4,2,6,
2197,0,53,,6,,5,2,,8,5,,,,,5,6,4,,4,4,,4,
2198,0,54,,6,,5,3,,8,5,,,,,5,6,4,,4,4,,4,
2199,0,55,,6,,5,,,6,5,3,,,,8,6,4,,4,4,,4,
2200,0,52,,6,,5,,,6,5,1,1,,,6,6,4,,4,4,,4,
2201,0,54,,6,,5,,,6,5,,3,,,6,7,4,,4,4,,4,
2202,0,54,,6,1,6,1,,7,5,,1,,,6,5,4,,4,4,,4,
2203,0,53,,6,1,5,,,6,5,,,2,,6,5,5,,4,4,,4,
2204,0,55,,6,,5,,,6,5,,,3,,6,5,7,,4,4,,4,
2205,0,57,,6,,5,,,6,5,1,,,2,7,5,5,,7,4,,4,
2206,0,55,,6,1,6,,,6,5,,1,,,6,6,5,,5,4,,4,
2207,0,57,,6,2,7,,,6,5,,,,1,6,5,5,,6,4,,4,
2208,0,55,,6,,6,,,6,5,,,,,6,5,5,1,5,6,,4,
2209,0,55,1,6,,6,,,6,5,,,,,6,5,5,1,5,5,,4,
2210,0,55,3,6,,6,,,6,5,,,,,6,5,5,,5,4,,4,
2211,0,55,2,7,,6,,,6,5,,,,,6,5,5,,5,4,,4,
2212,0,56,,5,,6,,3,6,7,,,,,6,5,5,,5,4,,4,
2213,0,53,,5,,6,,2,6,5,,,,,6,5,5,,5,4,,4,
2214,0,55,,5,,6,,,6,4,,,,,6,5,5,,5,4,2,7,
2215,0,57,,5,,6,3,,9,4,,,,,6,5,5,,5,4,,5,
2216,0,55,,5,,6,2,,6,4,1,,,,7,5,5,,5,4,,5,
2217,0,54,,5,,6,,,5,4,2,,,,8,5,5,,5,4,,5,
2218,0,57,,5,,6,,,5,4,2,1,,,8,7,5,,5,4,,5,
2219,0,58,,5,,6,1,,6,4,,2,,,7,8,5,,5,4,,5,
2220,0,55,,5,1,8,,,5,4,,,,,7,6,5,,5,4,,5,
2221,0,56,,5,,6,,,5,4,,,2,,7,6,7,,5,4,,5,
2222,0,59,,5,,6,,,5,4,1,,3,,8,6,7,,5,4,,5,
2223,0,55,,5,,6,,,5,4,,,,1,7,6,5,,7,4,,5,
2224,0,57,,5,,6,,,5,4,,1,,1,7,7,5,,7,4,,5,
2225,0,55,,5,1,7,,,5,4,,,,,7,6,5,,6,4,,5,
2226,0,57,,5,2,6,,,5,4,,,,1,7,6,5,,7,4,,5,
2227,0,56,,5,,5,,,5,4,,,,,7,6,5,2,6,6,,5,
2228,0,60,3,8,,5,,,5,4,,,,,7,6,5,1,6,5,,5,
2229,0,58,2,8,,5,,,5,4,,,,,7,6,5,,6,5,,5,
2230,0,60,,6,,5,,3,5,7,,,,,7,6,5,,6,5,,5,
2231,0,58,,6,,5,,1,5,5,,,,,7,6,5,,6,5,1,6,
2232,0,59,,6,,5,,,5,5,,,,,7,6,5,,6,5,2,7,
2233,0,58,,6,,5,2,,7,5,,,,,7,6,5,,6,5,,4,
2234,0,58,,6,,5,2,,7,5,,,,,7,6,5,,6,5,,4,
2235,0,59,,6,,5,,,6,5,3,,,,8,6,5,,6,5,,4,
2236,0,60,,6,,5,,,6,5,3,,,,9,6,5,,6,5,,4,
2237,0,57,,6,,5,,,6,5,,2,,,7,6,5,,6,5,,4,
2238,0,59,,6,,5,1,,7,5,,2,,,7,6,5,,6,5,,4,
2239,0,58,,6,1,8,,,6,5,,,,,7,5,5,,6,5,,4,
2240,0,59,,6,,6,,,6,5,,,3,,7,5,6,,6,5,,4,
2241,0,59,,6,,6,,,6,5,1,,2,,8,5,5,,6,5,,4,
2242,0,57,,6,,6,,,6,5,,,,2,7,5,4,,7,5,,4,
2243,0,58,,6,,6,,,6,5,,1,,1,7,6,4,,7,5,,4,
2244,0,56,,6,1,8,,,6,5,,,,,7,5,4,,5,5,,4,
2245,0,56,,6,,5,,,6,5,,,,1,7,5,4,1,6,6,,4,
2246,0,54,,6,,5,,,6,5,,,,,7,5,4,2,5,5,,4,
2247,0,57,2,8,,5,,,6,5,,,,,7,5,4,1,5,5,,4,
2248,0,55,3,7,,5,,,6,5,,,,,7,5,4,,5,4,,4,
2249,0,54,1,6,,5,,1,6,6,,,,,7,5,4,,5,4,,4,
2250,0,53,,5,,5,,2,6,6,,,,,7,5,4,,5,4,,4,
2251,0,56,,5,,5,,2,6,7,,,,,7,5,4,,5,4,1,5,
2252,0,57,,5,,5,,,6,6,,,,,7,5,4,,5,4,3,7,
2253,0,55,,5,,5,2,,7,6,,,,,7,5,4,,5,4,,5,
2254,0,58,,5,,5,3,,9,6,,,,,7,5,4,,5,4,,5,
2255,0,56,,5,,5,,,7,6,2,,,,8,5,4,,5,4,,5,
2256,0,58,,5,,5,,,7,6,3,,,,9,5,4,,5,4,,5,
2257,0,57,,5,,5,,,7,6,,2,,,7,7,4,,5,4,,5,
2258,0,58,,5,,5,1,,8,6,,1,,,7,7,4,,5,4,,5,
2259,0,60,,5,3,8,,,7,6,,,,,7,6,4,,5,4,,5,
2260,0,59,,5,,6,,,7,6,,,2,,7,6,6,,5,4,,5,
2261,0,61,,5,,6,,,7,6,1,,2,,8,6,6,,5,4,,5,
2262,0,62,,5,,6,,,7,6,,,,2,7,6,5,,9,4,,5,
2263,0,59,,5,,6,,,7,6,,1,,,7,7,5,,6,4,,5,
2264,0,60,,5,1,6,,,7,6,,,,1,7,6,5,,7,4,,5,
2265,0,62,,5,,5,,,7,6,,,,,7,6,5,3,6,7,,5,
2266,0,62,2,8,,5,,,7,6,,,,,7,6,5,1,6,4,,5,
2267,0,60,2,7,,5,,,7,6,,,,,7,6,5,,6,4,,5,
2268,0,59,,5,,5,,2,7,7,,,,,7,6,5,,6,4,,5,
2269,0,60,,5,,5,,3,7,7,,,,,7,6,5,,6,4,,5,
2270,0,60,,5,,5,,1,7,6,,,,,7,6,5,,6,4,2,6,
2271,0,59,,5,,5,,,7,6,,,,,7,6,5,,6,4,2,6,
2272,0,58,,5,,5,2,,9,6,,,,,7,6,5,,6,4,,3,
2273,0,57,,5,,5,3,,7,6,,,,,7,6,5,,6,4,,3,
2274,0,55,,5,,5,1,,5,6,1,,,,8,6,5,,6,4,,3,
2275,0,55,,5,,5,,,5,6,3,,,,7,6,5,,6,4,,3,
2276,0,57,,5,,5,,,5,6,2,1,,,7,8,5,,6,4,,3,
2277,0,52,,5,,5,,,5,6,,1,,,6,6,5,,6,4,,3,
2278,0,54,,5,,5,1,,6,6,,1,,,6,6,5,,6,4,,3,
2279,0,56,,5,2,9,,,5,6,,,,,6,5,5,,6,4,,3,
2280,0,54,,5,,6,,,5,6,,,1,,6,5,7,,6,4,,3,
2281,0,54,,5,,6,,,5,6,,,2,,6,5,6,,6,4,,3,
2282,0,56,,5,,6,,,5,6,1,,1,1,7,5,5,,7,4,,3,
2283,0,56,,5,,6,,,5,6,,,,3,6,5,5,,8,4,,3,
2284,0,53,,5,,6,,,5,6,,1,,1,6,6,5,,5,4,,3,
2285,0,55,,5,,5,,,5,6,,,,1,6,5,5,1,6,7,,3,
2286,0,54,1,5,,5,,,5,6,,,,,6,5,5,1,5,7,,3,
2287,0,55,2,8,,5,,,5,6,,,,,6,5,5,,5,5,,3,
2288,0,54,2,7,,5,,,5,6,,,,,6,5,5,,5,5,,3,
2289,0,54,,5,,5,,3,5,7,,,,,6,5,5,,5,5,,3,
2290,0,54,,5,,5,,3,5,7,,,,,6,5,5,,5,5,,3,
2291,0,54,,5,,5,,,5,5,,,,,6,5,5,,5,5,2,6,
2292,0,55,,5,,5,2,,8,5,,,,,6,5,5,,5,5,,4,
2293,0,56,,5,,5,2,,7,5,1,,,,7,5,5,,5,5,,4,
2294,0,55,,5,,5,,,6,5,3,,,,7,5,5,,5,5,,4,
2295,0,55,,5,,5,,,6,5,1,1,,,7,6,5,,5,5,,4,
2296,0,57,,5,,5,1,,7,5,,2,,,6,7,5,,5,5,,4,
2297,0,56,,5,2,7,,,6,5,,1,,,6,5,5,,5,5,,4,
2298,0,54,,5,2,6,,,6,5,,,,,6,5,5,,5,5,,4,
2299,0,57,,5,1,6,,,6,5,,,2,,6,5,7,,5,5,,4,
2300,0,57,,5,,6,,,6,5,1,,2,,7,5,6,,5,5,,4,
2301,0,54,,5,,6,,,6,5,,,,2,6,5,4,,6,5,,4,
2302,0,57,,5,,6,,,6,5,,1,,2,6,6,4,,7,5,,4,
2303,0,55,,5,,6,,,6,5,,,,1,6,5,4,1,6,6,,4,
2304,0,54,,5,,6,,,6,5,,,,,6,5,4,2,5,6,,4,
2305,0,55,3,6,,6,,,6,5,,,,,6,5,4,1,5,4,,4,
2306,0,54,2,7,,6,,,6,5,,,,,6,5,4,,5,4,,4,
2307,0,54,,5,,6,,2,6,7,,,,,6,5,4,,5,4,,4,
2308,0,54,,5,,6,,3,6,6,,,,,6,5,4,,5,4,,4,
2309,0,54,,5,,6,,,6,4,,,,,6,5,4,,5,4,2,7,
2310,0,53,,5,,6,1,,7,4,,,,,6,5,4,,5,4,1,5,
2311,0,56,,5,,6,3,,9,4,,,,,6,5,4,,5,4,,5,
2312,0,57,,5,,6,1,,7,4,2,,,,9,5,4,,5,4,,5,
2313,0,55,,5,,6,,,7,4,3,,,,7,5,4,,5,4,,5,
2314,0,57,,5,,6,1,,8,4,,2,,,5,8,4,,5,4,,5,
2315,0,54,,5,,6,,,7,4,,1,,,5,8,4,,5,4,,5,
2316,0,53,,5,2,6,,,7,4,,,,,5,6,4,,5,4,,5,
2317,0,54,,5,1,8,,,7,4,,,,,5,6,4,,5,4,,5,
2318,0,56,,5,,6,,,7,4,,,2,,5,6,7,,5,4,,5,
2319,0,57,,5,,6,,,7,4,1,,2,,6,6,6,,5,4,,5,
2320,0,57,,5,,6,,,7,4,,,,3,5,6,5,,7,4,,5,
2321,0,59,,5,,6,,,7,4,,1,,2,5,7,5,,8,4,,5,
2322,0,58,,5,,6,,,7,4,,,,,5,6,5,2,6,7,,5,
2323,0,59,1,6,,6,,,7,4,,,,,5,6,5,2,6,6,,5,
2324,0,59,3,7,,6,,,7,4,,,,,5,6,5,,6,5,,5,
2325,0,59,1,7,,6,,1,7,5,,,,,5,6,5,,6,5,,5,
2326,0,61,,6,,6,,3,7,7,,,,,5,6,5,,6,5,,5,
2327,0,56,,6,,6,,,7,5,,,,,5,6,5,,6,5,1,4,
2328,0,59,,6,,6,,,7,5,,,,,5,6,5,,6,5,2,6,
2329,0,58,,6,,6,3,,7,5,,,,,5,6,5,,6,5,,4,
2330,0,59,,6,,6,3,,8,5,,,,,5,6,5,,6,5,,4,
2331,0,57,,6,,6,,,6,5,2,,,,6,6,5,,6,5,,4,
2332,0,60,,6,,6,,,6,5,2,1,,,7,7,5,,6,5,,4,
2333,0,59,,6,,6,1,,7,5,,2,,,6,6,5,,6,5,,4,
2334,0,56,,6,,6,,,6,5,,1,,,6,6,5,,6,5,,4,
2335,0,58,,6,2,8,,,6,5,,,,,6,5,5,,6,5,,4,
2336,0,54,,6,2,4,,,6,5,,,,,6,5,5,,6,5,,4,
2337,0,57,,6,,6,,,6,5,,,3,,6,5,5,,6,5,,4,
2338,0,59,,6,,6,,,6,5,1,,3,,7,5,5,,6,5,,4,
2339,0,57,,6,,6,,,6,5,,,,3,6,5,4,,7,5,,4,
2340,0,59,,6,,6,,,6,5,,1,,3,6,6,4,,7,5,,4,
2341,0,57,,6,,6,,,6,5,,,,1,6,5,4,1,6,7,,4,
2342,0,56,,6,,6,,,6,5,,,,,6,5,4,2,5,7,,4,
2343,0,56,2,8,,6,,,6,5,,,,,6,5,4,1,5,4,,4,
2344,0,55,3,7,,6,,,6,5,,,,,6,5,4,,5,4,,4,
2345,0,53,1,5,,6,,1,6,6,,,,,6,5,4,,5,4,,4,
2346,0,52,,4,,6,,2,6,6,,,,,6,5,4,,5,4,,4,
2347,0,56,,4,,6,,2,6,7,,,,,6,5,4,,5,4,1,6,
2348,0,55,,4,,6,,,6,6,,,,,6,5,4,,5,4,2,7,
2349,0,56,,4,,6,3,,8,6,,,,,6,5,4,,5,4,,5,
2350,0,56,,4,,6,3,,8,6,,,,,6,5,4,,5,4,,5,
2351,0,57,,4,,6,,,7,6,3,,,,8,5,4,,5,4,,5,
2352,0,58,,4,,6,,,7,6,2,1,,,8,6,4,,5,4,,5,
2353,0,57,,4,,6,1,,8,6,,1,,,7,6,4,,5,4,,5,
2354,0,58,,4,1,7,,,7,6,,1,,,7,7,4,,5,4,,5,
2355,0,57,,4,2,7,,,7,6,,,,,7,6,4,,5,4,,5,
2356,0,56,,4,1,6,,,7,6,,,1,,7,6,4,,5,4,,5,
2357,0,59,,4,1,6,,,7,6,,,2,,7,6,6,,5,4,,5,
2358,0,60,,4,,6,,,7,6,1,,1,1,8,6,5,,6,4,,5,
2359,0,63,,4,,6,,,7,6,,1,,3,7,7,5,,8,4,,5,
2360,0,58,,4,,6,,,7,6,,,,1,7,6,5,,7,4,,5,
2361,0,62,,4,,6,,,7,6,,,,,7,6,5,3,6,7,,5,
2362,0,61,2,7,,6,,,7,6,,,,,7,6,5,,6,4,,5,
2363,0,61,2,6,,6,,1,7,6,,,,,7,6,5,,6,4,,5,
2364,0,59,,5,,6,,2,7,6,,,,,7,6,5,,6,4,,5,
2365,0,61,,5,,6,,3,7,7,,,,,7,6,5,,6,4,,5,
2366,0,59,,5,,6,,,7,5,,,,,7,6,5,,6,4,2,6,
2367,0,59,,5,,6,,,7,5,,,,,7,6,5,,6,4,2,6,
2368,0,60,,5,,6,3,,8,5,,,,,7,6,5,,6,4,,5,
2369,0,59,,5,,6,3,,7,5,,,,,7,6,5,,6,4,,5,
2370,0,58,,5,,6,,,5,5,3,,,,8,6,5,,6,4,,5,
2371,0,57,,5,,6,,,5,5,2,,,,8,6,5,,6,4,,5,
2372,0,57,,5,,6,1,,6,5,,2,,,5,7,5,,6,4,,5,
2373,0,55,,5,,6,,,5,5,,1,,,5,8,5,,6,4,,5,
2374,0,54,,5,1,7,,,5,5,,1,,,5,5,5,,6,4,,5,
2375,0,54,,5,2,5,,,5,5,,,1,,5,5,6,,6,4,,5,
2376,0,54,,5,2,7,,,5,5,,,,,5,5,5,,6,4,,5,
2377,0,54,,5,,5,,,5,5,,,2,,5,5,7,,6,4,,5,
2378,0,55,,5,,5,,,5,5,1,,1,1,6,5,5,,7,4,,5,
2379,0,53,,5,,5,,,5,5,,,,2,5,5,5,,7,4,,5,
2380,0,57,,5,,5,,,5,5,,1,,3,5,6,5,,8,4,,5,
2381,0,54,,5,,5,,,5,5,,,,,5,5,5,1,6,7,,5,
2382,0,56,1,6,,5,,,5,5,,,,,5,5,5,2,6,6,,5,
2383,0,58,3,9,,5,,,5,5,,,,,5,5,5,,6,5,,5,
2384,0,56,1,7,,5,,1,5,6,,,,,5,5,5,,6,5,,5,
2385,0,57,,6,,5,,3,5,7,,,,,5,5,5,,6,5,,5,
2386,0,55,,6,,5,,1,5,5,,,,,5,5,5,,6,5,1,6,
2387,0,53,,6,,5,,,5,5,,,,,5,5,5,,6,5,1,5,
2388,0,57,,6,,5,2,,8,5,,,,,5,5,5,,6,5,1,4,
2389,0,59,,6,,5,2,,7,5,1,,,,8,5,5,,6,5,,4,
