src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,122.00,122.00,717272.00,717272.00,0.00,0.00,0.00,0.00,1,77373926,2344,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,711385.00,711385.00,792498.00,792498.00,0.00,0.00,88.00,88.00,1,77380770,2344,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,712881.00,712881.00,725125.00,725125.00,0.00,0.00,88.00,88.00,1,77392953,2345,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,147.00,147.00,724805.00,724805.00,0.00,0.00,0.00,0.00,1,77404155,2345,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,41729,1,138,0,0,0,711333.00,711333.00,0.00,0.00,0.00,0.00,88.00,88.00,1,77405145,2345,0.03,1,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,41729,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77406007,2345,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,723481.00,723481.00,719218.00,719218.00,0.00,0.00,89.00,89.00,1,77417321,2345,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,0,0,0,713174.00,713174.00,725096.00,725096.00,0.00,0.00,89.00,89.00,1,77429524,2346,0.33,16,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,713160.00,713160.00,792498.00,792498.00,0.00,0.00,89.00,89.00,1,77441725,2346,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,149.00,149.00,726333.00,726333.00,0.00,0.00,0.00,0.00,1,77442072,2346,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,44601,1,2700,0,0,0,712196.50,712196.50,725125.00,725125.00,0.00,0.00,88.00,88.00,2,77466130,2347,0.65,32,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,44601,3006,1,306,0,0,0,150.50,150.50,724805.00,724805.00,0.00,0.00,0.00,0.00,2,77479246,2347,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,706848.00,706848.00,719218.00,719218.00,0.00,0.00,88.00,88.00,1,77478330,2347,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,121.00,121.00,717272.00,717272.00,0.00,0.00,0.00,0.00,1,77482260,2347,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,48912,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77491426,2348,0.03,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,51063,1,138,0,0,0,711354.00,711354.00,0.00,0.00,0.00,0.00,88.00,88.00,1,77502730,2348,0.03,1,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,51063,3000,1,138,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77503523,2348,0.03,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,54218,1,138,0,0,0,711502.00,711502.00,0.00,0.00,0.00,0.00,88.00,88.00,1,77514932,2348,0.03,1,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,54218,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77515818,2348,0.03,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,0,0,0,688758.00,688758.00,725096.00,725096.00,0.00,0.00,87.00,87.00,1,77539236,2349,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,157.00,157.00,724805.00,724805.00,0.00,0.00,0.00,0.00,1,77539495,2349,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,48912,1,4050,0,0,0,692907.00,688906.00,725096.00,725096.00,0.00,0.00,87.33,87.00,3,77575820,2350,0.98,49,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48912,3009,1,306,0,0,0,150.00,150.00,726333.00,726333.00,0.00,0.00,0.00,0.00,2,77574825,2350,0.07,3,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,701029.00,701029.00,780318.00,780318.00,0.00,0.00,88.00,88.00,1,77588024,2351,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,93.00,93.00,782065.00,782065.00,0.00,0.00,0.00,0.00,1,77600070,2351,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,702131.00,702131.00,725125.00,725125.00,0.00,0.00,88.00,88.00,1,77600189,2351,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,699068.00,699068.00,792504.00,792504.00,0.00,0.00,87.00,87.00,1,77612393,2351,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,119.00,119.00,724805.00,724805.00,0.00,0.00,0.00,0.00,1,77613202,2351,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,711241.00,711241.00,792504.00,792504.00,0.00,0.00,88.00,88.00,1,77624596,2352,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,151.00,151.00,792379.00,792379.00,0.00,0.00,0.00,0.00,1,77635777,2352,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,41729,1,2700,0,0,0,705263.50,705263.50,713027.00,713027.00,0.00,0.00,87.50,87.50,2,77648932,2352,0.65,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,147.00,147.00,711227.00,711227.00,0.00,0.00,0.00,0.00,1,77648026,2352,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,41729,1,2700,0,0,0,718325.00,718325.00,713027.00,713027.00,0.00,0.00,89.00,89.00,2,77673327,2353,0.65,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,150.00,150.00,711227.00,711227.00,0.00,0.00,0.00,0.00,1,77672486,2353,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,54218,1,2700,0,0,0,722298.00,722298.00,712987.00,712987.00,0.00,0.00,89.00,89.00,2,77709838,2354,0.65,32,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,150.00,150.00,723399.00,723399.00,0.00,0.00,0.00,0.00,1,77696786,2354,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,723587.00,723587.00,713027.00,713027.00,0.00,0.00,89.00,89.00,1,77697688,2354,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,149.00,149.00,711227.00,711227.00,0.00,0.00,0.00,0.00,1,77708935,2354,0.04,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,151.00,151.00,723399.00,723399.00,0.00,0.00,0.00,0.00,1,77722846,2355,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,150.00,150.00,724805.00,724805.00,0.00,0.00,0.00,0.00,1,77734035,2355,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,33261,1,1350,0,0,0,720700.00,720700.00,743452.00,743452.00,0.00,0.00,89.00,89.00,1,77734245,2355,0.33,16,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,151.00,151.00,743400.00,743400.00,0.00,0.00,0.00,0.00,1,77745547,2355,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,725344.00,725344.00,932333.00,932333.00,0.00,0.00,90.00,90.00,1,77746455,2355,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3001,49866,1,2700,0,0,0,729424.50,729424.50,792504.00,792504.00,0.00,0.00,89.50,89.50,2,77770794,2356,0.65,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,151.00,151.00,792379.00,792379.00,0.00,0.00,0.00,0.00,1,77769884,2356,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,149.00,149.00,792379.00,792379.00,0.00,0.00,0.00,0.00,1,77783880,2357,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,148.00,148.00,724805.00,724805.00,0.00,0.00,0.00,0.00,1,77794313,2357,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,54218,1,2700,0,0,0,741770.00,741770.00,712987.00,712987.00,0.00,0.00,90.50,90.50,2,77807319,2357,0.65,32,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,148.00,148.00,723399.00,723399.00,0.00,0.00,0.00,0.00,1,77806440,2357,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,51063,1,2700,0,0,0,735419.00,735419.00,749371.00,749371.00,0.00,0.00,90.00,90.00,2,77843857,2358,0.65,32,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,156.00,156.00,747511.00,747511.00,0.00,0.00,0.00,0.00,1,77830766,2358,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,737273.00,737273.00,932333.00,932333.00,0.00,0.00,91.00,91.00,1,77831703,2358,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,148.00,148.00,932344.00,932344.00,0.00,0.00,0.00,0.00,1,77842925,2358,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,0,0,0,747598.00,747598.00,749371.00,749371.00,0.00,0.00,91.00,91.00,1,77856060,2359,0.33,16,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,747621.00,747621.00,792504.00,792504.00,0.00,0.00,91.00,91.00,1,77868263,2359,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,122.00,122.00,747511.00,747511.00,0.00,0.00,0.00,0.00,1,77869077,2359,0.04,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,150.00,150.00,792379.00,792379.00,0.00,0.00,0.00,0.00,1,77879464,2359,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,148.00,148.00,724805.00,724805.00,0.00,0.00,0.00,0.00,1,77891823,2360,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,0,0,0,759455.00,759455.00,749371.00,749371.00,0.00,0.00,92.00,92.00,1,77892662,2360,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,148.00,148.00,747511.00,747511.00,0.00,0.00,0.00,0.00,1,77903859,2360,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,0,0,0,747647.00,747647.00,761532.00,761532.00,0.00,0.00,91.00,91.00,1,77904810,2360,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3002,45704,1,2700,0,0,0,754609.00,754609.00,761532.00,761532.00,0.00,0.00,92.00,92.00,2,77941279,2361,0.65,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,149.00,149.00,759689.00,759689.00,0.00,0.00,0.00,0.00,1,77928129,2361,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,749325.00,749325.00,932333.00,932333.00,0.00,0.00,91.00,91.00,1,77929169,2361,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,149.00,149.00,932344.00,932344.00,0.00,0.00,0.00,0.00,1,77940366,2361,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45704,3002,1,306,0,0,0,151.00,151.00,759689.00,759689.00,0.00,0.00,0.00,0.00,2,77978764,2362,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,0,0,0,759620.00,759620.00,761532.00,761532.00,0.00,0.00,92.00,92.00,1,77965681,2362,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,770450.00,770450.00,725125.00,725125.00,0.00,0.00,93.00,93.00,1,77977884,2362,0.33,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,771993.00,771993.00,785853.00,785853.00,0.00,0.00,93.00,93.00,1,77990083,2363,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,0,0,0,761556.00,761556.00,761532.00,761532.00,0.00,0.00,93.00,93.00,1,78002283,2363,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,150.00,150.00,786059.00,786059.00,0.00,0.00,0.00,0.00,1,78003335,2363,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,149.00,149.00,759689.00,759689.00,0.00,0.00,0.00,0.00,1,78015273,2364,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,152.00,152.00,932344.00,932344.00,0.00,0.00,0.00,0.00,1,78025557,2364,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,768526.00,768526.00,773736.00,773736.00,0.00,0.00,93.00,93.00,1,78026685,2364,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,122.00,122.00,773074.00,773074.00,0.00,0.00,0.00,0.00,1,78030565,2364,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,761783.00,761783.00,932333.00,932333.00,0.00,0.00,93.00,93.00,1,78038886,2364,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3008,57972,1,2700,0,0,0,765805.00,765805.00,773736.00,773736.00,0.00,0.00,93.00,93.00,2,78063212,2365,0.65,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,57972,3008,1,306,0,0,0,124.50,124.50,773074.00,773074.00,0.00,0.00,0.00,0.00,2,78067081,2365,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,761753.00,761753.00,932333.00,932333.00,0.00,0.00,93.00,93.00,1,78075397,2365,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,766679.00,766679.00,773736.00,773736.00,0.00,0.00,93.00,93.00,1,78087558,2366,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,123.00,123.00,773074.00,773074.00,0.00,0.00,0.00,0.00,1,78091421,2366,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33261,1,1350,0,0,0,761798.00,761798.00,773771.00,773771.00,0.00,0.00,93.00,93.00,1,78099759,2366,0.33,16,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,154.00,154.00,773835.00,773835.00,0.00,0.00,0.00,0.00,1,78110992,2366,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34548,3005,1,306,0,0,0,150.50,150.50,932344.00,932344.00,0.00,0.00,0.00,0.00,2,78134524,2367,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,761712.00,761712.00,932333.00,932333.00,0.00,0.00,92.00,92.00,1,78124123,2367,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,33261,1,1350,0,0,0,767886.00,767886.00,773771.00,773771.00,0.00,0.00,93.00,93.00,1,78136328,2367,0.33,16,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,773728.00,773728.00,773736.00,773736.00,0.00,0.00,93.00,93.00,1,78148435,2368,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,122.00,122.00,773074.00,773074.00,0.00,0.00,0.00,0.00,1,78152296,2368,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,767854.00,767854.00,712987.00,712987.00,0.00,0.00,93.00,93.00,1,78160640,2368,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,150.00,150.00,723399.00,723399.00,0.00,0.00,0.00,0.00,1,78171953,2368,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,767816.00,767816.00,779866.00,779866.00,0.00,0.00,93.00,93.00,1,78172808,2368,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,149.00,149.00,769621.00,769621.00,0.00,0.00,0.00,0.00,1,78173777,2368,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,41729,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78185889,2369,0.03,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,715043.00,715043.00,712987.00,712987.00,0.00,0.00,88.00,88.00,1,78197213,2369,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,151.00,151.00,723399.00,723399.00,0.00,0.00,0.00,0.00,1,78208454,2369,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,727169.00,727169.00,773736.00,773736.00,0.00,0.00,89.00,89.00,1,78209376,2369,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,739306.00,739306.00,779866.00,779866.00,0.00,0.00,90.00,90.00,1,78221583,2370,0.33,16,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,0,0,0,751398.00,751398.00,804264.00,804264.00,0.00,0.00,91.00,91.00,1,78233786,2370,0.33,16,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,149.00,149.00,769621.00,769621.00,0.00,0.00,0.00,0.00,1,78234601,2370,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,48912,1,1488,0,0,0,770854.50,770854.50,402132.00,402132.00,0.00,0.00,92.50,92.50,2,78270302,2371,0.36,18,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,48912,3009,1,291,0,0,0,150.00,150.00,401528.50,401528.50,0.00,0.00,0.00,0.00,2,78271217,2371,0.07,3,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,775287.00,775287.00,773736.00,773736.00,0.00,0.00,93.00,93.00,1,78258097,2371,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,122.00,122.00,773074.00,773074.00,0.00,0.00,0.00,0.00,1,78261916,2371,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,54218,1,138,0,0,0,778264.00,778264.00,0.00,0.00,0.00,0.00,93.00,93.00,1,78294714,2372,0.03,1,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,149.00,149.00,769621.00,769621.00,0.00,0.00,0.00,0.00,1,78295505,2372,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54218,3004,1,138,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,1.00,1.00,1,78295595,2372,0.03,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,0,0,0,779772.00,779772.00,804264.00,804264.00,0.00,0.00,93.00,93.00,1,78306918,2372,0.33,16,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,745337.00,745337.00,779866.00,779866.00,0.00,0.00,91.00,91.00,1,78319121,2373,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,150.00,150.00,769621.00,769621.00,0.00,0.00,0.00,0.00,1,78330367,2373,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,0,0,0,731591.00,731591.00,804264.00,804264.00,0.00,0.00,90.00,90.00,1,78331326,2373,0.33,16,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,742692.00,742692.00,713027.00,713027.00,0.00,0.00,90.00,90.00,1,78343531,2374,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,49866,1,2700,0,0,0,731276.00,731276.00,785853.00,785853.00,0.00,0.00,90.00,90.00,2,78367897,2374,0.65,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,149.00,149.00,711227.00,711227.00,0.00,0.00,0.00,0.00,1,78356544,2374,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,149.00,149.00,786059.00,786059.00,0.00,0.00,0.00,0.00,1,78366921,2374,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,743453.00,743453.00,785853.00,785853.00,0.00,0.00,91.00,91.00,1,78380097,2375,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,748220.00,748220.00,779866.00,779866.00,0.00,0.00,91.00,91.00,1,78392303,2375,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,151.00,151.00,786059.00,786059.00,0.00,0.00,0.00,0.00,1,78393188,2375,0.04,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,150.00,150.00,769621.00,769621.00,0.00,0.00,0.00,0.00,1,78403840,2375,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,755731.00,755731.00,767713.00,767713.00,0.00,0.00,92.00,92.00,1,78404504,2375,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,41729,1,2700,0,0,0,761742.50,761742.50,767713.00,767713.00,0.00,0.00,91.50,91.50,2,78428918,2376,0.65,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,41729,3007,1,306,0,0,0,149.50,149.50,767709.00,767709.00,0.00,0.00,0.00,0.00,2,78440179,2376,0.07,3,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,149.00,149.00,803057.00,803057.00,0.00,0.00,0.00,0.00,1,78452358,2377,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,780090.00,780090.00,767713.00,767713.00,0.00,0.00,93.00,93.00,1,78453307,2377,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,768045.00,768045.00,779974.00,779974.00,0.00,0.00,93.00,93.00,1,78465510,2377,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,157.00,157.00,767709.00,767709.00,0.00,0.00,0.00,0.00,1,78465734,2377,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,767986.00,767986.00,767713.00,767713.00,0.00,0.00,93.00,93.00,1,78477672,2378,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,151.00,151.00,767709.00,767709.00,0.00,0.00,0.00,0.00,1,78489027,2378,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,775373.00,775373.00,779866.00,779866.00,0.00,0.00,93.00,93.00,1,78489836,2378,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,778504.00,778504.00,779974.00,779974.00,0.00,0.00,93.00,93.00,1,78502041,2378,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,149.00,149.00,769621.00,769621.00,0.00,0.00,0.00,0.00,1,78502889,2378,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,0,0,0,773805.00,773805.00,804264.00,804264.00,0.00,0.00,93.00,93.00,1,78514167,2379,0.33,16,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,156.00,156.00,803057.00,803057.00,0.00,0.00,0.00,0.00,1,78525381,2379,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,767923.00,767923.00,779915.00,779915.00,0.00,0.00,93.00,93.00,1,78526371,2379,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,150.00,150.00,779987.00,779987.00,0.00,0.00,0.00,0.00,1,78537708,2379,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,767927.00,767927.00,785853.00,785853.00,0.00,0.00,93.00,93.00,1,78538583,2379,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,766470.00,766470.00,779866.00,779866.00,0.00,0.00,92.00,92.00,1,78550791,2380,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,778275.00,778275.00,785853.00,785853.00,0.00,0.00,93.00,93.00,1,78562995,2380,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,151.00,151.00,769621.00,769621.00,0.00,0.00,0.00,0.00,1,78563832,2380,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,768001.00,768001.00,779974.00,779974.00,0.00,0.00,93.00,93.00,1,78575170,2381,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,0,0,0,775678.00,775678.00,804264.00,804264.00,0.00,0.00,93.00,93.00,1,78587385,2381,0.33,16,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,149.00,149.00,779915.00,779915.00,0.00,0.00,0.00,0.00,1,78588237,2381,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,150.00,150.00,803057.00,803057.00,0.00,0.00,0.00,0.00,1,78598679,2381,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,0,0,0,767988.00,767988.00,780070.00,780070.00,0.00,0.00,93.00,93.00,1,78599568,2381,0.33,16,ll_legit,0,4,67,0
