src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191837.00,191837.00,194243.00,194243.00,97.00,97.00,40.00,40.00,1,60386879,1829,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,199959.00,199959.00,0.00,0.00,0.00,0.00,1,60411970,1830,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,199959.00,199959.00,0.00,0.00,0.00,0.00,1,60446465,1831,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,209988.00,209988.00,0.00,0.00,0.00,0.00,1,60466355,1832,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,206413.00,206413.00,217074.00,217074.00,53.00,53.00,41.00,41.00,1,60483611,1832,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191913.00,191913.00,217074.00,217074.00,65.00,65.00,40.00,40.00,1,60507817,1833,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,209988.00,209988.00,0.00,0.00,0.00,0.00,1,60532859,1834,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,203379.00,203379.00,217074.00,217074.00,100.00,100.00,41.00,41.00,1,60580427,1835,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,209988.00,209988.00,0.00,0.00,0.00,0.00,1,60581293,1835,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,209988.00,209988.00,0.00,0.00,0.00,0.00,1,60629801,1837,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,205902.00,205902.00,217074.00,217074.00,55.00,55.00,41.00,41.00,1,60653056,1837,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,211735.00,211735.00,0.00,0.00,0.00,0.00,1,60678113,1838,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,211735.00,211735.00,0.00,0.00,0.00,0.00,1,60726630,1840,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,216295.00,216295.00,217850.00,217850.00,100.00,100.00,41.00,41.00,1,60749872,1840,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,192048.00,192048.00,217850.00,217850.00,26.00,26.00,40.00,40.00,1,60774074,1841,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,216233.00,216233.00,217850.00,217850.00,43.00,43.00,41.00,41.00,1,60798285,1842,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,60823385,1843,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119355.00,119355.00,145211.00,145211.00,46.00,46.00,37.00,37.00,1,60846699,1843,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,60871856,1844,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,60914840,1845,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,60929581,1846,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,156385.00,156385.00,145211.00,145211.00,57.00,57.00,39.00,39.00,1,60943519,1846,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143650.00,143650.00,145250.00,145250.00,60.00,60.00,38.00,38.00,1,60967723,1847,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,126.00,126.00,169425.00,169425.00,0.00,0.00,0.00,0.00,1,60992776,1848,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143465.00,143465.00,145250.00,145250.00,70.00,70.00,38.00,38.00,1,61016133,1848,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167644.00,167644.00,145250.00,145250.00,78.00,78.00,39.00,39.00,1,61040341,1849,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,169425.00,169425.00,0.00,0.00,0.00,0.00,1,61046346,1849,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,169425.00,169425.00,0.00,0.00,0.00,0.00,1,61076341,1850,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,155818.00,155818.00,145250.00,145250.00,93.00,93.00,39.00,39.00,1,61112957,1851,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,169425.00,169425.00,0.00,0.00,0.00,0.00,1,61113804,1851,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,61162250,1853,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,178921.00,178921.00,169445.00,169445.00,18.00,18.00,40.00,40.00,1,61209779,1854,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,61210746,1854,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,126.00,126.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,61239658,1855,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,61283290,1857,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,192080.00,192080.00,169445.00,169445.00,59.00,59.00,40.00,40.00,1,61306602,1857,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,169496.00,169496.00,0.00,0.00,0.00,0.00,1,61331745,1858,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167739.00,167739.00,193623.00,193623.00,87.00,87.00,39.00,39.00,1,61379214,1859,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191918.00,191918.00,193623.00,193623.00,99.00,99.00,40.00,40.00,1,61403420,1860,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,58611,3000,1,306,0,0,0,122.50,122.50,169496.00,169496.00,0.00,0.00,0.00,0.00,2,61435224,1861,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,169496.00,169496.00,0.00,0.00,0.00,0.00,1,61466334,1862,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,95245.00,95245.00,145229.00,145229.00,26.00,26.00,36.00,36.00,1,61476040,1862,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119427.00,119427.00,145229.00,145229.00,26.00,26.00,37.00,37.00,1,61500248,1863,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,154674.00,154674.00,0.00,0.00,0.00,0.00,1,61525349,1864,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,136891.00,136891.00,145229.00,145229.00,31.00,31.00,38.00,38.00,1,61572795,1865,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,154674.00,154674.00,0.00,0.00,0.00,0.00,1,61573752,1865,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,154674.00,154674.00,0.00,0.00,0.00,0.00,1,61606339,1866,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,149948.00,149948.00,0.00,0.00,0.00,0.00,1,61636337,1867,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,149948.00,149948.00,0.00,0.00,0.00,0.00,1,61656417,1868,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143560.00,143560.00,145164.00,145164.00,41.00,41.00,38.00,38.00,1,61669579,1868,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,149948.00,149948.00,0.00,0.00,0.00,0.00,1,61694754,1869,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,149948.00,149948.00,0.00,0.00,0.00,0.00,1,61726337,1870,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167562.00,167562.00,145164.00,145164.00,51.00,51.00,39.00,39.00,1,61742191,1870,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,159375.00,159375.00,145164.00,145164.00,57.00,57.00,39.00,39.00,1,61766396,1871,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,155179.00,155179.00,0.00,0.00,0.00,0.00,1,61791545,1872,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143471.00,143471.00,169421.00,169421.00,71.00,71.00,38.00,38.00,1,61839019,1873,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,155179.00,155179.00,0.00,0.00,0.00,0.00,1,61839872,1873,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,155179.00,155179.00,0.00,0.00,0.00,0.00,1,61888303,1875,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,186698.00,186698.00,169421.00,169421.00,100.00,100.00,40.00,40.00,1,61935840,1876,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,155179.00,155179.00,0.00,0.00,0.00,0.00,1,61936780,1876,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,61985105,1878,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191982.00,191982.00,169443.00,169443.00,46.00,46.00,40.00,40.00,1,62032667,1879,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,62033571,1879,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,62081943,1881,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167815.00,167815.00,169443.00,169443.00,73.00,73.00,39.00,39.00,1,62105288,1881,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,62130342,1882,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,126.00,126.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,62166425,1883,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,205207.00,205207.00,0.00,0.00,0.00,0.00,1,62190328,1884,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167810.00,167810.00,217836.00,217836.00,18.00,18.00,39.00,39.00,1,62202105,1884,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191896.00,191896.00,217836.00,217836.00,31.00,31.00,40.00,40.00,1,62226309,1885,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,205207.00,205207.00,0.00,0.00,0.00,0.00,1,62232080,1885,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,205207.00,205207.00,0.00,0.00,0.00,0.00,1,62256377,1886,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,126.00,126.00,205207.00,205207.00,0.00,0.00,0.00,0.00,1,62295062,1887,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,131798.00,131798.00,217836.00,217836.00,34.00,34.00,38.00,38.00,1,62298926,1887,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,132103.00,132103.00,145227.00,145227.00,35.00,35.00,38.00,38.00,1,62323130,1888,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,157896.00,157896.00,0.00,0.00,0.00,0.00,1,62348226,1889,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,138585.00,138585.00,145227.00,145227.00,41.00,41.00,38.00,38.00,1,62395741,1890,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,157896.00,157896.00,0.00,0.00,0.00,0.00,1,62396668,1890,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,157896.00,157896.00,0.00,0.00,0.00,0.00,1,62426759,1891,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,157896.00,157896.00,0.00,0.00,0.00,0.00,1,62449775,1892,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119316.00,119316.00,145244.00,145244.00,50.00,50.00,37.00,37.00,1,62468352,1892,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143490.00,143490.00,145244.00,145244.00,53.00,53.00,38.00,38.00,1,62492553,1893,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,128086.00,128086.00,0.00,0.00,0.00,0.00,1,62498160,1893,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,128086.00,128086.00,0.00,0.00,0.00,0.00,1,62526324,1894,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,128086.00,128086.00,0.00,0.00,0.00,0.00,1,62556323,1895,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167675.00,167675.00,145244.00,145244.00,71.00,71.00,39.00,39.00,1,62565108,1895,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,161803.00,161803.00,145244.00,145244.00,77.00,77.00,39.00,39.00,1,62589317,1896,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,128086.00,128086.00,0.00,0.00,0.00,0.00,1,62614398,1897,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,163043.00,163043.00,169360.00,169360.00,97.00,97.00,39.00,39.00,1,62661941,1898,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,186492.00,186492.00,0.00,0.00,0.00,0.00,1,62662806,1898,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,121.00,121.00,186492.00,186492.00,0.00,0.00,0.00,0.00,1,62695737,1899,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,186492.00,186492.00,0.00,0.00,0.00,0.00,1,62725716,1900,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,186492.00,186492.00,0.00,0.00,0.00,0.00,1,62740412,1901,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,181536.00,181536.00,169360.00,169360.00,38.00,38.00,40.00,40.00,1,62758758,1901,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167763.00,167763.00,169360.00,169360.00,46.00,46.00,39.00,39.00,1,62782966,1902,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,186492.00,186492.00,0.00,0.00,0.00,0.00,1,62808016,1903,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167773.00,167773.00,193646.00,193646.00,66.00,66.00,39.00,39.00,1,62831378,1903,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191951.00,191951.00,193646.00,193646.00,78.00,78.00,40.00,40.00,1,62855582,1904,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,183251.00,183251.00,193646.00,193646.00,88.00,88.00,40.00,40.00,1,62879789,1905,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,183541.00,183541.00,0.00,0.00,0.00,0.00,1,62904827,1906,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,201608.00,201608.00,193646.00,193646.00,100.00,100.00,41.00,41.00,1,62928204,1906,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,181511.00,181511.00,193646.00,193646.00,22.00,22.00,40.00,40.00,1,62952406,1907,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,205695.00,205695.00,193646.00,193646.00,37.00,37.00,41.00,41.00,1,62976616,1908,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,121.00,121.00,183541.00,183541.00,0.00,0.00,0.00,0.00,1,62986320,1908,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,58611,3000,1,306,0,0,0,122.50,122.50,181522.50,181522.50,0.00,0.00,0.00,0.00,2,63025849,1909,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,177863.00,177863.00,193617.00,193617.00,58.00,58.00,40.00,40.00,1,63024994,1909,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,179504.00,179504.00,0.00,0.00,0.00,0.00,1,63074279,1911,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,134724.00,134724.00,193617.00,193617.00,76.00,76.00,38.00,38.00,1,63121823,1912,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,179504.00,179504.00,0.00,0.00,0.00,0.00,1,63122722,1912,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,145268.00,145268.00,0.00,0.00,0.00,0.00,1,63171118,1914,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119394.00,119394.00,121050.00,121050.00,79.00,79.00,37.00,37.00,1,63194434,1914,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,145268.00,145268.00,0.00,0.00,0.00,0.00,1,63219535,1915,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,145268.00,145268.00,0.00,0.00,0.00,0.00,1,63267925,1917,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167716.00,167716.00,121050.00,121050.00,100.00,100.00,39.00,39.00,1,63291257,1917,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,145236.00,145236.00,0.00,0.00,0.00,0.00,1,63316339,1918,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,145236.00,145236.00,0.00,0.00,0.00,0.00,1,63364795,1920,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167692.00,167692.00,169422.00,169422.00,21.00,21.00,39.00,39.00,1,63388079,1920,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143637.00,143637.00,169422.00,169422.00,24.00,24.00,38.00,38.00,1,63412287,1921,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167817.00,167817.00,169422.00,169422.00,31.00,31.00,39.00,39.00,1,63436496,1922,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,145236.00,145236.00,0.00,0.00,0.00,0.00,1,63446384,1922,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58611,3000,1,306,0,0,0,123.00,123.00,159147.00,159147.00,0.00,0.00,0.00,0.00,2,63491892,1923,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167765.00,167765.00,145171.00,145171.00,42.00,42.00,39.00,39.00,1,63484843,1923,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,159147.00,159147.00,0.00,0.00,0.00,0.00,1,63516314,1924,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,159147.00,159147.00,0.00,0.00,0.00,0.00,1,63538870,1925,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191862.00,191862.00,145171.00,145171.00,74.00,74.00,40.00,40.00,1,63557457,1925,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,186724.00,186724.00,145171.00,145171.00,85.00,85.00,40.00,40.00,1,63581658,1926,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,159147.00,159147.00,0.00,0.00,0.00,0.00,1,63587360,1926,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,159147.00,159147.00,0.00,0.00,0.00,0.00,1,63630948,1928,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,178086.00,178086.00,193635.00,193635.00,14.00,14.00,40.00,40.00,1,63654275,1928,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,203869.00,203869.00,0.00,0.00,0.00,0.00,1,63679371,1929,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,203869.00,203869.00,0.00,0.00,0.00,0.00,1,63703703,1930,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,203869.00,203869.00,0.00,0.00,0.00,0.00,1,63727858,1931,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119364.00,119364.00,193635.00,193635.00,16.00,16.00,37.00,37.00,1,63751097,1931,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143541.00,143541.00,193635.00,193635.00,19.00,19.00,38.00,38.00,1,63775300,1932,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,203869.00,203869.00,0.00,0.00,0.00,0.00,1,63780951,1932,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,126950.00,126950.00,0.00,0.00,0.00,0.00,1,63806301,1933,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,153,0,0,0,140585.00,140585.00,145252.00,145252.00,25.00,25.00,38.00,38.00,1,63847922,1934,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,126950.00,126950.00,0.00,0.00,0.00,0.00,1,63848740,1934,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,126950.00,126950.00,0.00,0.00,0.00,0.00,1,63897181,1936,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,163133.00,163133.00,145252.00,145252.00,42.00,42.00,39.00,39.00,1,63920547,1936,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,163071.00,163071.00,145252.00,145252.00,48.00,48.00,39.00,39.00,1,63944715,1937,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,126950.00,126950.00,0.00,0.00,0.00,0.00,1,63950329,1937,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,169975.00,169975.00,0.00,0.00,0.00,0.00,1,63976292,1938,0.04,3,ll_legit,0,1,9,0
