src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,154.00,154.00,75705.00,75705.00,0.00,0.00,0.00,0.00,1,77328766,2343,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,93446.00,93446.00,97619.00,97619.00,79.00,79.00,39.00,39.00,1,77340005,2343,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.00,151.00,107277.00,107277.00,0.00,0.00,0.00,0.00,2,77377547,2344,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,53234.00,53234.00,97619.00,97619.00,79.00,79.00,35.50,35.50,2,77376614,2344,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,65376.00,65376.00,85419.00,85419.00,81.00,81.00,36.50,36.50,2,77413225,2345,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,107277.00,107277.00,0.00,0.00,0.00,0.00,1,77401943,2345,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,153.00,153.00,73195.00,73195.00,0.00,0.00,0.00,0.00,2,77450778,2346,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,65488.50,65488.50,73219.00,73219.00,85.50,85.50,36.50,36.50,2,77449839,2346,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,71577.00,71577.00,73219.00,73219.00,98.00,98.00,37.00,37.00,1,77474212,2347,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,73195.00,73195.00,0.00,0.00,0.00,0.00,1,77475242,2347,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77684.50,77684.50,85395.00,85395.00,11.50,11.50,37.50,37.50,2,77510832,2348,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,73294.00,73294.00,0.00,0.00,0.00,0.00,1,77499622,2348,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55204,1,4050,0,0,0,75568.33,71569.00,85395.00,85395.00,24.33,26.00,37.33,37.00,3,77547437,2349,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,73294.00,73294.00,0.00,0.00,0.00,0.00,1,77536137,2349,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,150.00,150.00,73294.00,73294.00,0.00,0.00,0.00,0.00,1,77560660,2350,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,95601.00,95601.00,85395.00,85395.00,48.00,48.00,39.00,39.00,1,77571849,2350,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,152.50,152.50,85347.00,85347.00,0.00,0.00,0.00,0.00,2,77609330,2351,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,92035.00,92035.00,85427.00,85427.00,72.50,72.50,39.00,39.00,2,77608461,2351,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,62338.00,62338.00,70169.00,70169.00,87.00,87.00,36.50,36.50,2,77638967,2352,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,154.00,154.00,54931.00,54931.00,0.00,0.00,0.00,0.00,1,77639917,2352,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,71556.00,71556.00,54911.00,54911.00,93.00,93.00,37.50,37.50,2,77675569,2353,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,152.00,152.00,54931.00,54931.00,0.00,0.00,0.00,0.00,2,77679099,2353,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.50,150.50,62218.00,62218.00,0.00,0.00,0.00,0.00,2,77709414,2354,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,65448.50,65448.50,61004.00,61004.00,99.50,99.50,36.50,36.50,2,77712152,2354,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,65476.50,65476.50,61004.00,61004.00,2.50,2.50,36.50,36.50,2,77736559,2355,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,69505.00,69505.00,0.00,0.00,0.00,0.00,1,77737478,2355,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,81170.50,81170.50,61004.00,61004.00,21.50,21.50,38.00,38.00,2,77773168,2356,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.50,150.50,69505.00,69505.00,0.00,0.00,0.00,0.00,2,77780265,2356,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.50,151.50,79968.00,79968.00,0.00,0.00,0.00,0.00,2,77801048,2357,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,74517.50,74517.50,85406.00,85406.00,35.50,35.50,37.50,37.50,2,77809764,2357,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,79968.00,79968.00,0.00,0.00,0.00,0.00,1,77822900,2358,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89793.50,89793.50,85406.00,85406.00,60.50,60.50,38.50,38.50,2,77846344,2358,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,92854.50,92854.50,85406.00,85406.00,81.00,81.00,39.00,39.00,2,77870751,2359,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,170.00,170.00,79968.00,79968.00,0.00,0.00,0.00,0.00,1,77871748,2359,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,88583.50,88583.50,97585.00,97585.00,58.00,58.00,38.50,38.50,2,77907356,2360,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,106712.00,106712.00,0.00,0.00,0.00,0.00,1,77896101,2360,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,152.00,152.00,106712.00,106712.00,0.00,0.00,0.00,0.00,2,77944906,2361,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89832.00,89832.00,97585.00,97585.00,41.00,41.00,38.50,38.50,2,77943966,2361,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,95812.00,95812.00,97585.00,97585.00,67.00,67.00,39.00,39.00,1,77968373,2362,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,106712.00,106712.00,0.00,0.00,0.00,0.00,1,77969332,2362,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,95955.50,95955.50,97618.00,97618.00,93.00,93.00,39.00,39.00,2,78004983,2363,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,97619.00,97619.00,0.00,0.00,0.00,0.00,1,77993721,2363,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,153.00,153.00,97619.00,97619.00,0.00,0.00,0.00,0.00,2,78042537,2364,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,65399.50,65399.50,97618.00,97618.00,99.50,99.50,36.50,36.50,2,78041594,2364,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,71544.00,71544.00,73237.00,73237.00,5.00,5.00,37.00,37.00,1,78066005,2365,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,153.00,153.00,73234.00,73234.00,0.00,0.00,0.00,0.00,1,78066946,2365,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77632.00,77632.00,73237.00,73237.00,11.00,11.00,37.50,37.50,2,78102594,2366,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,73234.00,73234.00,0.00,0.00,0.00,0.00,1,78091364,2366,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,161.00,161.00,73185.00,73185.00,0.00,0.00,0.00,0.00,2,78140084,2367,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77641.00,77641.00,79310.00,79310.00,26.50,26.50,37.50,37.50,2,78139199,2367,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77627.50,77627.50,85383.00,85383.00,42.00,42.00,37.50,37.50,2,78175810,2368,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,140.00,140.00,73136.00,73136.00,0.00,0.00,0.00,0.00,1,78164510,2368,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77506.50,77506.50,85383.00,85383.00,52.50,52.50,37.50,37.50,2,78200165,2369,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,73136.00,73136.00,0.00,0.00,0.00,0.00,1,78195176,2369,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,152.50,152.50,85380.50,85380.50,0.00,0.00,0.00,0.00,2,78237709,2370,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89904.00,89904.00,85383.00,85383.00,82.00,82.00,38.50,38.50,2,78236777,2370,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,92052.50,92052.50,85383.00,85383.00,58.50,58.50,39.00,39.00,2,78273385,2371,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,97625.00,97625.00,0.00,0.00,0.00,0.00,1,78262077,2371,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,86774.00,86774.00,85383.00,85383.00,30.50,30.50,38.50,38.50,2,78297789,2372,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,97625.00,97625.00,0.00,0.00,0.00,0.00,1,78292481,2372,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,4050,0,0,0,91862.00,95895.00,93532.33,97607.00,55.33,54.00,38.67,39.00,3,78334383,2373,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.50,151.50,97624.00,97624.00,0.00,0.00,0.00,0.00,2,78335340,2373,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,94210.50,94210.50,97607.00,97607.00,91.00,91.00,39.00,39.00,2,78370995,2374,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,170.00,170.00,97623.00,97623.00,0.00,0.00,0.00,0.00,1,78359732,2374,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,97623.00,97623.00,0.00,0.00,0.00,0.00,1,78384159,2375,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,99839.00,99839.00,97607.00,97607.00,31.00,31.00,39.50,39.50,2,78407600,2375,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,85523.50,85523.50,103697.00,103697.00,52.50,52.50,38.50,38.50,2,78431968,2376,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,148.00,148.00,97623.00,97623.00,0.00,0.00,0.00,0.00,1,78428942,2376,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.50,151.50,109790.00,109790.00,0.00,0.00,0.00,0.00,2,78469507,2377,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,65384.50,65384.50,109787.00,109787.00,57.00,57.00,36.50,36.50,2,78468575,2377,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,69428.00,69428.00,109787.00,109787.00,61.50,61.50,37.50,37.50,2,78505183,2378,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,109790.00,109790.00,0.00,0.00,0.00,0.00,1,78493900,2378,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,78518326,2379,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,59325.00,59325.00,85424.00,85424.00,67.00,67.00,36.00,36.00,1,78529591,2379,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,152.00,152.00,73197.00,73197.00,0.00,0.00,0.00,0.00,2,78567103,2380,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77574.50,77574.50,85424.00,85424.00,78.50,78.50,37.50,37.50,2,78566169,2380,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77627.50,77627.50,73162.00,73162.00,94.00,94.00,37.50,37.50,2,78602762,2381,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,73144.00,73144.00,0.00,0.00,0.00,0.00,1,78591454,2381,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,154.00,154.00,73144.00,73144.00,0.00,0.00,0.00,0.00,1,78615914,2382,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,83686.00,83686.00,73162.00,73162.00,8.00,8.00,38.00,38.00,1,78627163,2382,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.00,150.00,73144.00,73144.00,0.00,0.00,0.00,0.00,2,78664718,2383,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89867.50,89867.50,73162.00,73162.00,33.50,33.50,38.50,38.50,2,78663778,2383,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,166.00,166.00,88295.00,88295.00,0.00,0.00,0.00,0.00,2,78691723,2384,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89874.00,89874.00,85415.00,85415.00,63.00,63.00,38.50,38.50,2,78700383,2384,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55204,1,4050,0,0,0,70591.67,59297.00,77282.33,85415.00,79.00,79.00,37.00,36.00,3,78736992,2385,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,88295.00,88295.00,0.00,0.00,0.00,0.00,1,78725700,2385,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,70397.00,70397.00,0.00,0.00,0.00,0.00,1,78750164,2386,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,68909.00,68909.00,61017.00,61017.00,83.00,83.00,37.00,37.00,1,78761399,2386,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,149.67,150.00,70397.00,70397.00,0.00,0.00,0.00,0.00,3,78801472,2387,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,65463.00,65463.00,61017.00,61017.00,84.00,84.00,36.50,36.50,2,78798014,2387,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.50,150.50,69281.00,69281.00,0.00,0.00,0.00,0.00,2,78835531,2388,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77588.50,77588.50,73201.00,73201.00,92.00,92.00,37.50,37.50,2,78834596,2388,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,1,0,1,83790.00,83790.00,73201.00,73201.00,100.00,100.00,38.00,38.00,1,78859002,2389,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,69281.00,69281.00,0.00,0.00,0.00,0.00,1,78859881,2389,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,150.67,151.00,72823.67,69281.00,0.00,0.00,0.00,0.00,3,78899352,2390,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,78382.00,78382.00,79317.50,79317.50,20.00,20.00,38.00,38.00,2,78895613,2390,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.00,150.00,79909.00,79909.00,0.00,0.00,0.00,0.00,2,78933117,2391,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89723.50,89723.50,85434.00,85434.00,38.50,38.50,38.50,38.50,2,78932228,2391,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,94267.50,94267.50,85434.00,85434.00,69.50,69.50,39.00,39.00,2,78968839,2392,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,150.00,150.00,79909.00,79909.00,0.00,0.00,0.00,0.00,1,78957528,2392,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,79909.00,79909.00,0.00,0.00,0.00,0.00,1,78981938,2393,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,93214.00,93214.00,97620.00,97620.00,96.00,96.00,39.00,39.00,1,78993245,2393,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.00,150.00,106976.00,106976.00,0.00,0.00,0.00,0.00,2,79030740,2394,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89919.50,89919.50,97620.00,97620.00,18.00,18.00,38.50,38.50,2,79029860,2394,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89918.00,89918.00,97620.00,97620.00,47.50,47.50,38.50,38.50,2,79066478,2395,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,154.00,154.00,106976.00,106976.00,0.00,0.00,0.00,0.00,1,79055177,2395,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,106976.00,106976.00,0.00,0.00,0.00,0.00,1,79079573,2396,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,83818.00,83818.00,97646.00,97646.00,71.00,71.00,38.00,38.00,1,79090884,2396,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.50,151.50,97631.00,97631.00,0.00,0.00,0.00,0.00,2,79128418,2397,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,84991.50,84991.50,97646.00,97646.00,97.50,97.50,38.50,38.50,2,79127495,2397,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,65451.00,65451.00,85410.50,85410.50,51.00,51.00,36.50,36.50,2,79164069,2398,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,97631.00,97631.00,0.00,0.00,0.00,0.00,1,79152743,2398,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55204,1,4050,0,0,0,65506.33,65563.00,73175.00,73175.00,5.33,5.00,36.67,37.00,3,79194691,2399,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.50,150.50,65401.00,65401.00,0.00,0.00,0.00,0.00,2,79195601,2399,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,71642.50,71642.50,73175.00,73175.00,14.00,14.00,37.50,37.50,2,79231296,2400,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,150.00,150.00,65401.00,65401.00,0.00,0.00,0.00,0.00,1,79219999,2400,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,75085.00,75085.00,0.00,0.00,0.00,0.00,1,79244439,2401,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,70456.00,70456.00,79453.00,79453.00,23.00,23.00,38.00,38.00,1,79255710,2401,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,150.50,150.50,75085.00,75085.00,0.00,0.00,0.00,0.00,2,79293194,2402,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89758.50,89758.50,79453.00,79453.00,39.00,39.00,38.50,38.50,2,79292317,2402,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89927.50,89927.50,82430.50,82430.50,68.50,68.50,38.50,38.50,2,79328920,2403,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,153.00,153.00,75085.00,75085.00,0.00,0.00,0.00,0.00,1,79317694,2403,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,152.00,152.00,97543.00,97543.00,0.00,0.00,0.00,0.00,1,79341990,2404,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,83875.00,83875.00,85408.00,85408.00,92.00,92.00,38.00,38.00,1,79353327,2404,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,152.50,152.50,97543.00,97543.00,0.00,0.00,0.00,0.00,2,79390780,2405,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89929.50,89929.50,85408.00,85408.00,18.00,18.00,38.50,38.50,2,79389896,2405,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,89795.50,89795.50,91474.00,91474.00,47.00,47.00,38.50,38.50,2,79426469,2406,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,120.50,120.50,92593.00,92593.00,0.00,0.00,0.00,0.00,2,79429629,2406,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.00,151.00,87643.00,87643.00,0.00,0.00,0.00,0.00,2,79459370,2407,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,94972.00,94972.00,97540.00,97540.00,80.50,80.50,39.00,39.00,2,79463088,2407,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,1,0,1,96349.50,96349.50,97540.00,97540.00,99.50,99.50,39.00,39.00,2,79487497,2408,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,87643.00,87643.00,0.00,0.00,0.00,0.00,1,79488442,2408,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,95383.50,95383.50,97540.00,97540.00,37.00,37.00,39.00,39.00,2,79524100,2409,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,87643.00,87643.00,0.00,0.00,0.00,0.00,1,79512800,2409,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,151.50,151.50,107643.00,107643.00,0.00,0.00,0.00,0.00,2,79561627,2410,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,65433.50,65433.50,109835.00,109835.00,56.50,56.50,36.50,36.50,2,79560720,2410,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,71582.00,71582.00,109835.00,109835.00,61.00,61.00,37.00,37.00,1,79585128,2411,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,150.00,150.00,107643.00,107643.00,0.00,0.00,0.00,0.00,1,79586046,2411,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77593.00,77593.00,61026.00,61026.00,67.50,67.50,37.50,37.50,2,79621734,2412,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,151.00,151.00,73182.00,73182.00,0.00,0.00,0.00,0.00,1,79610454,2412,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,152.50,152.50,73182.00,73182.00,0.00,0.00,0.00,0.00,2,79659211,2413,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,77661.50,77661.50,61026.00,61026.00,83.50,83.50,37.50,37.50,2,79658313,2413,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,149.50,149.50,75869.50,75869.50,0.00,0.00,0.00,0.00,2,79689012,2414,0.07,3,ll_legit,0,2,12,0
