src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,53541,1,1350,1,0,1,202667.00,202667.00,209575.00,209575.00,100.00,100.00,79.00,79.00,1,82730416,2506,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,53541,1,5400,4,0,4,207514.00,207260.00,209575.00,209575.00,100.00,100.00,80.00,80.00,4,82757362,2507,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,53541,3001,1,306,0,0,0,126.50,126.50,209540.00,209540.00,0.00,0.00,0.00,0.00,2,82754112,2507,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,39708,1,4050,3,0,3,208606.33,208935.00,211737.00,211737.00,100.00,100.00,80.67,81.00,3,82762563,2507,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39708,3008,1,153,0,0,0,154.00,154.00,213956.00,213956.00,0.00,0.00,0.00,0.00,1,82749052,2507,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39708,3008,1,153,0,0,0,156.00,156.00,213956.00,213956.00,0.00,0.00,0.00,0.00,1,82766631,2508,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53541,3001,1,153,0,0,0,125.00,125.00,209540.00,209540.00,0.00,0.00,0.00,0.00,1,82768626,2508,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,33430,1,2700,2,0,2,212590.50,212590.50,216852.00,216852.00,100.00,100.00,82.00,82.00,2,82774988,2508,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,33430,3002,1,306,0,0,0,151.00,151.00,216820.00,216820.00,0.00,0.00,0.00,0.00,2,82778017,2508,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,38190,1,6750,5,0,5,208112.80,208936.00,216854.00,216854.00,100.00,100.00,80.20,80.00,5,82794731,2508,1.64,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38190,3007,1,153,0,0,0,151.00,151.00,216822.00,216822.00,0.00,0.00,0.00,0.00,1,82791366,2508,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38190,3007,1,153,0,0,0,153.00,153.00,216822.00,216822.00,0.00,0.00,0.00,0.00,1,82801846,2509,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,57840,1,6750,5,0,5,210252.40,209980.00,216864.00,216864.00,100.00,100.00,80.60,81.00,5,82822637,2509,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,57840,3000,1,306,0,0,0,152.00,152.00,216856.00,216856.00,0.00,0.00,0.00,0.00,2,82828754,2509,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,54212,1,2700,2,0,2,205284.00,205284.00,218925.00,218925.00,100.00,100.00,80.00,80.00,2,82827835,2509,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,54212,3003,1,306,0,0,0,125.50,125.50,218843.00,218843.00,0.00,0.00,0.00,0.00,2,82848401,2510,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,54212,1,2700,2,0,2,212321.00,212321.00,218925.00,218925.00,100.00,100.00,81.50,81.50,2,82842283,2510,0.65,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3006,58652,1,4050,3,0,3,208359.67,207693.00,213611.00,213611.00,100.00,100.00,81.00,81.00,3,82852629,2510,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,125.00,125.00,214543.00,214543.00,0.00,0.00,0.00,0.00,1,82853554,2510,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,33430,1,2700,2,0,2,207152.50,207152.50,208372.00,208372.00,100.00,100.00,80.50,80.50,2,82861996,2510,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33430,3002,1,153,0,0,0,154.00,154.00,208378.00,208378.00,0.00,0.00,0.00,0.00,1,82859881,2510,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,36739,1,6750,5,0,5,212603.40,212729.00,223932.00,223932.00,100.00,100.00,81.60,82.00,5,82892122,2511,1.64,32,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3002,33430,1,2700,2,0,2,214057.50,214057.50,208372.00,208372.00,100.00,100.00,82.50,82.50,2,82874459,2511,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36739,3005,1,306,0,0,0,151.00,151.00,224807.00,224807.00,0.00,0.00,0.00,0.00,2,82893028,2511,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,33430,3002,1,153,0,0,0,152.00,152.00,208378.00,208378.00,0.00,0.00,0.00,0.00,1,82886345,2511,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,58652,1,4050,3,0,3,222713.67,224057.00,213611.00,213611.00,100.00,100.00,83.33,84.00,3,82917028,2512,0.98,19,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3009,52815,1,5400,4,0,4,222133.25,222122.50,221770.00,221770.00,100.00,100.00,83.50,83.50,4,82924295,2512,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,52815,3009,1,306,0,0,0,151.50,151.50,220795.00,220795.00,0.00,0.00,0.00,0.00,2,82925311,2512,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,151.00,151.00,224807.00,224807.00,0.00,0.00,0.00,0.00,1,82908490,2512,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58652,3006,1,306,0,0,0,122.00,122.00,214543.00,214543.00,0.00,0.00,0.00,0.00,2,82927838,2512,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,52815,1,1350,1,0,1,222273.00,222273.00,221770.00,221770.00,100.00,100.00,83.00,83.00,1,82934679,2513,0.33,6,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52815,3009,1,153,0,0,0,149.00,149.00,220795.00,220795.00,0.00,0.00,0.00,0.00,1,82935633,2513,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,38441,1,8100,6,0,6,226581.50,226941.50,234296.00,234296.00,100.00,100.00,84.50,84.50,6,82961668,2513,1.96,39,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,148.00,148.00,231236.00,231236.00,0.00,0.00,0.00,0.00,1,82948034,2513,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,39708,1,1350,1,0,1,230562.00,230562.00,244637.00,244637.00,100.00,100.00,85.00,85.00,1,82952271,2513,0.33,6,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,53541,1,5400,4,0,4,233138.75,233131.00,236465.00,236465.00,100.00,100.00,86.50,86.50,4,82991761,2514,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,39708,3008,1,306,0,0,0,152.00,152.00,246799.00,246799.00,0.00,0.00,0.00,0.00,2,82982322,2514,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,53541,3001,1,306,0,0,0,125.50,125.50,236430.00,236430.00,0.00,0.00,0.00,0.00,2,82992697,2514,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,39708,1,2700,2,0,2,229481.00,229481.00,244637.00,244637.00,100.00,100.00,85.50,85.50,2,82981363,2514,0.65,13,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3008,39708,1,2700,2,0,2,235820.00,235820.00,244637.00,244637.00,100.00,100.00,86.50,86.50,2,83004189,2515,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,39708,3008,1,153,0,0,0,154.00,154.00,246799.00,246799.00,0.00,0.00,0.00,0.00,1,83005141,2515,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53541,3001,1,153,0,0,0,124.00,124.00,236430.00,236430.00,0.00,0.00,0.00,0.00,1,83008188,2515,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,33430,1,2700,2,0,2,235752.50,235752.50,208372.00,208372.00,100.00,100.00,87.00,87.00,2,83014497,2515,0.65,13,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33430,3002,1,306,0,0,0,150.50,150.50,208378.00,208378.00,0.00,0.00,0.00,0.00,2,83017553,2515,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,38190,1,4050,3,0,3,227488.33,226473.00,238479.00,238479.00,100.00,100.00,84.33,84.00,3,83026965,2515,0.98,19,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,38190,3007,1,306,0,0,0,152.50,152.50,238663.00,238663.00,0.00,0.00,0.00,0.00,2,83044685,2516,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,38190,1,1350,1,0,1,231558.00,231558.00,238479.00,238479.00,100.00,100.00,86.00,86.00,1,83034223,2516,0.33,6,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,57840,1,6750,5,0,5,219387.80,219220.00,239485.00,239485.00,100.00,100.00,83.00,83.00,5,83054012,2516,1.64,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,57840,3000,1,153,0,0,0,153.00,153.00,238555.00,238555.00,0.00,0.00,0.00,0.00,1,83049669,2516,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,54212,1,1350,1,0,1,225525.00,225525.00,234451.00,234451.00,100.00,100.00,84.00,84.00,1,83059178,2516,0.33,6,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3003,54212,1,5400,4,0,4,225507.00,225994.50,234451.00,234451.00,100.00,100.00,84.50,84.50,4,83076829,2517,1.31,26,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,57840,3000,1,153,0,0,0,124.00,124.00,238555.00,238555.00,0.00,0.00,0.00,0.00,1,83065236,2517,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,54212,3003,1,306,0,0,0,141.00,141.00,232446.00,232446.00,0.00,0.00,0.00,0.00,2,83077753,2517,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,58652,1,1350,1,0,1,226745.00,226745.00,236612.00,236612.00,100.00,100.00,85.00,85.00,1,83080992,2517,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3002,33430,1,153,1,0,1,225610.00,225610.00,229392.00,229392.00,100.00,100.00,85.00,85.00,1,83086192,2517,0.04,0,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3005,36739,1,2700,2,0,2,211034.50,211034.50,222133.00,222133.00,100.00,100.00,81.50,81.50,2,83091372,2517,0.65,13,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,90.00,90.00,238654.00,238654.00,0.00,0.00,0.00,0.00,1,83092237,2517,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33430,3002,1,306,0,0,0,123.50,123.50,239666.00,239666.00,0.00,0.00,0.00,0.00,2,83104756,2518,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,36739,3005,1,306,0,0,0,130.00,130.00,221662.00,221662.00,0.00,0.00,0.00,0.00,2,83117150,2518,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,33430,1,1350,1,0,1,214662.00,214662.00,229392.00,229392.00,100.00,100.00,82.00,82.00,1,83101731,2518,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3005,36739,1,2700,2,0,2,206947.50,206947.50,222133.00,222133.00,100.00,100.00,80.50,80.50,2,83111059,2518,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3006,58652,1,4050,3,0,3,203148.00,202149.00,236612.00,236612.00,100.00,100.00,80.00,80.00,3,83121422,2518,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,119.00,119.00,238654.00,238654.00,0.00,0.00,0.00,0.00,1,83122331,2518,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,52815,1,1350,1,0,1,200482.00,200482.00,222017.00,222017.00,100.00,100.00,79.00,79.00,1,83126580,2518,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,52815,3009,1,459,0,0,0,152.67,151.00,224187.00,224187.00,0.00,0.00,0.00,0.00,3,83158907,2519,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3006,58652,1,1350,1,0,1,207450.00,207450.00,236612.00,236612.00,100.00,100.00,81.00,81.00,1,83135976,2519,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3009,52815,1,4050,3,0,3,207738.33,206689.00,222017.00,222017.00,100.00,100.00,81.00,81.00,3,83148411,2519,0.98,19,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,119.00,119.00,238654.00,238654.00,0.00,0.00,0.00,0.00,1,83147830,2519,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,38441,1,4050,3,0,3,197462.67,195332.00,213765.00,213765.00,100.00,100.00,78.33,78.00,3,83158797,2519,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,142.00,142.00,211722.00,211722.00,0.00,0.00,0.00,0.00,1,83159768,2519,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,38441,1,1350,1,0,1,204598.00,204598.00,213765.00,213765.00,100.00,100.00,80.00,80.00,1,83168162,2520,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3008,39708,1,2700,2,0,2,203708.50,203708.50,218960.00,218960.00,100.00,100.00,80.50,80.50,2,83173328,2520,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,39708,3008,1,153,0,0,0,149.00,149.00,206461.00,206461.00,0.00,0.00,0.00,0.00,1,83174278,2520,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,53541,1,4050,3,0,3,196798.00,195380.00,211641.00,211641.00,100.00,100.00,79.33,79.00,3,83188886,2520,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,160.00,160.00,211722.00,211722.00,0.00,0.00,0.00,0.00,1,83178737,2520,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53541,3001,1,153,0,0,0,126.00,126.00,211707.00,211707.00,0.00,0.00,0.00,0.00,1,83184652,2520,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53541,3001,1,306,0,0,0,125.50,125.50,211707.00,211707.00,0.00,0.00,0.00,0.00,2,83221961,2521,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,39708,1,2700,2,0,2,195016.50,195016.50,218960.00,218960.00,100.00,100.00,78.50,78.50,2,83203468,2521,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,39708,3008,1,153,0,0,0,152.00,152.00,206461.00,206461.00,0.00,0.00,0.00,0.00,1,83204450,2521,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,53541,1,1350,1,0,1,199660.00,199660.00,211641.00,211641.00,100.00,100.00,80.00,80.00,1,83208632,2521,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3002,33430,1,4050,3,0,3,202192.67,202863.00,229392.00,229392.00,100.00,100.00,80.67,81.00,3,83221101,2521,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,33430,3002,1,306,0,0,0,149.50,149.50,239666.00,239666.00,0.00,0.00,0.00,0.00,2,83224226,2521,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,38190,1,5400,4,0,4,200606.25,201144.00,207594.00,207594.00,100.00,100.00,79.50,79.50,4,83240856,2522,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,38190,3007,1,306,0,0,0,149.50,149.50,206539.00,206539.00,0.00,0.00,0.00,0.00,2,83252106,2522,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,57840,1,5400,4,0,4,199592.25,199089.00,206647.00,206647.00,100.00,100.00,79.50,79.50,4,83255367,2522,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,57840,3000,1,153,0,0,0,150.00,150.00,206547.00,206547.00,0.00,0.00,0.00,0.00,1,83256273,2522,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,54212,1,6750,5,0,5,199606.60,199703.00,206593.00,206593.00,100.00,100.00,79.40,79.00,5,83285478,2523,1.64,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,57840,1,1350,1,0,1,201785.00,201785.00,206647.00,206647.00,100.00,100.00,80.00,80.00,1,83267868,2523,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,57840,3000,1,153,0,0,0,150.00,150.00,206547.00,206547.00,0.00,0.00,0.00,0.00,1,83271867,2523,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54212,3003,1,306,0,0,0,125.50,125.50,211727.00,211727.00,0.00,0.00,0.00,0.00,2,83291511,2523,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,58652,1,1350,1,0,1,195677.00,195677.00,207579.00,207579.00,100.00,100.00,78.00,78.00,1,83288576,2523,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3002,33430,1,1350,1,0,1,190444.00,190444.00,204503.00,204503.00,100.00,100.00,78.00,78.00,1,83290675,2523,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,36739,1,6750,5,0,5,199929.80,200109.00,206545.00,206545.00,100.00,100.00,79.40,79.00,5,83320715,2524,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,152.00,152.00,207746.00,207746.00,0.00,0.00,0.00,0.00,1,83300007,2524,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,121.00,121.00,206933.00,206933.00,0.00,0.00,0.00,0.00,1,83307094,2524,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,33430,1,1350,1,0,1,204902.00,204902.00,204503.00,204503.00,100.00,100.00,81.00,81.00,1,83310328,2524,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,33430,3002,1,153,0,0,0,150.00,150.00,194157.00,194157.00,0.00,0.00,0.00,0.00,1,83313327,2524,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,58652,1,1350,1,0,1,199799.00,199799.00,207579.00,207579.00,100.00,100.00,79.00,79.00,1,83322817,2524,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,151.00,151.00,206933.00,206933.00,0.00,0.00,0.00,0.00,1,83326922,2525,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,58652,1,2700,2,0,2,206710.00,206710.00,207579.00,207579.00,100.00,100.00,80.50,80.50,2,83354991,2525,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,170.00,170.00,207746.00,207746.00,0.00,0.00,0.00,0.00,1,83331091,2525,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,52815,1,5400,4,0,4,204261.75,204276.50,208695.00,208695.00,100.00,100.00,80.00,80.00,4,83350879,2525,1.31,26,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,52815,3009,1,306,0,0,0,152.50,152.50,209592.00,209592.00,0.00,0.00,0.00,0.00,2,83351851,2525,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,52815,1,2700,2,0,2,204606.00,204606.00,208695.00,208695.00,100.00,100.00,79.50,79.50,2,83365359,2526,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,155.00,155.00,207746.00,207746.00,0.00,0.00,0.00,0.00,1,83366220,2526,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52815,3009,1,153,0,0,0,114.00,114.00,209592.00,209592.00,0.00,0.00,0.00,0.00,1,83366313,2526,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,38441,1,4050,3,0,3,214073.33,215097.00,216880.00,216880.00,100.00,100.00,82.00,82.00,3,83377760,2526,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,152.00,152.00,218910.00,218910.00,0.00,0.00,0.00,0.00,1,83378722,2526,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,39708,1,2700,2,0,2,210526.50,210526.50,211705.00,211705.00,100.00,100.00,80.50,80.50,2,83388125,2526,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,39708,3008,1,153,0,0,0,152.00,152.00,214739.00,214739.00,0.00,0.00,0.00,0.00,1,83389065,2526,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,38441,1,4050,3,0,3,220731.67,221060.00,216880.00,216880.00,100.00,100.00,83.00,83.00,3,83402669,2527,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,152.00,152.00,218910.00,218910.00,0.00,0.00,0.00,0.00,1,83403662,2527,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39708,3008,1,153,0,0,0,171.00,171.00,214739.00,214739.00,0.00,0.00,1.00,1.00,1,83403755,2527,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,53541,1,5400,4,0,4,224881.75,224881.50,229273.00,229273.00,100.00,100.00,84.50,84.50,4,83422362,2527,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,53541,3001,1,306,0,0,0,125.00,125.00,229112.00,229112.00,0.00,0.00,0.00,0.00,2,83423177,2527,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,39708,1,1350,1,0,1,227581.00,227581.00,211705.00,211705.00,100.00,100.00,85.00,85.00,1,83432748,2528,0.33,6,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,39708,3008,1,153,0,0,0,153.00,153.00,214739.00,214739.00,0.00,0.00,0.00,0.00,1,83433768,2528,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,33430,1,2700,2,0,2,222379.00,222379.00,204503.00,204503.00,100.00,100.00,83.50,83.50,2,83442146,2528,0.65,13,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33430,3002,1,306,0,0,0,151.00,151.00,194157.00,194157.00,0.00,0.00,0.00,0.00,2,83445166,2528,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,53541,1,2700,2,0,2,227189.50,227189.50,229273.00,229273.00,100.00,100.00,84.50,84.50,2,83452548,2528,0.65,13,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53541,3001,1,153,0,0,0,125.00,125.00,229112.00,229112.00,0.00,0.00,0.00,0.00,1,83453361,2528,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,33430,1,1350,1,0,1,237991.00,237991.00,204503.00,204503.00,100.00,100.00,87.00,87.00,1,83462908,2529,0.33,6,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3007,38190,1,6750,5,0,5,229269.00,229641.00,238748.00,238748.00,100.00,100.00,84.40,84.00,5,83482609,2529,1.64,32,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,33430,3002,1,153,0,0,0,104.00,104.00,194157.00,194157.00,0.00,0.00,0.00,0.00,1,83467516,2529,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38190,3007,1,306,0,0,0,150.50,150.50,239649.00,239649.00,0.00,0.00,0.00,0.00,2,83488670,2529,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,57840,1,2700,2,0,2,229192.00,229192.00,238650.00,238650.00,100.00,100.00,84.50,84.50,2,83487811,2529,0.65,13,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,57840,3000,1,306,0,0,0,134.50,134.50,238853.00,238853.00,0.00,0.00,0.00,0.00,2,83508361,2530,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,57840,1,2700,2,0,2,227013.00,227013.00,238650.00,238650.00,100.00,100.00,83.50,83.50,2,83502302,2530,0.65,13,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3003,54212,1,6750,5,0,5,229013.40,229583.00,238625.00,238625.00,100.00,100.00,84.40,84.00,5,83522006,2530,1.64,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54212,3003,1,153,0,0,0,124.00,124.00,236492.00,236492.00,0.00,0.00,0.00,0.00,1,83513567,2530,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54212,3003,1,153,0,0,0,125.00,125.00,236492.00,236492.00,0.00,0.00,0.00,0.00,1,83526027,2531,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,33430,1,1350,1,0,1,234831.00,234831.00,238569.00,238569.00,100.00,100.00,86.00,86.00,1,83529266,2531,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,33430,3002,1,153,0,0,0,158.00,158.00,238602.00,238602.00,0.00,0.00,0.00,0.00,1,83532354,2531,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,58652,1,2700,2,0,2,228124.50,228124.50,245900.00,245900.00,100.00,100.00,84.50,84.50,2,83554225,2531,0.65,13,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3005,36739,1,5400,4,0,4,236151.00,235383.50,243815.00,243815.00,100.00,100.00,86.50,86.50,4,83550070,2531,1.31,26,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,154.00,154.00,245694.00,245694.00,0.00,0.00,0.00,0.00,1,83545702,2531,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,140.00,140.00,243904.00,243904.00,0.00,0.00,0.00,0.00,1,83550996,2531,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,52815,1,5400,4,0,4,212502.00,212433.50,224135.00,224135.00,100.00,100.00,81.25,81.50,4,83587370,2532,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,52815,3009,1,306,0,0,0,137.50,137.50,222021.00,222021.00,0.00,0.00,0.00,0.00,2,83583175,2532,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,58652,3006,1,459,0,0,0,154.33,154.00,245694.00,245694.00,0.00,0.00,0.00,0.00,3,83588240,2532,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3006,58652,1,4050,3,0,3,205901.67,207971.00,245900.00,245900.00,100.00,100.00,79.67,80.00,3,83577059,2532,0.98,19,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3008,39708,1,5400,4,0,4,209655.25,209506.50,213818.00,213818.00,100.00,100.00,80.25,80.50,4,83621617,2533,1.31,26,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,52815,3009,1,153,0,0,0,152.00,152.00,222021.00,222021.00,0.00,0.00,0.00,0.00,1,83598619,2533,0.04,0,ll_legit,0,1,61,0
