src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,165.00,165.00,273588.00,273588.00,0.00,0.00,0.00,0.00,1,59293245,1796,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,37627,3006,1,306,0,0,0,152.00,152.00,261274.00,261274.00,0.00,0.00,0.00,0.00,2,59313500,1797,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,37627,1,2700,0,0,0,272589.50,272589.50,259273.00,259273.00,0.00,0.00,88.50,88.50,2,59312629,1797,0.65,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3008,52618,1,4050,0,0,0,257934.00,258625.00,265458.00,265458.00,0.00,0.00,86.00,86.00,3,59325109,1797,0.98,19,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3004,35261,1,2700,0,0,0,247663.50,247663.50,248810.00,248810.00,0.00,0.00,83.50,83.50,2,59332368,1797,0.65,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,152.00,152.00,265530.00,265530.00,0.00,0.00,0.00,0.00,1,59328084,1797,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,35261,3004,1,153,0,0,0,152.00,152.00,251868.00,251868.00,0.00,0.00,0.00,0.00,1,59333310,1797,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,52618,1,1350,0,0,0,253440.00,253440.00,265458.00,265458.00,0.00,0.00,85.00,85.00,1,59341683,1798,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3004,35261,1,4050,0,0,0,248814.33,247124.00,248810.00,248810.00,0.00,0.00,84.33,84.00,3,59364452,1798,0.98,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,35261,3004,1,306,0,0,0,151.50,151.50,251868.00,251868.00,0.00,0.00,0.00,0.00,2,59365384,1798,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,45117,1,1350,0,0,0,247037.00,247037.00,259044.00,259044.00,0.00,0.00,84.00,84.00,1,59349914,1798,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,154.00,154.00,265530.00,265530.00,0.00,0.00,0.00,0.00,1,59352795,1798,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,0,0,0,251316.00,251316.00,313121.00,313121.00,0.00,0.00,85.00,85.00,1,59359291,1798,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,153.00,153.00,259114.00,259114.00,0.00,0.00,0.00,0.00,1,59361208,1798,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,54561,3001,1,306,0,0,0,155.00,155.00,323475.00,323475.00,0.00,0.00,0.00,0.00,2,59390299,1799,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,52618,1,1350,0,0,0,241713.00,241713.00,265458.00,265458.00,0.00,0.00,82.00,82.00,1,59374775,1799,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3007,38249,1,1350,0,0,0,243922.00,243922.00,255927.00,255927.00,0.00,0.00,83.00,83.00,1,59378976,1799,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,155.00,155.00,246418.00,246418.00,0.00,0.00,0.00,0.00,1,59380820,1799,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,54561,1,2700,0,0,0,248457.50,248457.50,313121.00,313121.00,0.00,0.00,83.50,83.50,2,59389341,1799,0.65,13,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,153.00,153.00,265530.00,265530.00,0.00,0.00,0.00,0.00,1,59385953,1799,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,35003,1,2692,0,0,0,255230.00,255230.00,353510.00,353510.00,0.00,0.00,84.50,84.50,2,59399703,1799,0.65,13,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3005,35003,1,1350,0,0,0,251180.00,251180.00,353510.00,353510.00,0.00,0.00,85.00,85.00,1,59403870,1800,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,153.00,153.00,352518.00,352518.00,0.00,0.00,0.00,0.00,1,59404816,1800,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,45117,1,2700,0,0,0,258948.00,258948.00,259044.00,259044.00,0.00,0.00,86.50,86.50,2,59414271,1800,0.65,13,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3007,38249,1,4050,0,0,0,253060.00,252421.00,255927.00,255927.00,0.00,0.00,85.00,85.00,3,59424628,1800,0.98,19,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,153.00,153.00,259114.00,259114.00,0.00,0.00,0.00,0.00,1,59420337,1800,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,154.00,154.00,246418.00,246418.00,0.00,0.00,0.00,0.00,1,59427677,1800,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,37554,1,1350,0,0,0,256363.00,256363.00,265371.00,265371.00,0.00,0.00,86.00,86.00,1,59428791,1800,0.33,6,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3003,37554,1,1503,0,0,0,255807.00,255807.00,265371.00,265371.00,0.00,0.00,85.50,85.50,2,59439155,1801,0.36,7,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,136.00,136.00,267743.00,267743.00,0.00,0.00,0.00,0.00,1,59439405,1801,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3005,35003,1,1350,0,0,0,249135.00,249135.00,353510.00,353510.00,0.00,0.00,84.00,84.00,1,59444351,1801,0.33,6,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3007,38249,1,1350,0,0,0,252328.00,252328.00,255927.00,255927.00,0.00,0.00,84.00,84.00,1,59449550,1801,0.33,6,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,0,0,0,251115.00,251115.00,313121.00,313121.00,0.00,0.00,85.00,85.00,1,59451649,1801,0.33,6,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3009,54400,1,2700,0,0,0,256391.00,256391.00,258143.00,258143.00,0.00,0.00,86.00,86.00,2,59463974,1801,0.65,13,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,152.00,152.00,352518.00,352518.00,0.00,0.00,0.00,0.00,1,59455603,1801,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,45117,1,1350,0,0,0,256415.00,256415.00,259044.00,259044.00,0.00,0.00,86.00,86.00,1,59458851,1801,0.33,6,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,153.00,153.00,246418.00,246418.00,0.00,0.00,0.00,0.00,1,59460778,1801,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,155.00,155.00,323475.00,323475.00,0.00,0.00,0.00,0.00,1,59463046,1801,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,153.00,153.00,263235.00,263235.00,0.00,0.00,0.00,0.00,1,59464854,1801,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,153.00,153.00,259114.00,259114.00,0.00,0.00,0.00,0.00,1,59470135,1802,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,60963,1,4050,0,0,0,263886.00,263549.00,264235.00,264235.00,0.00,0.00,87.00,87.00,3,59483674,1802,0.98,19,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,60963,3000,1,306,0,0,0,154.00,154.00,265337.00,265337.00,0.00,0.00,0.00,0.00,2,59494933,1802,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,54400,3009,1,306,0,0,0,153.50,153.50,263235.00,263235.00,0.00,0.00,0.00,0.00,2,59491825,1802,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3009,54400,1,2700,0,0,0,270958.50,270958.50,258143.00,258143.00,0.00,0.00,88.50,88.50,2,59490975,1802,0.65,13,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3008,52618,1,138,0,0,0,272113.00,272113.00,0.00,0.00,0.00,0.00,89.00,89.00,1,59496117,1802,0.03,0,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,52618,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59496896,1802,0.03,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,54561,3001,1,291,0,0,0,153.00,153.00,161737.50,161737.50,0.00,0.00,0.00,0.00,2,59516806,1803,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,60963,1,4050,0,0,0,264956.67,266589.00,264235.00,264235.00,0.00,0.00,88.33,88.00,3,59526220,1803,0.98,19,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3001,54561,1,1503,0,0,0,264697.00,264697.00,313121.00,313121.00,0.00,0.00,88.00,88.00,2,59515862,1803,0.36,7,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3008,52618,1,1350,0,0,0,263771.00,263771.00,265458.00,265458.00,0.00,0.00,88.00,88.00,1,59513762,1803,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,60963,3000,1,306,0,0,0,157.00,157.00,265337.00,265337.00,0.00,0.00,0.00,0.00,2,59527168,1803,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,154.00,154.00,265530.00,265530.00,0.00,0.00,0.00,0.00,1,59524874,1803,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,45117,1,1350,0,0,0,266883.00,266883.00,259044.00,259044.00,0.00,0.00,89.00,89.00,1,59531383,1803,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,0,0,0,259594.00,259594.00,264235.00,264235.00,0.00,0.00,88.00,88.00,1,59538681,1804,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,37627,3006,1,612,0,0,0,130.75,138.50,271698.00,271698.00,0.00,0.00,0.00,0.00,4,59561367,1804,0.15,2,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,153.00,153.00,259114.00,259114.00,0.00,0.00,0.00,0.00,1,59542683,1804,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,37627,1,4050,0,0,0,262006.67,261636.00,273744.00,273744.00,0.00,0.00,88.67,89.00,3,59558331,1804,0.98,19,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3008,52618,1,1350,0,0,0,264396.00,264396.00,265458.00,265458.00,0.00,0.00,89.00,89.00,1,59548971,1804,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,192.00,192.00,265337.00,265337.00,0.00,0.00,0.00,0.00,1,59549883,1804,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,152.00,152.00,265530.00,265530.00,0.00,0.00,0.00,0.00,1,59560219,1804,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,0,0,0,269576.00,269576.00,313121.00,313121.00,0.00,0.00,90.00,90.00,1,59563491,1804,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3006,37627,1,2700,0,0,0,258041.50,258041.50,273744.00,273744.00,0.00,0.00,88.00,88.00,2,59595696,1805,0.65,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,152.00,152.00,271698.00,271698.00,0.00,0.00,0.00,0.00,1,59571821,1805,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,155.00,155.00,323475.00,323475.00,0.00,0.00,0.00,0.00,1,59574181,1805,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,52618,1,5400,0,0,0,252741.25,253269.50,259126.00,259126.00,0.00,0.00,86.50,86.50,4,59586336,1805,1.31,26,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,151.00,151.00,259150.00,259150.00,0.00,0.00,0.00,0.00,1,59587230,1805,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,35261,1,1350,0,0,0,256517.00,256517.00,263297.00,263297.00,0.00,0.00,88.00,88.00,1,59590495,1805,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,152.00,152.00,271698.00,271698.00,0.00,0.00,0.00,0.00,1,59599620,1806,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35261,3004,1,459,0,0,0,147.33,152.00,266400.00,266400.00,0.00,0.00,0.00,0.00,3,59624612,1806,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3004,35261,1,5400,0,0,0,253338.00,254346.50,263297.00,263297.00,0.00,0.00,88.00,88.00,4,59623654,1806,1.31,26,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3008,52618,1,1350,0,0,0,254555.00,254555.00,259126.00,259126.00,0.00,0.00,88.00,88.00,1,59608136,1806,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3002,45117,1,1350,0,0,0,249243.00,249243.00,261320.00,261320.00,0.00,0.00,87.00,87.00,1,59611235,1806,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,153.00,153.00,259150.00,259150.00,0.00,0.00,0.00,0.00,1,59619366,1806,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,153.00,153.00,261386.00,261386.00,0.00,0.00,0.00,0.00,1,59622593,1806,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,37627,1,1350,0,0,0,256444.00,256444.00,273744.00,273744.00,0.00,0.00,89.00,89.00,1,59627813,1806,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3001,54561,1,5400,0,0,0,261891.00,261641.50,273728.00,273728.00,0.00,0.00,90.75,90.50,4,59657917,1807,1.31,26,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3007,38249,1,2700,0,0,0,257729.00,257729.00,259218.00,259218.00,0.00,0.00,89.50,89.50,2,59640294,1807,0.65,13,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3008,52618,1,1350,0,0,0,256647.00,256647.00,259126.00,259126.00,0.00,0.00,90.00,90.00,1,59643394,1807,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,54561,3001,1,306,0,0,0,153.50,153.50,273786.00,273786.00,0.00,0.00,0.00,0.00,2,59653694,1807,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,152.00,152.00,268756.00,268756.00,0.00,0.00,0.00,0.00,1,59649547,1807,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,152.00,152.00,259150.00,259150.00,0.00,0.00,0.00,0.00,1,59654521,1807,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,37627,1,1350,0,0,0,257598.00,257598.00,273744.00,273744.00,0.00,0.00,89.00,89.00,1,59663124,1807,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,154.00,154.00,271698.00,271698.00,0.00,0.00,0.00,0.00,1,59666193,1808,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,153.00,153.00,273786.00,273786.00,0.00,0.00,0.00,0.00,1,59669177,1808,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,35003,1,2700,0,0,0,267285.00,267285.00,270722.00,270722.00,0.00,0.00,91.50,91.50,2,59675604,1808,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,151.00,151.00,271729.00,271729.00,0.00,0.00,0.00,0.00,1,59676546,1808,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,45117,1,4050,0,0,0,263660.00,264671.00,261320.00,261320.00,0.00,0.00,90.00,90.00,3,59687976,1808,0.98,19,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3007,38249,1,2700,0,0,0,264247.00,264247.00,259218.00,259218.00,0.00,0.00,91.50,91.50,2,59695220,1808,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,152.00,152.00,261386.00,261386.00,0.00,0.00,0.00,0.00,1,59691896,1808,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,129.00,129.00,268756.00,268756.00,0.00,0.00,0.00,0.00,1,59700629,1809,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,37554,1,4050,0,0,0,270175.33,270515.00,271625.00,271625.00,0.00,0.00,91.00,91.00,3,59714962,1809,0.98,19,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,37554,3003,1,306,0,0,0,152.50,152.50,272353.00,272353.00,0.00,0.00,0.00,0.00,2,59726273,1809,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,35003,1,1350,0,0,0,263710.00,263710.00,270722.00,270722.00,0.00,0.00,89.00,89.00,1,59720143,1809,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3007,38249,1,1350,0,0,0,261792.00,261792.00,259218.00,259218.00,0.00,0.00,89.00,89.00,1,59723243,1809,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,0,0,0,261599.00,261599.00,273728.00,273728.00,0.00,0.00,90.00,90.00,1,59725341,1809,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,153.00,153.00,271729.00,271729.00,0.00,0.00,0.00,0.00,1,59731446,1810,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,151.00,151.00,268756.00,268756.00,0.00,0.00,0.00,0.00,1,59734534,1810,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3009,54400,1,5400,0,0,0,268719.50,268967.00,276816.00,276816.00,0.00,0.00,91.00,91.00,4,59760583,1810,1.31,26,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,54400,3009,1,459,0,0,0,151.67,152.00,271739.00,271739.00,0.00,0.00,0.00,0.00,3,59756304,1810,0.11,2,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,221.00,221.00,273786.00,273786.00,0.00,0.00,1.00,1.00,1,59736660,1810,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3002,45117,1,1350,0,0,0,274117.00,274117.00,261320.00,261320.00,0.00,0.00,92.00,92.00,1,59745060,1810,0.33,6,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,60963,1,2700,0,0,0,268952.00,268952.00,273882.00,273882.00,0.00,0.00,91.50,91.50,2,59750261,1810,0.65,13,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,171.00,171.00,271803.00,271803.00,0.00,0.00,1.00,1.00,1,59751231,1810,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,192.00,192.00,261386.00,261386.00,0.00,0.00,1.00,1.00,1,59756400,1810,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,60963,3000,1,306,0,0,0,155.50,155.50,271803.00,271803.00,0.00,0.00,0.00,0.00,2,59790636,1811,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,52618,1,1488,0,0,0,267132.50,267132.50,129563.00,129563.00,0.00,0.00,91.00,91.00,2,59787609,1811,0.36,7,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,52618,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59770702,1811,0.03,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,54561,1,1488,0,0,0,267537.50,267537.50,136864.00,136864.00,0.00,0.00,90.50,90.50,2,59780312,1811,0.36,7,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,153.00,153.00,271739.00,271739.00,0.00,0.00,0.00,0.00,1,59776012,1811,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,54561,3001,1,291,0,0,0,190.00,190.00,136893.00,136893.00,0.00,0.00,0.50,0.50,2,59791561,1811,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,60963,1,4050,0,0,0,265223.00,266877.00,273882.00,273882.00,0.00,0.00,90.33,90.00,3,59794861,1811,0.98,19,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3006,37627,1,4050,0,0,0,258745.33,259526.00,263404.00,263404.00,0.00,0.00,89.00,89.00,3,59824911,1812,0.98,19,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3002,45117,1,1350,0,0,0,261629.00,261629.00,261320.00,261320.00,0.00,0.00,90.00,90.00,1,59805173,1812,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,37627,3006,1,306,0,0,0,145.50,145.50,266029.00,266029.00,0.00,0.00,0.00,0.00,2,59815375,1812,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,60963,3000,1,306,0,0,0,134.50,134.50,271803.00,271803.00,0.00,0.00,0.00,0.00,2,59825882,1812,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,0,0,0,263916.00,263916.00,273882.00,273882.00,0.00,0.00,90.00,90.00,1,59814534,1812,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,150.00,150.00,261386.00,261386.00,0.00,0.00,0.00,0.00,1,59816310,1812,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,52618,1,1350,0,0,0,258712.00,258712.00,259126.00,259126.00,0.00,0.00,89.00,89.00,1,59819714,1812,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,52618,3008,1,306,0,0,0,153.50,153.50,259156.00,259156.00,0.00,0.00,0.00,0.00,2,59846396,1813,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,37627,3006,1,306,0,0,0,134.00,134.00,266029.00,266029.00,0.00,0.00,0.50,0.50,2,59847572,1813,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,52618,1,2700,0,0,0,249278.00,249278.00,259266.00,259266.00,0.00,0.00,85.50,85.50,2,59839418,1813,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,156.00,156.00,273786.00,273786.00,0.00,0.00,0.00,0.00,1,59841455,1813,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,37627,1,1350,0,0,0,248184.00,248184.00,263404.00,263404.00,0.00,0.00,85.00,85.00,1,59844577,1813,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3004,35261,1,4050,0,0,0,249610.33,249264.00,259149.00,259149.00,0.00,0.00,84.67,85.00,3,59860063,1813,0.98,19,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,35261,3004,1,153,0,0,0,153.00,153.00,256111.00,256111.00,0.00,0.00,0.00,0.00,1,59855822,1813,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35261,3004,1,306,0,0,0,152.50,152.50,256111.00,256111.00,0.00,0.00,0.00,0.00,2,59880740,1814,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,35261,1,4050,0,0,0,256106.67,254436.00,259149.00,259149.00,0.00,0.00,86.00,86.00,3,59884991,1814,0.98,19,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3008,52618,1,1350,0,0,0,254962.00,254962.00,259266.00,259266.00,0.00,0.00,85.00,85.00,1,59874641,1814,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3002,45117,1,1350,0,0,0,253312.00,253312.00,265496.00,265496.00,0.00,0.00,86.00,86.00,1,59876722,1814,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,127.00,127.00,259162.00,259162.00,0.00,0.00,0.00,0.00,1,59885143,1814,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,151.00,151.00,264830.00,264830.00,0.00,0.00,0.00,0.00,1,59887423,1814,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,37627,1,1350,0,0,0,263730.00,263730.00,263404.00,263404.00,0.00,0.00,88.00,88.00,1,59889191,1814,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,0,0,0,248376.00,248376.00,261371.00,261371.00,0.00,0.00,84.00,84.00,1,59894392,1814,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,35261,3004,1,153,0,0,0,151.00,151.00,256111.00,256111.00,0.00,0.00,0.00,0.00,1,59897324,1815,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,38249,1,2700,0,0,0,251851.50,251851.50,261407.00,261407.00,0.00,0.00,84.50,84.50,2,59904787,1815,0.65,13,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,54561,3001,1,306,0,0,0,169.00,169.00,261192.00,261192.00,0.00,0.00,0.50,0.50,2,59925524,1815,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3008,52618,1,1350,0,0,0,258376.00,258376.00,259266.00,259266.00,0.00,0.00,86.00,86.00,1,59909940,1815,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,151.00,151.00,261265.00,261265.00,0.00,0.00,0.00,0.00,1,59910841,1815,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,37627,1,1350,0,0,0,259697.00,259697.00,263404.00,263404.00,0.00,0.00,86.00,86.00,1,59914089,1815,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,152.00,152.00,266029.00,266029.00,0.00,0.00,0.00,0.00,1,59918616,1815,0.04,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,54561,1,2700,0,0,0,267446.00,267446.00,261371.00,261371.00,0.00,0.00,87.50,87.50,2,59924490,1815,0.65,13,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,161.00,161.00,259162.00,259162.00,0.00,0.00,0.00,0.00,1,59925423,1815,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,0,0,0,265040.00,265040.00,261371.00,261371.00,0.00,0.00,87.00,87.00,1,59934871,1816,0.33,6,ll_legit,0,10,75,0
