window-id,queue-size-CL,queue-size-LL,10.0.0.13:54973 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:54973,10.0.0.13:41199 -> 10.0.1.13:3003,10.0.0.13:57122 -> 10.0.1.13:3004,10.0.1.13:3003 -> 10.0.0.13:41199,10.0.0.13:43553 -> 10.0.1.13:3000,10.0.1.13:3004 -> 10.0.0.13:57122,10.0.1.13:3000 -> 10.0.0.13:43553,10.0.0.13:52957 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:52957,10.0.0.13:33673 -> 10.0.1.13:1000
3018,0,77,1,8,4,4,15,2,17,13,2,11,
3019,0,81,3,11,3,2,16,2,17,14,2,11,
3020,0,87,2,10,4,4,16,3,18,15,3,12,
3021,0,86,1,9,3,2,17,3,20,15,3,13,
3022,0,84,2,9,2,2,17,2,19,15,2,14,
3023,0,88,2,9,3,3,17,3,19,16,2,14,
3024,0,91,1,9,4,3,18,3,20,17,2,14,
3025,0,90,2,10,3,3,19,2,20,14,3,14,
3026,0,87,,8,3,3,17,3,21,15,3,14,
3027,0,87,2,10,2,4,15,2,20,15,3,14,
3028,0,90,3,8,4,2,17,3,21,16,2,14,
3029,0,88,2,8,3,3,17,2,21,15,2,15,
3030,0,86,1,7,3,3,18,2,21,14,3,14,
3031,0,78,1,7,2,3,15,2,21,13,3,11,
3032,0,78,1,8,3,4,14,3,21,11,2,11,
3033,0,74,2,9,2,2,12,2,21,10,3,11,
3034,0,72,2,8,3,2,12,1,20,10,2,12,
3035,0,67,3,9,2,3,9,1,21,10,,9,
3036,0,62,1,8,,2,9,2,15,10,3,12,
3037,0,66,2,10,1,3,9,3,14,10,3,11,
3038,0,64,2,9,3,3,10,2,14,10,2,9,
3039,0,62,4,12,1,1,9,1,11,10,3,10,
3040,0,64,2,11,3,3,9,3,12,10,2,9,
3041,0,65,4,11,2,1,11,2,11,10,3,10,
3042,0,71,3,10,3,2,12,3,13,12,2,11,
3043,0,75,2,11,3,3,13,3,14,12,3,11,
3044,0,80,2,12,3,3,14,3,15,13,2,13,
3045,0,84,3,12,2,3,14,2,17,14,3,14,
3046,0,86,2,13,3,3,15,3,16,14,3,14,
3047,0,88,3,13,3,3,16,3,16,15,2,14,
3048,0,90,3,13,3,3,16,3,17,15,3,14,
3049,0,89,3,13,3,2,16,3,16,15,3,15,
3050,0,90,3,15,2,3,15,2,17,15,3,15,
3051,0,87,2,13,2,2,17,3,16,16,2,14,
3052,0,90,2,13,3,2,16,3,18,16,3,14,
3053,0,88,2,12,3,3,16,3,18,15,2,14,
3054,0,89,2,12,2,3,15,2,20,15,3,15,
3055,0,87,3,12,3,2,18,2,18,15,1,13,
3056,0,88,2,10,2,2,17,3,19,18,3,12,
3057,0,79,2,9,3,2,17,2,19,13,2,10,
3058,0,76,2,7,3,2,18,3,17,11,3,10,
3059,0,78,3,8,2,2,17,2,21,9,2,12,
3060,0,79,2,10,2,2,20,3,19,10,1,10,
3061,0,71,,8,4,2,18,1,20,8,,10,
3062,0,73,1,9,2,3,17,,18,8,4,11,
3063,0,76,5,12,1,2,17,1,18,10,1,9,
3064,0,78,2,9,4,4,19,2,19,9,1,9,
3065,0,76,,9,4,3,18,2,19,9,2,10,
3066,0,79,2,10,3,2,18,2,20,10,2,10,
3067,0,82,2,11,3,2,19,2,21,10,2,10,
3068,0,88,2,10,3,4,21,2,22,11,2,11,
3069,0,89,1,11,2,3,20,2,22,13,3,12,
3070,0,87,1,11,4,2,19,2,21,12,2,13,
3071,0,89,3,13,3,4,18,2,21,12,1,12,
3072,0,89,2,13,3,4,18,2,20,13,2,12,
3073,0,87,2,13,3,2,17,2,21,13,2,12,
3074,0,87,2,13,2,2,17,3,19,13,3,13,
3075,0,85,2,14,2,3,15,3,17,13,3,13,
3076,0,77,2,14,2,2,14,1,15,12,2,13,
3077,0,77,2,13,3,3,14,3,12,13,2,12,
3078,0,73,3,13,1,2,11,2,11,13,3,14,
3079,0,68,2,14,1,2,10,3,9,12,3,12,
3080,0,64,3,13,1,,12,2,8,10,3,12,
3081,0,73,3,13,3,2,11,4,10,13,3,11,
3082,0,67,4,13,3,2,11,1,11,10,2,10,
3083,0,66,3,13,2,3,11,1,11,9,2,11,
3084,0,73,3,14,3,3,12,3,12,10,3,10,
3085,0,71,3,15,3,2,13,2,13,8,2,10,
3086,0,77,3,16,3,3,14,1,14,10,2,11,
3087,0,83,4,17,2,3,15,2,15,12,2,11,
3088,0,89,4,18,4,3,16,2,16,12,2,12,
3089,0,88,3,18,3,4,17,2,16,11,2,12,
3090,0,87,4,18,3,3,16,2,17,11,2,11,
3091,0,90,3,17,3,3,16,2,17,13,3,13,
3092,0,92,4,19,3,2,17,3,16,13,2,13,
3093,0,92,3,18,3,3,17,2,18,13,2,13,
3094,0,91,3,18,3,3,16,2,19,12,2,13,
3095,0,86,3,16,2,2,15,3,17,14,2,12,
3096,0,87,3,16,3,2,15,1,18,13,2,14,
3097,0,93,4,18,2,2,13,3,20,14,3,14,
3098,0,88,3,14,3,3,14,2,19,14,2,14,
3099,0,81,3,12,3,2,11,2,19,13,3,13,
3100,0,84,3,12,2,2,10,2,19,17,2,15,
3101,0,82,4,12,2,2,10,2,18,15,3,14,
3102,0,77,1,9,2,2,9,1,21,15,2,15,
3103,0,77,,7,2,3,9,3,20,15,3,15,
3104,0,77,2,7,2,2,10,2,18,16,3,15,
3105,0,79,3,9,2,2,10,2,19,15,2,15,
3106,0,84,2,8,1,3,10,3,22,16,3,16,
3107,0,80,,7,2,3,11,2,19,16,4,16,
3108,0,82,1,8,3,2,11,3,20,16,2,16,
3109,0,85,3,9,2,2,11,2,21,16,3,16,
3110,0,88,2,10,2,2,10,3,23,17,3,16,
3111,0,87,,8,2,3,12,3,22,17,3,17,
3112,0,89,1,9,2,3,12,4,22,17,3,16,
3113,0,90,3,11,2,3,12,3,21,16,3,16,
3114,0,88,1,9,3,2,12,2,23,17,3,16,
3115,0,88,2,10,1,3,11,2,23,16,4,16,
3116,0,84,,8,2,3,10,3,24,16,2,16,
3117,0,85,2,10,3,2,9,3,23,17,2,14,
3118,0,80,2,10,2,3,10,2,22,14,3,12,
3119,0,78,3,11,1,3,10,1,23,12,3,11,
3120,0,76,1,8,1,3,10,2,26,11,3,11,
3121,0,72,1,7,,3,9,3,26,11,3,9,
3122,0,74,3,9,3,3,12,1,24,10,,9,
3123,0,75,3,8,2,3,11,,24,11,2,11,
3124,0,71,,6,1,4,10,2,25,10,3,10,
3125,0,71,1,9,1,3,10,3,22,10,2,10,
3126,0,72,2,8,3,2,10,1,24,10,2,10,
3127,0,75,1,9,2,2,9,3,24,11,3,11,
3128,0,78,1,8,2,3,10,3,25,11,3,12,
3129,0,83,3,11,2,3,11,1,26,12,2,12,
3130,0,84,1,10,2,3,11,3,26,13,2,13,
3131,0,86,,8,2,4,12,2,28,13,3,14,
3132,0,87,2,9,2,3,12,3,26,14,2,14,
3133,0,89,2,7,2,3,13,2,28,14,3,15,
3134,0,87,1,7,2,4,13,2,28,13,2,15,
3135,0,88,1,8,3,2,13,3,26,15,2,15,
3136,0,87,,6,2,4,13,3,27,15,3,14,
3137,0,87,2,8,3,3,14,2,24,15,2,14,
3138,0,80,2,6,1,3,12,3,20,15,3,15,
3139,0,74,,4,2,2,12,2,16,17,2,17,
3140,0,80,2,7,3,2,13,2,16,16,3,16,
3141,0,76,,6,2,4,13,3,15,16,2,15,
3142,0,78,2,8,3,1,12,3,11,18,3,17,
3143,0,73,,6,3,1,9,3,13,17,3,18,
3144,0,76,3,9,2,2,10,2,15,15,2,16,
3145,0,77,,7,3,3,10,4,13,16,4,17,
3146,0,75,2,9,1,2,8,3,14,17,2,17,
3147,0,80,3,12,,3,8,2,15,16,4,17,
3148,0,82,1,9,2,3,11,3,16,17,3,17,
3149,0,83,,8,3,3,9,4,17,18,3,18,
3150,0,85,2,10,1,3,8,3,18,18,3,19,
3151,0,89,3,12,,4,9,3,19,18,3,18,
3152,0,91,2,10,2,2,12,3,19,18,4,19,
3153,0,87,,9,2,3,11,4,17,18,3,20,
3154,0,90,2,11,2,3,11,3,18,17,4,19,
3155,0,75,1,9,2,4,9,2,15,14,3,16,
3156,0,60,3,8,,2,7,4,12,10,3,11,
3157,0,45,2,4,2,3,6,2,8,7,3,8,
3158,0,51,,5,3,2,6,2,10,8,4,11,
3159,0,47,3,6,2,2,7,2,7,6,2,10,
3160,0,44,2,6,1,3,6,3,6,5,4,8,
3161,0,45,3,7,3,2,7,2,6,6,3,6,
3162,0,51,2,8,3,2,8,3,7,7,3,8,
3163,0,59,3,9,3,3,10,2,8,9,3,9,
3164,0,68,3,12,3,2,12,3,10,10,2,11,
3165,0,80,3,14,4,2,14,3,11,13,3,13,
3166,0,87,3,14,3,3,16,3,13,14,4,14,
3167,0,85,3,15,3,3,15,2,14,14,2,14,
3168,0,85,3,15,3,2,16,2,14,13,3,14,
3169,0,85,2,15,3,2,16,3,14,14,2,14,
3170,0,86,3,16,3,3,16,2,14,13,2,14,
3171,0,90,3,15,3,3,17,3,13,14,3,16,
3172,0,89,3,15,2,2,16,2,16,15,3,15,
3173,0,86,2,15,3,2,16,2,15,15,2,14,
3174,0,89,3,15,3,3,18,3,14,15,2,13,
3175,0,90,3,15,3,2,17,3,15,15,3,14,
3176,0,88,2,13,2,2,16,2,14,17,3,17,
3177,0,87,1,12,3,3,17,2,16,16,2,15,
3178,0,85,3,10,2,2,18,3,15,16,2,14,
3179,0,85,4,10,3,2,18,2,15,16,2,13,
3180,0,81,1,8,3,2,18,2,15,15,3,14,
3181,0,86,2,9,2,2,18,3,16,19,3,12,
3182,0,82,,9,3,3,20,3,14,17,2,11,
3183,0,78,2,11,3,3,20,1,11,16,1,10,
3184,0,79,3,10,3,2,19,3,11,18,,10,
3185,0,78,1,10,2,2,18,2,9,19,3,12,
3186,0,77,2,10,2,2,19,3,9,18,2,10,
3187,0,77,1,10,4,,21,3,8,18,2,10,
3188,0,78,3,10,3,2,19,3,10,18,,10,
3189,0,78,2,10,2,1,19,3,10,18,3,10,
3190,0,82,2,11,3,2,21,2,10,18,2,11,
3191,0,82,2,11,2,2,21,3,10,18,2,11,
3192,0,87,2,12,3,3,21,2,11,19,2,12,
3193,0,88,2,12,3,1,22,3,12,18,2,13,
3194,0,91,3,12,3,3,21,3,11,20,2,13,
3195,0,83,1,12,3,1,19,2,11,18,2,14,
3196,0,87,3,13,3,2,20,2,11,18,2,13,
3197,0,86,2,13,2,2,19,2,11,18,3,14,
3198,0,89,3,14,3,3,19,2,13,15,3,14,
3199,0,81,2,13,3,2,18,2,12,14,2,13,
3200,0,79,3,13,2,2,16,3,11,11,2,16,
3201,0,70,2,10,3,2,15,2,9,10,2,15,
3202,0,69,3,10,2,2,14,2,9,9,3,15,
3203,0,71,3,11,3,2,11,,13,9,3,16,
3204,0,67,2,10,1,1,11,1,9,11,4,17,
3205,0,67,1,9,3,2,12,3,11,11,2,13,
3206,0,67,3,10,1,2,11,2,12,11,2,13,
3207,0,73,4,11,3,1,12,2,9,12,4,15,
3208,0,71,1,9,3,2,13,3,10,12,3,15,
3209,0,75,2,10,3,2,13,2,11,12,4,16,
3210,0,75,2,11,3,1,14,3,9,13,2,17,
3211,0,83,2,11,3,2,16,2,10,15,4,18,
3212,0,86,3,12,3,2,17,2,11,15,2,19,
3213,0,89,2,13,3,2,17,3,11,15,3,20,
3214,0,88,2,13,3,2,17,3,11,15,3,19,
3215,0,88,2,13,3,2,17,3,12,16,3,17,
3216,0,88,2,12,3,3,18,2,12,15,3,18,
3217,0,90,3,12,2,2,18,3,13,15,3,19,
3218,0,90,3,14,3,2,18,3,13,15,2,17,
3219,0,89,2,13,2,2,17,2,15,14,4,18,
3220,0,87,2,13,3,2,17,2,14,16,2,16,
3221,0,84,1,12,3,2,19,2,14,14,3,14,
3222,0,79,2,12,2,2,18,1,14,13,3,12,
3223,0,73,4,11,1,2,17,3,14,10,1,10,
3224,0,73,2,9,3,2,18,2,16,9,2,10,
3225,0,72,2,10,3,2,18,2,15,9,2,9,
3226,0,72,2,9,3,3,22,2,14,6,1,10,
3227,0,68,2,10,4,2,17,,13,7,3,10,
3228,0,68,2,11,2,2,17,2,12,8,2,10,
3229,0,70,2,10,3,2,20,1,13,7,1,11,
3230,0,74,3,10,3,2,17,2,14,9,3,11,
3231,0,77,2,10,3,2,19,2,15,9,3,12,
3232,0,82,2,10,3,3,20,2,16,11,2,13,
3233,0,87,3,10,3,3,22,2,17,10,3,14,
3234,0,87,2,11,3,2,23,2,17,11,2,14,
3235,0,89,2,12,2,2,23,2,17,12,3,14,
3236,0,85,1,12,2,2,22,2,16,11,3,14,
3237,0,86,3,13,2,2,22,2,15,11,2,14,
3238,0,91,2,13,3,2,24,3,15,12,3,14,
3239,0,88,2,13,3,2,24,2,14,13,2,13,
3240,0,86,3,14,2,3,24,1,13,11,2,13,
3241,0,79,3,13,2,2,24,2,12,8,2,11,
3242,0,75,2,14,2,2,24,2,10,8,3,8,
3243,0,73,2,13,2,2,25,2,10,8,2,7,
3244,0,79,3,14,3,2,24,2,10,9,2,10,
3245,0,74,4,16,3,1,25,,9,8,1,7,
3246,0,77,4,14,3,1,25,3,9,11,1,6,
3247,0,74,1,13,4,2,25,2,9,11,1,6,
3248,0,78,3,15,2,2,24,1,10,9,2,10,
3249,0,77,3,16,3,3,24,1,11,10,,6,
3250,0,79,3,14,4,2,24,3,10,11,1,7,
3251,0,78,2,15,2,2,25,2,11,12,1,6,
3252,0,87,4,16,3,3,27,1,12,10,1,10,
3253,0,85,4,17,3,2,27,1,13,11,,7,
3254,0,92,4,17,3,3,28,3,13,12,1,8,
3255,0,87,3,16,3,2,28,2,12,13,1,7,
3256,0,88,2,15,2,2,28,2,12,13,1,11,
3257,0,90,4,16,4,3,29,2,13,12,,7,
3258,0,86,3,16,3,2,28,2,12,13,,7,
3259,0,86,3,15,2,3,27,2,14,11,1,8,
3260,0,85,2,13,3,2,28,2,13,12,1,9,
3261,0,79,2,11,2,2,27,2,12,14,1,6,
3262,0,75,4,10,3,2,24,2,9,13,,8,
3263,0,72,3,8,3,2,20,3,10,14,1,8,
3264,0,66,1,8,2,3,19,1,11,14,,7,
3265,0,66,,9,3,1,14,3,9,15,3,9,
3266,0,64,3,11,2,1,13,2,8,14,2,8,
3267,0,63,3,10,1,3,13,3,10,13,,7,
3268,0,65,2,10,2,2,14,2,7,14,2,10,
3269,0,69,3,10,4,,14,2,8,15,3,10,
3270,0,72,4,11,4,3,15,2,11,14,,8,
3271,0,70,2,11,2,2,15,2,9,14,2,11,
3272,0,75,2,12,3,1,17,3,10,15,2,10,
3273,0,84,4,13,3,3,19,4,11,17,1,9,
3274,0,86,2,14,5,2,19,4,12,17,1,10,
3275,0,87,3,14,3,2,19,2,12,18,2,12,
3276,0,89,3,14,4,3,20,3,12,17,2,11,
3277,0,87,2,14,4,2,20,2,13,18,1,11,
3278,0,90,3,14,3,2,19,4,13,19,2,11,
3279,0,84,2,14,3,2,19,1,13,18,1,11,
3280,0,89,3,14,3,2,21,2,14,19,1,10,
3281,0,88,2,15,3,2,19,2,13,18,3,11,
3282,0,88,3,13,3,3,18,2,13,20,2,11,
3283,0,82,3,10,4,2,16,3,13,19,1,11,
3284,0,77,2,9,2,3,15,1,14,18,2,11,
3285,0,71,2,9,3,1,14,2,13,17,1,9,
3286,0,68,3,9,1,2,12,1,14,14,3,9,
3287,0,64,,7,1,2,12,4,13,13,3,9,
3288,0,59,2,7,1,3,13,2,13,9,1,8,
3289,0,62,3,11,3,3,11,,11,9,1,10,
3290,0,60,,6,3,2,10,3,11,11,4,10,
3291,0,61,2,8,3,3,11,3,11,10,1,9,
3292,0,63,2,11,3,2,11,3,9,10,2,10,
3293,0,61,,7,3,3,12,3,10,11,3,9,
3294,0,70,4,13,4,2,14,2,10,12,1,8,
3295,0,69,,8,4,2,15,3,11,13,2,11,
3296,0,73,,8,3,3,16,4,11,14,3,11,
3297,0,76,4,13,2,2,15,2,12,14,1,11,
3298,0,81,2,10,3,3,17,3,13,15,3,12,
3299,0,84,,9,4,3,18,4,13,16,3,14,
3300,0,82,1,10,3,3,17,3,13,17,2,13,
3301,0,80,3,13,3,1,17,,14,13,3,13,
3302,0,84,2,11,2,3,18,3,14,16,2,13,
3303,0,88,1,10,3,3,18,3,15,17,3,15,
3304,0,84,1,11,4,2,18,2,14,16,2,14,
3305,0,84,2,13,2,2,19,1,15,14,2,14,
3306,0,88,3,12,3,1,19,2,14,18,2,14,
3307,0,88,3,13,2,2,17,3,15,17,2,14,
3308,0,89,,11,3,3,18,2,15,16,4,17,
3309,0,85,2,14,3,2,17,2,14,16,1,14,
3310,0,88,3,13,2,2,15,1,18,16,3,15,
3311,0,86,3,14,2,2,15,2,16,15,2,15,
3312,0,86,2,13,3,3,16,2,16,12,3,16,
3313,0,84,1,13,3,3,15,2,17,11,3,16,
3314,0,80,3,16,2,1,12,1,18,10,2,15,
3315,0,81,2,15,2,3,10,2,17,11,3,16,
3316,0,80,3,15,3,2,10,,18,10,3,16,
3317,0,83,2,14,2,3,9,2,17,12,4,18,
3318,0,80,3,16,,2,8,3,17,11,3,17,
3319,0,82,3,15,1,4,10,2,18,11,1,17,
3320,0,84,3,15,2,2,11,3,17,11,3,17,
3321,0,83,2,15,3,2,11,1,17,11,3,18,
3322,0,89,3,16,2,2,12,3,19,12,3,17,
3323,0,90,3,16,2,3,12,2,18,13,3,18,
3324,0,91,3,17,2,2,13,3,19,12,3,17,
3325,0,91,3,17,3,3,12,2,19,13,3,16,
3326,0,88,3,17,2,2,11,2,19,14,3,15,
3327,0,89,3,17,2,3,11,2,20,13,3,15,
3328,0,88,2,16,2,4,11,2,20,14,3,14,
3329,0,92,4,18,3,2,12,3,20,15,2,13,
3330,0,87,3,17,2,3,11,3,20,15,1,12,
3331,0,83,3,16,1,2,9,3,19,15,4,11,
3332,0,75,2,13,2,2,9,2,18,15,3,9,
3333,0,78,5,13,2,3,9,2,19,14,3,8,
3334,0,75,4,11,2,2,10,3,19,17,,7,
3335,0,67,2,10,1,2,9,2,15,16,1,9,
3336,0,67,,10,1,3,9,2,14,15,3,10,
3337,0,72,4,11,3,3,12,2,10,16,2,9,
3338,0,65,2,10,2,,10,3,9,16,2,11,
3339,0,67,3,10,1,3,9,2,12,14,3,10,
3340,0,69,2,10,2,2,10,4,11,15,3,10,
3341,0,74,2,12,2,3,9,3,12,17,2,12,
3342,0,78,3,12,2,2,10,3,13,17,3,13,
3343,0,83,2,13,2,3,10,3,14,19,3,14,
3344,0,86,3,14,2,2,11,3,15,20,2,14,
3345,0,89,3,15,3,3,12,2,15,19,3,14,
3346,0,92,3,15,2,3,13,4,15,20,3,14,
3347,0,88,2,15,2,2,12,4,15,20,2,14,
3348,0,90,3,16,2,3,11,3,16,19,3,14,
3349,0,94,3,16,3,4,12,3,17,19,3,14,
3350,0,86,2,15,2,2,13,3,16,17,2,14,
3351,0,91,3,16,3,3,13,3,16,20,2,12,
3352,0,87,2,14,1,3,12,3,19,21,2,10,
3353,0,87,3,14,2,3,12,2,18,20,3,10,
3354,0,84,3,14,3,3,9,3,17,19,3,10,
3355,0,82,3,15,3,2,12,3,17,17,1,9,
3356,0,78,3,16,2,2,11,3,18,14,1,8,
3357,0,68,3,13,,2,9,3,18,12,1,7,
3358,0,71,3,11,1,3,10,2,18,12,3,8,
3359,0,73,3,12,3,4,12,1,19,11,1,7,
3360,0,64,2,10,2,2,9,3,18,12,,6,
3361,0,67,2,10,,3,9,3,16,11,3,10,
3362,0,71,2,10,3,4,11,2,17,12,1,9,
3363,0,70,2,10,3,4,9,3,19,13,,7,
3364,0,76,3,10,1,3,10,3,19,13,3,11,
3365,0,80,2,11,2,3,11,3,21,14,2,11,
3366,0,81,2,12,3,4,11,3,22,16,,8,
3367,0,85,3,13,3,3,12,3,22,15,1,10,
3368,0,89,2,13,2,3,13,4,23,17,2,10,
3369,0,87,3,12,3,3,12,2,23,16,2,11,
3370,0,89,3,15,2,3,13,4,23,17,,9,
3371,0,86,2,14,3,2,14,2,22,16,1,10,
3372,0,90,3,14,2,3,14,3,23,16,2,10,
3373,0,86,2,14,2,2,13,3,22,18,1,9,
3374,0,91,2,14,3,3,14,3,22,18,2,10,
3375,0,87,3,15,2,2,14,3,21,17,1,9,
3376,0,87,2,13,3,3,16,2,21,17,1,9,
3377,0,85,2,13,2,2,15,3,22,17,1,8,
3378,0,84,2,13,2,3,15,2,20,19,2,6,
3379,0,85,4,15,2,2,15,2,17,18,2,8,
3380,0,80,2,12,3,3,18,2,15,18,1,6,
3381,0,76,2,10,3,3,16,2,14,18,1,7,
3382,0,73,2,9,2,2,15,3,13,21,,6,
3383,0,79,4,11,4,,17,3,10,18,2,10,
3384,0,77,2,10,3,1,17,2,13,19,2,8,
3385,0,76,1,10,2,3,15,3,14,19,1,8,
3386,0,79,2,11,3,3,15,4,13,20,1,7,
3387,0,82,4,12,2,2,16,1,14,19,3,9,
3388,0,85,2,9,2,2,18,4,15,21,2,10,
3389,0,84,1,10,3,3,18,3,15,21,1,9,
3390,0,90,2,12,3,3,18,3,16,21,2,10,
3391,0,85,2,12,3,2,17,2,16,22,1,8,
3392,0,89,2,12,2,3,17,3,17,22,2,9,
3393,0,91,2,13,3,3,17,4,17,22,1,9,
3394,0,88,3,12,3,3,17,2,18,21,,9,
3395,0,91,1,12,4,3,17,2,18,21,2,11,
3396,0,85,2,14,1,2,16,2,18,19,2,9,
3397,0,90,3,14,3,3,15,3,18,20,2,9,
3398,0,84,2,14,3,3,11,2,19,19,2,9,
3399,0,79,3,14,2,3,11,2,18,16,1,9,
3400,0,76,2,14,2,3,9,3,18,16,1,8,
3401,0,73,4,15,,2,8,2,18,13,3,8,
3402,0,74,3,14,,3,10,2,21,11,2,8,
3403,0,75,4,14,3,4,11,,19,11,1,8,
3404,0,73,3,14,2,2,10,2,18,13,1,8,
3405,0,77,3,14,2,2,11,2,19,12,3,9,
3406,0,79,3,14,3,4,11,3,20,12,1,8,
3407,0,81,3,16,2,3,12,2,20,13,1,9,
3408,0,85,3,16,2,3,12,3,20,14,2,10,
3409,0,88,3,17,3,3,13,2,21,14,2,10,
3410,0,91,3,17,3,3,14,3,22,16,1,9,
3411,0,88,4,17,2,2,14,1,21,16,2,9,
3412,0,94,3,16,3,4,16,3,21,16,2,10,
3413,0,90,3,16,2,4,15,3,21,16,1,9,
3414,0,89,3,16,3,2,15,3,21,15,2,9,
3415,0,90,3,14,2,3,15,3,23,18,1,8,
3416,0,84,2,12,3,3,17,2,21,16,2,6,
3417,0,82,3,11,2,3,16,3,18,17,2,7,
3418,0,78,2,10,3,3,16,3,16,17,2,6,
3419,0,77,4,10,3,2,16,3,15,19,,5,
3420,0,71,,9,2,3,16,2,13,20,1,5,
3421,0,74,3,11,3,,18,3,11,18,1,6,
3422,0,75,3,9,4,1,16,3,12,18,2,7,
3423,0,72,1,9,3,3,16,3,13,19,,5,
3424,0,74,2,10,3,3,18,3,11,16,1,7,
3425,0,73,3,10,3,2,15,3,13,17,1,6,
3426,0,78,2,11,3,3,18,2,13,19,1,6,
3427,0,82,3,12,3,3,18,4,14,19,,6,
3428,0,86,2,13,3,2,18,2,15,20,2,9,
3429,0,87,2,14,3,2,19,3,16,19,2,7,
3430,0,90,3,15,3,3,21,3,16,21,,5,
3431,0,92,3,15,3,3,22,3,17,21,,5,
3432,0,87,2,14,3,2,19,3,15,21,1,7,
3433,0,88,3,14,3,3,19,2,17,20,1,6,
3434,0,84,2,14,2,2,17,3,16,19,2,7,
3435,0,82,3,15,3,2,19,1,18,16,,5,
3436,0,84,3,14,3,2,20,4,17,15,1,5,
3437,0,79,2,14,2,3,18,3,16,14,1,6,
3438,0,76,3,13,3,2,17,2,18,10,1,7,
3439,0,67,4,12,3,3,15,,14,11,,5,
3440,0,66,3,11,3,2,12,1,12,13,1,8,
3441,0,66,3,12,2,3,11,3,12,12,1,7,
3442,0,59,1,11,2,2,11,2,9,12,1,8,
3443,0,59,4,10,3,2,10,2,9,11,2,6,
3444,0,44,3,7,2,3,7,3,7,8,1,3,
3445,0,29,1,4,3,3,4,3,3,5,1,2,
