src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,48288,1,1350,1,0,1,247121.00,247121.00,261299.00,261299.00,100.00,100.00,88.00,88.00,1,80285974,2432,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3003,48288,1,4050,3,0,3,255018.33,255268.00,261299.00,261299.00,100.00,100.00,90.33,90.00,3,80306655,2433,0.98,19,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,48288,3003,1,306,0,0,0,150.50,150.50,259204.00,259204.00,0.00,0.00,0.00,0.00,2,80317172,2433,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,60727,1,5538,5,0,5,242465.00,242081.00,206600.00,258250.00,100.00,100.00,88.00,88.00,5,80321243,2433,1.34,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60727,3000,1,291,0,0,0,152.50,152.50,128718.00,128718.00,0.00,0.00,0.00,0.00,2,80321323,2433,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,52009,1,6750,5,0,5,240597.60,241954.00,254059.00,254059.00,100.00,100.00,86.80,87.00,5,80351209,2434,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,60727,3000,1,153,0,0,0,148.00,148.00,257436.00,257436.00,0.00,0.00,0.00,0.00,1,80332599,2434,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,149.00,149.00,254118.00,254118.00,0.00,0.00,0.00,0.00,1,80342908,2434,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,32837,1,1350,1,0,1,239015.00,239015.00,250995.00,250995.00,100.00,100.00,87.00,87.00,1,80353311,2434,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,150.00,150.00,254118.00,254118.00,0.00,0.00,0.00,0.00,1,80357247,2435,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,50436,1,5400,4,0,4,237267.25,237788.50,248888.00,248888.00,100.00,100.00,86.50,86.50,4,80376027,2435,1.31,26,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,150.00,150.00,251024.00,251024.00,0.00,0.00,0.00,0.00,1,80364607,2435,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50436,3008,1,306,0,0,0,151.50,151.50,246954.00,246954.00,0.00,0.00,0.00,0.00,2,80382093,2435,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,42575,1,2700,2,0,2,223678.50,223678.50,241510.00,241510.00,100.00,100.00,83.50,83.50,2,80381223,2435,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,122.00,122.00,239379.00,239379.00,0.00,0.00,0.00,0.00,1,80382183,2435,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,32837,1,1350,1,0,1,226438.00,226438.00,250995.00,250995.00,100.00,100.00,85.00,85.00,1,80385386,2435,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,32837,3001,1,306,0,0,0,150.50,150.50,251024.00,251024.00,0.00,0.00,0.00,0.00,2,80401916,2436,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,32837,1,2700,2,0,2,232039.50,232039.50,250995.00,250995.00,100.00,100.00,85.50,85.50,2,80400967,2436,0.65,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3005,42575,1,4050,3,0,3,234920.00,234607.00,241510.00,241510.00,100.00,100.00,86.00,86.00,3,80415498,2436,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,150.00,150.00,239379.00,239379.00,0.00,0.00,0.00,0.00,1,80411225,2436,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,39710,1,1350,1,0,1,237480.00,237480.00,241508.00,241508.00,100.00,100.00,87.00,87.00,1,80420678,2436,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,39710,3006,1,459,0,0,0,148.33,147.00,241310.00,241310.00,0.00,0.00,0.00,0.00,3,80436327,2437,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,149.00,149.00,239379.00,239379.00,0.00,0.00,0.00,0.00,1,80426912,2437,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,39710,1,2700,2,0,2,229710.50,229710.50,241508.00,241508.00,100.00,100.00,84.50,84.50,2,80433118,2437,0.65,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3002,35988,1,2700,2,0,2,234125.50,234125.50,248735.00,248735.00,100.00,100.00,85.00,85.00,2,80452812,2437,0.65,13,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3003,48288,1,138,1,0,1,237916.00,237916.00,0.00,0.00,100.00,100.00,86.00,86.00,1,80443454,2437,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,48288,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80444341,2437,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,47308,1,1350,1,0,1,226361.00,226361.00,248729.00,248729.00,100.00,100.00,83.00,83.00,1,80447632,2437,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,35988,3002,1,153,0,0,0,147.00,147.00,248698.00,248698.00,0.00,0.00,0.00,0.00,1,80449477,2437,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47308,3007,1,306,0,0,0,148.00,148.00,238378.00,238378.00,0.00,0.00,0.00,0.00,2,80481717,2438,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,35988,1,2700,2,0,2,244365.50,244365.50,248735.00,248735.00,100.00,100.00,86.50,86.50,2,80468328,2438,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,35988,3002,1,306,0,0,0,147.50,147.50,248698.00,248698.00,0.00,0.00,0.00,0.00,2,80479645,2438,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,39710,1,1350,1,0,1,239580.00,239580.00,241508.00,241508.00,100.00,100.00,85.00,85.00,1,80472494,2438,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3007,47308,1,4050,3,0,3,239792.33,239793.00,248729.00,248729.00,100.00,100.00,85.67,86.00,3,80484942,2438,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,39710,3006,1,153,0,0,0,163.00,163.00,241310.00,241310.00,0.00,0.00,0.00,0.00,1,80475695,2438,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,32837,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80491032,2439,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,47308,1,2700,2,0,2,239279.00,239279.00,248729.00,248729.00,100.00,100.00,85.50,85.50,2,80500517,2439,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,47308,3007,1,306,0,0,0,140.00,140.00,238378.00,238378.00,0.00,0.00,0.00,0.00,2,80511661,2439,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,38593,1,4188,4,0,4,234568.00,234090.50,186529.50,248706.00,100.00,100.00,85.25,85.00,4,80515079,2439,1.02,20,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,38593,3009,1,291,0,0,0,150.50,150.50,124346.50,124346.50,0.00,0.00,0.00,0.00,2,80517046,2439,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,38593,1,1350,1,0,1,241818.00,241818.00,248706.00,248706.00,100.00,100.00,87.00,87.00,1,80525405,2440,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,48288,1,6750,5,0,5,231660.40,232363.00,241523.00,241523.00,100.00,100.00,84.40,84.00,5,80550248,2440,1.64,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,151.00,151.00,248693.00,248693.00,0.00,0.00,0.00,0.00,1,80531479,2440,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,60727,1,1488,2,0,2,233516.50,233516.50,120758.50,120758.50,100.00,100.00,85.00,85.00,2,80552348,2440,0.36,7,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,48288,3003,1,153,0,0,0,150.00,150.00,243498.00,243498.00,0.00,0.00,0.00,0.00,1,80540785,2440,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60727,3000,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,80540875,2440,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48288,3003,1,153,0,0,0,152.00,152.00,243498.00,243498.00,0.00,0.00,0.00,0.00,1,80556329,2441,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60727,1,5400,4,0,4,235949.00,236974.00,241517.00,241517.00,100.00,100.00,86.00,86.00,4,80572067,2441,1.31,26,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,60727,3000,1,306,0,0,0,150.50,150.50,242328.00,242328.00,0.00,0.00,0.00,0.00,2,80575995,2441,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,52009,1,4050,3,0,3,236168.33,236499.00,243610.00,243610.00,100.00,100.00,87.00,87.00,3,80584452,2441,0.98,19,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3004,52009,1,4050,3,0,3,235722.00,236746.00,243610.00,243610.00,100.00,100.00,86.00,86.00,3,80596895,2442,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3001,32837,1,1350,1,0,1,234696.00,234696.00,246685.00,246685.00,100.00,100.00,87.00,87.00,1,80599995,2442,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,150.00,150.00,243674.00,243674.00,0.00,0.00,0.00,0.00,1,80600865,2442,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,50436,1,4050,3,0,3,241050.67,240723.00,248737.00,248737.00,100.00,100.00,88.00,88.00,3,80614519,2442,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,150.00,150.00,245833.00,245833.00,0.00,0.00,0.00,0.00,1,80610422,2442,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50436,3008,1,153,0,0,0,150.00,150.00,247685.00,247685.00,0.00,0.00,0.00,0.00,1,80615505,2442,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,50436,1,2700,2,0,2,243131.00,243131.00,248737.00,248737.00,100.00,100.00,87.50,87.50,2,80627018,2443,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,42575,1,1350,1,0,1,247244.00,247244.00,241580.00,241580.00,100.00,100.00,89.00,89.00,1,80630118,2443,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,150.00,150.00,248888.00,248888.00,0.00,0.00,0.00,0.00,1,80631054,2443,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,32837,1,5400,4,0,4,244574.50,244576.00,246685.00,246685.00,100.00,100.00,88.50,88.50,4,80649760,2443,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,50436,3008,1,153,0,0,0,153.00,153.00,247685.00,247685.00,0.00,0.00,0.00,0.00,1,80636123,2443,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32837,3001,1,306,0,0,0,152.00,152.00,245833.00,245833.00,0.00,0.00,0.00,0.00,2,80650710,2443,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,42575,1,4050,3,0,3,245385.00,247066.00,241580.00,241580.00,100.00,100.00,88.67,89.00,3,80674712,2444,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,42575,3005,1,306,0,0,0,150.00,150.00,248888.00,248888.00,0.00,0.00,0.00,0.00,2,80675658,2444,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,39710,1,4050,3,0,3,244852.67,246882.00,243654.00,243654.00,100.00,100.00,88.33,89.00,3,80683989,2444,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,39710,3006,1,306,0,0,0,149.00,149.00,243816.00,243816.00,0.00,0.00,0.00,0.00,2,80683049,2444,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,39710,1,1350,1,0,1,252060.00,252060.00,243654.00,243654.00,100.00,100.00,90.00,90.00,1,80689197,2445,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,39710,3006,1,153,0,0,0,151.00,151.00,243816.00,243816.00,0.00,0.00,0.00,0.00,1,80692397,2445,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,48288,1,138,1,0,1,249418.00,249418.00,0.00,0.00,100.00,100.00,89.00,89.00,1,80694368,2445,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,48288,3003,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80695214,2445,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,35988,1,5400,4,0,4,246132.75,246638.00,261290.00,261290.00,100.00,100.00,89.00,89.00,4,80714143,2445,1.31,26,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3007,47308,1,1350,1,0,1,245054.00,245054.00,257111.00,257111.00,100.00,100.00,88.00,88.00,1,80704744,2445,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,35988,3002,1,153,0,0,0,151.00,151.00,260342.00,260342.00,0.00,0.00,0.00,0.00,1,80709824,2445,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,151.00,151.00,258586.00,258586.00,0.00,0.00,0.00,0.00,1,80717581,2445,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39710,3006,1,153,0,0,0,118.00,118.00,243816.00,243816.00,0.00,0.00,0.00,0.00,1,80722451,2446,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,35988,1,1350,1,0,1,244114.00,244114.00,261290.00,261290.00,100.00,100.00,89.00,89.00,1,80724542,2446,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,35988,3002,1,153,0,0,0,145.00,145.00,260342.00,260342.00,0.00,0.00,0.00,0.00,1,80725408,2446,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,47308,1,2853,3,0,3,245647.00,247364.00,257111.00,257111.00,100.00,100.00,88.67,89.00,3,80744316,2446,0.69,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,32837,1,138,1,0,1,242243.00,242243.00,0.00,0.00,100.00,100.00,88.00,88.00,1,80733908,2446,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,32837,3001,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80734800,2446,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,146.00,146.00,258586.00,258586.00,0.00,0.00,0.00,0.00,1,80740081,2446,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,38593,1,138,1,0,1,237997.00,237997.00,0.00,0.00,100.00,100.00,86.00,86.00,1,80749481,2446,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38593,3009,1,138,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80750317,2446,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47308,3007,1,306,0,0,0,148.50,148.50,258586.00,258586.00,0.00,0.00,0.00,0.00,2,80770066,2447,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,47308,1,1350,1,0,1,246451.00,246451.00,257111.00,257111.00,100.00,100.00,88.00,88.00,1,80758791,2447,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3009,38593,1,6750,5,0,5,247214.40,247235.00,258286.00,258286.00,100.00,100.00,88.40,88.00,5,80779497,2447,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,148.00,148.00,258245.00,258245.00,0.00,0.00,0.00,0.00,1,80775295,2447,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,60727,1,138,1,0,1,242204.00,242204.00,0.00,0.00,100.00,100.00,87.00,87.00,1,80783697,2447,0.03,0,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3003,48288,1,6750,5,0,5,251274.00,251587.00,261374.00,261374.00,100.00,100.00,88.40,88.00,5,80808608,2448,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,150.00,150.00,258245.00,258245.00,0.00,0.00,0.00,0.00,1,80790771,2448,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48288,3003,1,306,0,0,0,157.00,157.00,258642.00,258642.00,0.00,0.00,0.00,0.00,2,80810666,2448,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,60727,1,1350,1,0,1,249282.00,249282.00,261368.00,261368.00,100.00,100.00,88.00,88.00,1,80813720,2448,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,60727,1,4050,3,0,3,247919.00,247254.00,261368.00,261368.00,100.00,100.00,87.00,87.00,3,80829179,2449,0.98,19,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,60727,3000,1,306,0,0,0,151.00,151.00,261376.00,261376.00,0.00,0.00,0.00,0.00,2,80840366,2449,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,52009,1,6750,5,0,5,241323.00,241947.00,258214.00,258214.00,100.00,100.00,85.80,86.00,5,80848866,2449,1.64,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,150.00,150.00,258064.00,258064.00,0.00,0.00,0.00,0.00,1,80844647,2449,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,32837,1,1503,2,0,2,242521.50,242521.50,254063.00,254063.00,100.00,100.00,86.50,86.50,2,80881060,2450,0.36,7,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,150.00,150.00,246657.00,246657.00,0.00,0.00,0.00,0.00,1,80857101,2450,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,150.00,150.00,258064.00,258064.00,0.00,0.00,0.00,0.00,1,80859448,2450,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,50436,1,6750,5,0,5,239894.40,238913.00,256155.00,256155.00,100.00,100.00,86.00,86.00,5,80875863,2450,1.64,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,50436,3008,1,153,0,0,0,152.00,152.00,256108.00,256108.00,0.00,0.00,0.00,0.00,1,80871612,2450,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,32837,3001,1,306,0,0,0,148.50,148.50,246657.00,246657.00,0.00,0.00,0.00,0.00,2,80899509,2451,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,50436,3008,1,153,0,0,0,153.00,153.00,256108.00,256108.00,0.00,0.00,0.00,0.00,1,80887112,2451,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,32837,1,1350,1,0,1,236891.00,236891.00,254063.00,254063.00,100.00,100.00,86.00,86.00,1,80888313,2451,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3005,42575,1,5400,4,0,4,232989.75,233765.50,273793.00,273793.00,100.00,100.00,85.50,85.50,4,80911182,2451,1.31,26,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,42575,3005,1,306,0,0,0,149.50,149.50,265521.00,265521.00,0.00,0.00,0.00,0.00,2,80912144,2451,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,39710,1,1350,1,0,1,232415.00,232415.00,236435.00,236435.00,100.00,100.00,86.00,86.00,1,80900774,2451,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,39710,3006,1,153,0,0,0,154.00,154.00,236429.00,236429.00,0.00,0.00,0.00,0.00,1,80903986,2451,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,39710,1,5400,4,0,4,233292.25,235601.50,236435.00,236435.00,100.00,100.00,86.50,87.00,4,80948566,2452,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39710,3006,1,459,0,0,0,149.00,148.00,236429.00,236429.00,0.00,0.00,0.00,0.00,3,80931933,2452,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,147.00,147.00,265521.00,265521.00,0.00,0.00,0.00,0.00,1,80927640,2452,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,48288,1,138,1,0,1,237126.00,237126.00,0.00,0.00,100.00,100.00,87.00,87.00,1,80932970,2452,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,48288,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80933854,2452,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,35988,1,2700,2,0,2,230082.50,230082.50,238640.00,238640.00,100.00,100.00,84.50,84.50,2,80943368,2452,0.65,13,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3007,47308,1,1350,1,0,1,227212.00,227212.00,240730.00,240730.00,100.00,100.00,85.00,85.00,1,80945466,2452,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,39710,3006,1,306,0,0,0,148.50,148.50,236429.00,236429.00,0.00,0.00,0.00,0.00,2,80956925,2453,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,39710,1,1350,1,0,1,230458.00,230458.00,236435.00,236435.00,100.00,100.00,86.00,86.00,1,80953726,2453,0.33,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,214.00,214.00,239410.00,239410.00,0.00,0.00,1.00,1.00,1,80957017,2453,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,35988,1,4050,3,0,3,236105.33,236802.00,238640.00,238640.00,100.00,100.00,87.00,87.00,3,80966135,2453,0.98,19,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3001,32837,1,138,1,0,1,232824.00,232824.00,0.00,0.00,100.00,100.00,87.00,87.00,1,80968234,2453,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,35988,3002,1,153,0,0,0,148.00,148.00,239673.00,239673.00,0.00,0.00,0.00,0.00,1,80969115,2453,0.04,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,32837,3001,1,138,0,0,0,210.00,210.00,0.00,0.00,0.00,0.00,1.00,1.00,1,80969205,2453,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,47308,1,1350,1,0,1,232551.00,232551.00,240730.00,240730.00,100.00,100.00,87.00,87.00,1,80973393,2453,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3009,38593,1,138,1,0,1,227577.00,227577.00,0.00,0.00,100.00,100.00,86.00,86.00,1,80978576,2453,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,38593,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80979474,2453,0.03,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47308,3007,1,306,0,0,0,147.50,147.50,239410.00,239410.00,0.00,0.00,0.00,0.00,2,80994072,2454,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,47308,1,2700,2,0,2,226998.00,226998.00,240730.00,240730.00,100.00,100.00,85.50,85.50,2,80993122,2454,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3009,38593,1,5400,4,0,4,225035.00,224739.00,234258.00,234258.00,100.00,100.00,85.00,85.00,4,81012809,2454,1.31,26,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3000,60727,1,138,1,0,1,222345.00,222345.00,0.00,0.00,100.00,100.00,85.00,85.00,1,81007648,2454,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,60727,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81008546,2454,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,82.00,82.00,234133.00,234133.00,0.00,0.00,0.00,0.00,1,81009418,2454,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,48288,1,6750,5,0,5,219185.20,219929.00,231227.00,231227.00,100.00,100.00,85.40,85.00,5,81037725,2455,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,151.00,151.00,234133.00,234133.00,0.00,0.00,0.00,0.00,1,81023343,2455,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48288,3003,1,306,0,0,0,149.50,149.50,231976.00,231976.00,0.00,0.00,0.00,0.00,2,81043708,2455,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,60727,1,2700,2,0,2,216011.50,216011.50,227112.00,227112.00,100.00,100.00,84.50,84.50,2,81042904,2455,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60727,3000,1,306,0,0,0,151.00,151.00,227059.00,227059.00,0.00,0.00,0.00,0.00,2,81064485,2456,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,60727,1,4050,3,0,3,220971.00,219318.00,227112.00,227112.00,100.00,100.00,85.33,85.00,3,81060535,2456,0.98,19,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3004,52009,1,5400,4,0,4,224843.25,224838.50,229235.00,229235.00,100.00,100.00,86.50,86.50,4,81078090,2456,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,149.00,149.00,229273.00,229273.00,0.00,0.00,0.00,0.00,1,81073917,2456,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,32837,1,2700,2,0,2,230062.00,230062.00,228178.00,228178.00,100.00,100.00,87.50,87.50,2,81090467,2457,0.65,13,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,32837,3001,1,306,0,0,0,159.00,159.00,229195.00,229195.00,0.00,0.00,0.00,0.00,2,81101626,2457,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,52009,3004,1,306,0,0,0,149.00,149.00,229273.00,229273.00,0.00,0.00,0.00,0.00,2,81105988,2457,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,52009,1,2700,2,0,2,235937.50,235937.50,229235.00,229235.00,100.00,100.00,89.50,89.50,2,81097746,2457,0.65,13,ll_legit,0,7,66,0
