src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.83,150.00,10393.33,10713.00,0.00,0.00,0.00,0.00,6,60982327,1847,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,151.00,150.50,10415.67,10728.00,0.00,0.00,0.00,0.00,6,61013542,1848,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9588.67,9145.50,10303.75,9759.00,66.83,67.00,36.33,36.00,12,61016997,1848,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9720.50,10188.50,10971.67,10749.00,67.83,66.50,36.42,36.50,12,61048209,1849,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,153.17,150.50,11151.17,10730.50,0.00,0.00,0.00,0.00,6,61047030,1849,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.86,149.00,10344.86,10292.00,0.00,0.00,0.00,0.00,7,61082470,1850,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,41293,1,16353,3,0,3,10265.08,11031.00,11165.15,12863.00,63.08,59.00,36.85,37.00,13,61081629,1850,3.96,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,2,0,2,9667.82,9142.00,10290.82,8573.00,66.82,63.00,36.36,36.00,11,61112874,1851,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.67,150.00,11357.33,10818.00,0.00,0.00,0.00,0.00,6,61113792,1851,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,3,0,3,12262.67,11317.50,13821.58,12925.00,73.00,75.50,37.33,37.00,12,61146264,1852,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.83,151.00,13843.33,15621.00,0.00,0.00,0.00,0.00,6,61145021,1852,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,151.71,149.00,12597.86,10704.00,0.00,0.00,0.00,0.00,7,61181593,1853,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,3,0,3,11302.75,11364.50,11922.17,10705.00,63.42,67.00,37.00,37.00,12,61180666,1853,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9976.08,10249.50,12239.58,12956.00,66.92,65.00,36.50,36.50,12,61214134,1854,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.67,150.00,12038.83,10241.50,0.00,0.00,0.00,0.00,6,61211812,1854,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.50,151.00,11173.00,10800.00,0.00,0.00,0.00,0.00,6,61243169,1855,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9703.17,9239.00,12381.00,12928.00,68.58,69.50,36.33,36.00,12,61247578,1855,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,41293,1,17703,3,0,3,10134.57,10637.50,11242.50,10731.00,65.43,68.00,36.79,37.00,14,61280994,1856,4.29,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,765,0,0,0,150.80,150.00,10766.80,10708.00,0.00,0.00,0.00,0.00,5,61276527,1856,0.19,1,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9221.75,9112.50,12777.17,11840.50,74.42,77.00,36.17,36.00,12,61312274,1857,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,151.00,151.00,12229.00,10803.00,0.00,0.00,0.00,0.00,6,61313206,1857,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9333.33,9129.00,9792.33,9730.00,68.17,71.50,36.25,36.00,12,61345670,1858,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.71,150.00,9577.57,9776.00,0.00,0.00,0.00,0.00,7,61346537,1858,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,10029.83,10116.50,12031.92,12929.00,65.50,68.00,36.50,36.50,12,61379120,1859,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.67,150.00,12194.17,10679.50,0.00,0.00,0.00,0.00,6,61377932,1859,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.67,150.00,11257.33,10657.50,0.00,0.00,0.00,0.00,6,61411251,1860,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,41293,1,15003,2,0,2,9581.25,9167.00,10486.50,10730.00,69.08,68.50,36.67,37.00,12,61410319,1860,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9645.67,9180.50,12126.50,10762.00,53.92,48.50,36.25,36.00,12,61443731,1861,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,145.57,149.00,10923.43,10718.00,0.00,0.00,0.00,0.00,7,61444533,1861,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9816.67,10071.50,12121.50,12920.00,61.25,61.50,36.50,36.50,12,61478118,1862,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.86,150.00,11589.43,9776.00,0.00,0.00,0.00,0.00,7,61477952,1862,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,152.17,150.00,10370.33,10621.00,0.00,0.00,0.00,0.00,6,61507127,1863,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9602.00,9212.50,10126.83,10712.00,68.25,68.00,36.33,36.00,12,61511500,1863,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,3,0,3,9722.85,9250.00,10189.54,10700.00,72.15,74.00,36.38,36.00,13,61544887,1864,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.00,150.00,10416.83,10705.50,0.00,0.00,0.00,0.00,6,61543626,1864,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,41293,3000,1,1224,0,0,0,150.50,150.50,10629.75,11757.00,0.00,0.00,0.00,0.00,8,61577027,1865,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,2,0,2,9191.18,9093.00,9894.00,9690.00,66.82,66.00,36.18,36.00,11,61576059,1865,3.60,36,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9838.17,10102.00,11731.58,11816.50,67.42,64.00,36.42,36.50,12,61609417,1866,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.00,150.50,10716.83,10713.00,0.00,0.00,0.00,0.00,6,61608125,1866,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,145.29,149.00,12012.29,10839.00,0.00,0.00,0.00,0.00,7,61643773,1867,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9627.25,9205.00,12036.50,12924.00,72.17,83.50,36.33,36.00,12,61642849,1867,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,2,0,2,9411.46,9199.00,13271.85,12932.00,61.77,61.00,36.46,36.00,13,61676340,1868,4.25,42,ll_legit,0,17,22,0
10.0.0.13,10.0.1.13,41293,3000,1,765,0,0,0,150.20,150.00,13438.80,10838.00,0.00,0.00,0.00,0.00,5,61672936,1868,0.19,1,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9517.08,9238.00,12055.17,12933.00,55.08,53.00,36.33,36.00,12,61707604,1869,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.17,150.00,11313.67,10817.00,0.00,0.00,0.00,0.00,6,61708452,1869,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,10815.67,11210.00,10716.92,9764.00,59.42,57.50,36.83,37.00,12,61741015,1870,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,151.50,151.00,10093.00,9765.00,0.00,0.00,0.00,0.00,6,61739706,1870,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,151.33,150.00,12180.33,10712.00,0.00,0.00,0.00,0.00,6,61771038,1871,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,11828.83,11299.50,12012.83,12891.00,66.50,63.50,37.17,37.00,12,61775461,1871,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,3,0,3,10568.77,11203.00,12090.85,12929.00,64.62,63.00,36.69,37.00,13,61808883,1872,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.83,149.50,12198.33,10814.00,0.00,0.00,0.00,0.00,6,61806541,1872,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.33,150.00,12043.50,10816.00,0.00,0.00,0.00,0.00,6,61837753,1873,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,2,0,2,9526.91,9166.00,11470.64,12850.00,65.27,59.00,36.36,36.00,11,61840059,1873,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.14,150.00,11659.29,9627.00,0.00,0.00,0.00,0.00,7,61874350,1874,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9562.58,9159.50,12715.00,12883.00,66.17,64.50,36.33,36.00,12,61873423,1874,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9550.08,9131.00,10141.42,10701.00,66.42,64.00,36.33,36.00,12,61906802,1875,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,152.33,151.00,10417.17,10704.50,0.00,0.00,0.00,0.00,6,61905552,1875,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,152.57,150.00,11244.00,10644.00,0.00,0.00,0.00,0.00,7,61939055,1876,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9662.25,9313.00,10878.75,12947.00,62.83,61.00,36.25,36.00,12,61940273,1876,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.50,150.50,14915.17,15643.50,0.00,0.00,0.00,0.00,6,61970270,1877,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,3,0,3,11747.00,11314.50,15119.58,15173.00,69.08,72.50,37.17,37.00,12,61973732,1877,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,10723.83,11212.00,11222.08,10766.00,64.08,68.00,36.83,37.00,12,62004876,1878,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.67,149.50,12019.33,10719.00,0.00,0.00,0.00,0.00,6,62005793,1878,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,3,0,3,12526.92,12365.50,13704.00,12928.00,67.50,69.00,37.50,37.50,12,62038273,1879,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.17,150.00,13833.33,15606.00,0.00,0.00,0.00,0.00,6,62037008,1879,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.67,150.00,12934.00,12873.00,0.00,0.00,0.00,0.00,6,62068280,1880,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,3,0,3,11761.50,11358.00,13194.17,12945.00,73.00,76.50,37.17,37.00,12,62072679,1880,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,10395.17,11171.50,13854.25,12974.00,64.33,63.00,36.67,37.00,12,62102951,1881,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.83,150.50,12902.83,12888.50,0.00,0.00,0.00,0.00,6,62103823,1881,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9692.92,9175.00,12012.25,12915.00,67.67,67.50,36.33,36.00,12,62137393,1882,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.17,150.00,11469.17,10755.00,0.00,0.00,0.00,0.00,6,62135160,1882,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.57,149.00,11732.14,10809.00,0.00,0.00,0.00,0.00,7,62171716,1883,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9499.50,9147.00,11258.08,12928.00,71.17,73.00,36.33,36.00,12,62170850,1883,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9609.42,9163.00,10142.83,10765.00,70.67,72.50,36.33,36.00,12,62204239,1884,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,152.67,150.00,10418.50,10722.50,0.00,0.00,0.00,0.00,6,62203035,1884,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.50,151.00,10238.00,10227.50,0.00,0.00,0.00,0.00,6,62233212,1885,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9473.50,9170.00,10162.42,10808.00,71.50,73.50,36.33,36.00,12,62237688,1885,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,3,0,3,9697.50,9216.50,10137.92,10739.00,72.25,73.50,36.33,36.00,12,62268972,1886,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.50,150.50,10427.67,10775.00,0.00,0.00,0.00,0.00,6,62269853,1886,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9701.83,9224.50,10320.33,9751.00,71.42,74.50,36.33,36.00,12,62302410,1887,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.83,150.00,10417.33,10751.00,0.00,0.00,0.00,0.00,6,62301128,1887,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,152.00,150.00,10324.00,10767.00,0.00,0.00,0.00,0.00,7,62336668,1888,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,2,0,2,9358.75,8989.50,9882.42,9747.00,64.83,69.00,36.33,36.00,12,62335779,1888,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,2,0,2,9361.18,9132.00,9892.55,10718.00,70.64,73.00,36.27,36.00,11,62367044,1889,3.60,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.14,150.00,10388.71,10523.00,0.00,0.00,0.00,0.00,7,62367953,1889,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,41293,1,9603,2,0,2,10217.00,10310.00,11138.38,10670.00,80.12,89.00,36.62,36.50,8,62387526,1890,2.33,23,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41293,3000,1,459,0,0,0,154.33,150.00,10854.67,9976.00,0.00,0.00,0.00,0.00,3,62380575,1890,0.11,1,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,10067.58,10364.00,36619.50,12903.00,0.00,0.00,3.50,3.50,12,62732187,1900,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,152.83,151.00,9615.67,10268.00,0.00,0.00,0.00,0.00,6,62731032,1900,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.33,150.00,15603.00,15603.00,0.00,0.00,0.00,0.00,6,62761083,1901,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,14686.67,14588.00,16055.58,18326.00,0.00,0.00,5.33,5.00,12,62765575,1901,3.93,39,ll_legit,0,19,25,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,17653.77,16764.00,19101.69,18254.00,0.00,0.00,6.46,6.00,13,62798961,1902,4.25,42,ll_legit,0,20,27,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,140.17,149.50,20449.67,20431.00,0.00,0.00,0.00,0.00,6,62797707,1902,0.22,2,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.00,150.00,20427.67,20398.00,0.00,0.00,0.00,0.00,6,62828922,1903,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,0,0,0,17656.00,17157.00,20461.82,20459.00,0.00,0.00,6.45,6.00,11,62830174,1903,3.60,36,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.71,150.00,21076.00,21466.00,0.00,0.00,0.00,0.00,7,62862236,1904,0.26,2,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,17697.17,17669.00,20492.00,20492.00,0.00,0.00,6.50,6.50,12,62863540,1904,3.93,39,ll_legit,0,21,28,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.83,149.50,18977.17,18248.00,0.00,0.00,0.00,0.00,6,62893355,1905,0.22,2,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,19258.17,18833.50,21115.08,21469.00,0.00,0.00,7.08,7.00,12,62897888,1905,3.93,39,ll_legit,0,22,28,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,23169.92,22977.00,21535.00,21535.00,0.00,0.00,8.67,8.50,12,62928171,1906,3.93,39,ll_legit,0,26,33,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.17,150.00,23130.00,23130.00,0.00,0.00,0.00,0.00,6,62929020,1906,0.22,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,30321.08,29665.50,28552.50,28552.50,0.00,0.00,11.33,11.00,12,62962531,1907,3.93,39,ll_legit,0,26,32,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,153.33,151.50,28584.00,28584.00,0.00,0.00,0.00,0.00,6,62960320,1907,0.22,2,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.43,150.00,33101.86,31223.00,0.00,0.00,0.00,0.00,7,62996895,1908,0.26,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,33283.17,33370.00,33909.00,33909.00,0.00,0.00,12.50,12.50,12,62995948,1908,3.93,39,ll_legit,0,26,33,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,35423.50,35049.00,35193.00,33404.00,0.00,0.00,13.33,13.00,12,63029311,1909,3.93,39,ll_legit,0,28,34,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.50,149.50,35918.67,35607.00,0.00,0.00,0.00,0.00,6,63028113,1909,0.22,2,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,145.50,149.50,36542.00,36542.00,0.00,0.00,0.00,0.00,6,63058212,1910,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,37155.25,37170.00,38762.17,38771.00,0.00,0.00,14.00,14.00,12,63062695,1910,3.93,39,ll_legit,0,28,34,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,38409.25,38247.50,38718.00,38718.00,0.00,0.00,14.50,14.50,12,63093956,1911,3.93,39,ll_legit,0,29,37,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.00,150.00,40915.00,40915.00,0.00,0.00,0.00,0.00,7,63094854,1911,0.26,2,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,40938.25,40516.50,43249.67,44156.00,0.00,0.00,15.42,15.00,12,63127399,1912,3.93,39,ll_legit,0,30,36,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,152.83,151.00,41832.50,42016.00,0.00,0.00,0.00,0.00,6,63126160,1912,0.22,2,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.14,150.00,41412.00,40959.00,0.00,0.00,0.00,0.00,7,63161730,1913,0.26,2,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,41938.08,42495.50,42320.25,41009.00,0.00,0.00,15.83,16.00,12,63160783,1913,3.93,39,ll_legit,0,29,36,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,0,0,0,43742.45,44634.00,41579.91,41009.00,0.00,0.00,16.55,17.00,11,63192024,1914,3.60,36,ll_legit,0,31,37,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.00,150.00,41864.83,40959.00,0.00,0.00,0.00,0.00,6,63192955,1914,0.22,2,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,45368.75,44828.50,44149.00,44149.00,0.00,0.00,17.17,17.00,12,63225405,1915,3.93,39,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,149.83,150.00,46394.00,46394.00,0.00,0.00,0.00,0.00,6,63224138,1915,0.22,2,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.71,150.00,46365.43,46354.00,0.00,0.00,0.00,0.00,7,63260849,1916,0.26,2,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,46244.00,46357.00,47439.25,48536.00,0.00,0.00,17.50,17.50,12,63259885,1916,3.93,39,ll_legit,0,31,38,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,48421.08,47981.50,48786.75,48536.00,0.00,0.00,18.33,18.00,12,63293259,1917,3.93,39,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.17,150.50,47243.50,46354.00,0.00,0.00,0.00,0.00,6,63290993,1917,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,48907.08,49961.00,49539.00,49539.00,0.00,0.00,18.54,19.00,13,63326676,1918,4.25,42,ll_legit,0,32,40,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.00,150.00,51691.00,51691.00,0.00,0.00,0.00,0.00,7,63324153,1918,0.26,2,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,51334.75,51149.00,52074.17,53885.00,0.00,0.00,19.50,19.50,12,63357871,1919,3.93,39,ll_legit,0,33,42,0
10.0.0.13,10.0.1.13,41293,3000,1,1224,0,0,0,150.75,150.00,51676.50,51676.50,0.00,0.00,0.00,0.00,8,63357940,1919,0.30,2,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.86,150.00,51662.00,51662.00,0.00,0.00,0.00,0.00,7,63392190,1920,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,51243.17,50865.00,53885.00,53885.00,0.00,0.00,19.42,19.00,12,63391271,1920,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,53932.92,53320.50,54820.00,54820.00,0.00,0.00,20.42,20.00,12,63424652,1921,3.93,39,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.43,150.00,54853.00,54853.00,0.00,0.00,0.00,0.00,7,63425499,1921,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,53805.67,53836.50,54486.33,54820.00,0.00,0.00,20.50,20.50,12,63458007,1922,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,151.67,150.50,54511.67,54853.00,0.00,0.00,0.00,0.00,6,63456740,1922,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,41293,3000,1,1224,0,0,0,149.62,149.50,53829.00,53829.00,0.00,0.00,0.00,0.00,8,63491890,1923,0.30,2,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,0,0,0,56563.64,56697.00,53819.00,53819.00,0.00,0.00,21.45,21.00,11,63489172,1923,3.60,36,ll_legit,0,35,43,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,56225.00,55553.00,55810.38,57055.00,0.00,0.00,21.54,22.00,13,63522618,1924,4.25,42,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,153.33,150.00,56512.00,56512.00,0.00,0.00,0.00,0.00,6,63522731,1924,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,55065.62,54774.00,57055.00,57055.00,0.00,0.00,22.23,22.00,13,63554873,1925,4.25,42,ll_legit,0,37,46,0
10.0.0.13,10.0.1.13,41293,3000,1,1224,0,0,0,150.75,150.00,59195.00,59195.00,0.00,0.00,0.00,0.00,8,63557890,1925,0.30,2,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,53467.23,54035.00,56136.92,55970.00,0.00,0.00,21.85,22.00,13,63589321,1926,4.25,42,ll_legit,0,38,46,0
10.0.0.13,10.0.1.13,41293,3000,1,1224,0,0,0,153.88,151.00,56945.00,56195.00,0.00,0.00,0.00,0.00,8,63586979,1926,0.30,2,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,41293,3000,1,1224,0,0,0,149.50,150.50,56195.00,56195.00,0.00,0.00,0.00,0.00,8,63620439,1927,0.30,2,ll_legit,0,8,46,0
