src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,151.00,151.00,215744.00,215744.00,0.00,0.00,0.00,0.00,1,44261555,1341,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,43714,1,5400,4,0,4,206590.25,206434.00,213573.00,213573.00,100.00,100.00,69.00,69.00,4,44280394,1341,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43714,3009,1,306,0,0,0,145.00,145.00,210774.00,210774.00,0.00,0.00,0.00,0.00,2,44276114,1341,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,216.00,216.00,211467.00,211467.00,0.00,0.00,1.00,1.00,1,44268836,1341,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,48456,1,2700,2,0,2,209807.50,209807.50,211595.00,211595.00,100.00,100.00,68.50,68.50,2,44294952,1342,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,152.00,152.00,211467.00,211467.00,0.00,0.00,0.00,0.00,1,44296984,1342,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,34297,1,6750,5,0,5,209244.00,209019.00,220904.00,220904.00,100.00,100.00,68.60,69.00,5,44315669,1342,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,34297,3006,1,153,0,0,0,152.00,152.00,221071.00,221071.00,0.00,0.00,0.00,0.00,1,44311442,1342,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,52656,1,6750,5,0,5,212385.80,212010.00,220995.00,220995.00,100.00,100.00,69.60,70.00,5,44340570,1343,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,34297,3006,1,153,0,0,0,150.00,150.00,221071.00,221071.00,0.00,0.00,0.00,0.00,1,44326912,1343,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52656,3004,1,306,0,0,0,123.50,123.50,220969.00,220969.00,0.00,0.00,0.00,0.00,2,44346609,1343,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,60433,1,2700,2,0,2,213202.50,213202.50,224080.00,224080.00,100.00,100.00,70.50,70.50,2,44344750,1343,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,51399,1,1350,1,0,1,217253.00,217253.00,224090.00,224090.00,100.00,100.00,71.00,71.00,1,44349913,1343,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,51399,1,6750,5,0,5,218608.00,219455.00,224090.00,224090.00,100.00,100.00,70.80,71.00,5,44382123,1344,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,51399,3007,1,459,0,0,0,117.00,120.00,224070.00,224070.00,0.00,0.00,0.00,0.00,3,44383036,1344,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,60433,1,4050,3,0,3,214985.67,216018.00,224080.00,224080.00,100.00,100.00,69.00,69.00,3,44367563,1344,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,60433,3000,1,153,0,0,0,92.00,92.00,224142.00,224142.00,0.00,0.00,0.00,0.00,1,44373603,1344,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,40498,1,5400,4,0,4,223568.75,223613.50,229387.00,229387.00,100.00,100.00,71.50,71.50,4,44412210,1345,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,146.00,146.00,229446.00,229446.00,0.00,0.00,0.00,0.00,1,44398580,1345,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,50319,1,1488,2,0,2,228546.50,228546.50,117293.00,117293.00,100.00,100.00,72.50,72.50,2,44417410,1345,0.36,7,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50319,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44403646,1345,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,60433,1,138,1,0,1,232130.00,232130.00,0.00,0.00,100.00,100.00,74.00,74.00,1,44407046,1345,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,60433,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44407800,1345,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,42964,1,4050,3,0,3,220529.67,220536.00,227315.00,227315.00,100.00,100.00,70.00,70.00,3,44447495,1346,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,148.00,148.00,229446.00,229446.00,0.00,0.00,0.00,0.00,1,44423565,1346,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,50319,1,4050,3,0,3,219776.00,219439.00,234586.00,234586.00,100.00,100.00,70.00,70.00,3,44437172,1346,0.98,19,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,50319,3005,1,306,0,0,0,151.00,151.00,236935.00,236935.00,0.00,0.00,0.00,0.00,2,44443195,1346,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,150.00,150.00,231455.00,231455.00,0.00,0.00,0.00,0.00,1,44437977,1346,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42964,3008,1,306,0,0,0,150.00,150.00,231455.00,231455.00,0.00,0.00,0.00,0.00,2,44468315,1347,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,42964,1,1350,1,0,1,234752.00,234752.00,227315.00,227315.00,100.00,100.00,73.00,73.00,1,44456841,1347,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3009,43714,1,1350,1,0,1,232701.00,232701.00,236671.00,236671.00,100.00,100.00,73.00,73.00,1,44462038,1347,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3003,46348,1,5400,4,0,4,221353.00,220306.00,229394.00,229394.00,100.00,100.00,70.50,70.50,4,44479624,1347,1.31,26,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,43714,3009,1,153,0,0,0,152.00,152.00,237403.00,237403.00,0.00,0.00,0.00,0.00,1,44466038,1347,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,153.00,153.00,229284.00,229284.00,0.00,0.00,0.00,0.00,1,44475384,1347,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,46348,1,1350,1,0,1,224546.00,224546.00,229394.00,229394.00,100.00,100.00,71.00,71.00,1,44486918,1348,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,152.00,152.00,229284.00,229284.00,0.00,0.00,0.00,0.00,1,44487854,1348,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,48456,1,2700,2,0,2,219797.50,219797.50,234479.00,234479.00,100.00,100.00,70.50,70.50,2,44514950,1348,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,43714,1,5400,4,0,4,220711.25,221477.00,236671.00,236671.00,100.00,100.00,70.50,70.50,4,44509751,1348,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,43714,3009,1,459,0,0,0,141.67,149.00,237403.00,237403.00,0.00,0.00,0.00,0.00,3,44515975,1348,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,153.00,153.00,234948.00,234948.00,0.00,0.00,0.00,0.00,1,44503747,1348,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,48456,1,2700,2,0,2,228961.50,228961.50,234479.00,234479.00,100.00,100.00,72.50,72.50,2,44529463,1349,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,48456,3002,1,306,0,0,0,152.50,152.50,234948.00,234948.00,0.00,0.00,0.00,0.00,2,44541019,1349,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,34297,1,6750,5,0,5,225573.40,224530.00,234553.00,234553.00,100.00,100.00,71.20,71.00,5,44549261,1349,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,34297,3006,1,153,0,0,0,154.00,154.00,233550.00,233550.00,0.00,0.00,0.00,0.00,1,44545001,1349,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,52656,1,5400,4,0,4,218883.75,219414.00,234503.00,234503.00,100.00,100.00,69.50,69.50,4,44568927,1350,1.31,26,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,34297,3006,1,153,0,0,0,150.00,150.00,233550.00,233550.00,0.00,0.00,0.00,0.00,1,44560635,1350,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52656,3004,1,306,0,0,0,135.00,135.00,234592.00,234592.00,0.00,0.00,0.00,0.00,2,44580121,1350,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,39882,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44568638,1350,0.33,6,unrespECN,0,1,63,0
10.0.1.13,10.0.0.13,3000,60433,1,2700,2,0,2,212258.50,212258.50,231448.00,231448.00,100.00,100.00,68.00,68.00,2,44579325,1350,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,51399,1,1350,1,0,1,202912.00,202912.00,227304.00,227304.00,100.00,100.00,65.00,65.00,1,44577228,1350,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,60433,3000,1,306,0,0,0,120.00,120.00,231501.00,231501.00,0.00,0.00,0.00,0.00,2,44600733,1351,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,51399,3007,1,459,0,0,0,120.67,121.00,232536.00,232536.00,0.00,0.00,0.00,0.00,3,44610283,1351,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,60433,1,2700,2,0,2,217280.00,217280.00,231448.00,231448.00,100.00,100.00,68.50,68.50,2,44593815,1351,0.65,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3007,51399,1,5400,4,0,4,220887.25,221388.00,227304.00,227304.00,100.00,100.00,70.00,70.00,4,44609353,1351,1.31,26,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3001,40498,1,1350,1,0,1,215179.00,215179.00,227197.00,227197.00,100.00,100.00,68.00,68.00,1,44614515,1351,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,40498,1,5400,4,0,4,223928.00,223416.50,227197.00,227197.00,100.00,100.00,70.50,70.50,4,44643641,1352,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,40498,3001,1,306,0,0,0,152.50,152.50,226150.00,226150.00,0.00,0.00,0.00,0.00,2,44640368,1352,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,50319,1,1488,2,0,2,224478.00,224478.00,115713.50,115713.50,100.00,100.00,70.50,70.50,2,44648838,1352,0.36,7,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,50319,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44635039,1352,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,60433,1,138,1,0,1,230951.00,230951.00,0.00,0.00,100.00,100.00,72.00,72.00,1,44639462,1352,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60433,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44640256,1352,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,50319,1,5400,4,0,4,224640.50,224324.50,231427.00,231427.00,100.00,100.00,71.00,71.00,4,44673675,1353,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,147.00,147.00,226150.00,226150.00,0.00,0.00,0.00,0.00,1,44654983,1353,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,42964,1,2700,2,0,2,222481.50,222481.50,236559.00,236559.00,100.00,100.00,70.50,70.50,2,44678834,1353,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,50319,3005,1,306,0,0,0,150.00,150.00,231077.00,231077.00,0.00,0.00,0.00,0.00,2,44675461,1353,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,146.00,146.00,232969.00,232969.00,0.00,0.00,0.00,0.00,1,44670956,1353,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,43714,1,2700,2,0,2,216264.50,216264.50,224103.00,224103.00,100.00,100.00,69.50,69.50,2,44714132,1354,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,43714,3009,1,153,0,0,0,151.00,151.00,222721.00,222721.00,0.00,0.00,0.00,0.00,1,44688761,1354,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42964,3008,1,306,0,0,0,150.50,150.50,232969.00,232969.00,0.00,0.00,0.00,0.00,2,44702585,1354,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,42964,1,1350,1,0,1,222277.00,222277.00,236559.00,236559.00,100.00,100.00,71.00,71.00,1,44691290,1354,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,46348,1,6750,5,0,5,216524.60,217130.00,231346.00,231346.00,100.00,100.00,69.60,70.00,5,44711030,1354,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,216.00,216.00,227240.00,227240.00,0.00,0.00,1.00,1.00,1,44702675,1354,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,150.00,150.00,227240.00,227240.00,0.00,0.00,0.00,0.00,1,44716608,1355,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43714,3009,1,612,0,0,0,130.50,149.00,222721.00,222721.00,0.00,0.00,0.00,0.00,4,44731234,1355,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3002,48456,1,6750,5,0,5,210077.60,211759.00,229322.00,229322.00,100.00,100.00,69.60,70.00,5,44743229,1355,1.64,32,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3009,43714,1,2700,2,0,2,214580.00,214580.00,224103.00,224103.00,100.00,100.00,70.50,70.50,2,44728671,1355,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,48456,3002,1,306,0,0,0,153.50,153.50,228970.00,228970.00,0.00,0.00,0.00,0.00,2,44745026,1355,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,34297,1,5400,4,0,4,204361.50,205123.00,213684.00,213684.00,100.00,100.00,68.50,68.50,4,44763930,1356,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,34297,3006,1,306,0,0,0,150.50,150.50,214501.00,214501.00,0.00,0.00,0.00,0.00,2,44770079,1356,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,52656,1,4050,3,0,3,206691.00,206687.00,213689.00,213689.00,100.00,100.00,69.00,69.00,3,44778429,1356,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,124.00,124.00,213671.00,213671.00,0.00,0.00,0.00,0.00,1,44779399,1356,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,52656,1,2700,2,0,2,208916.00,208916.00,213689.00,213689.00,100.00,100.00,69.50,69.50,2,44790865,1357,0.65,13,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,60433,1,4050,3,0,3,212009.67,212004.00,218839.00,218839.00,100.00,100.00,71.00,71.00,3,44803354,1357,0.98,19,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,124.00,124.00,213671.00,213671.00,0.00,0.00,0.00,0.00,1,44794727,1357,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60433,3000,1,153,0,0,0,121.00,121.00,218894.00,218894.00,0.00,0.00,0.00,0.00,1,44804228,1357,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,51399,1,2700,2,0,2,216164.00,216164.00,231279.00,231279.00,100.00,100.00,71.50,71.50,2,44813698,1357,0.65,13,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3007,51399,1,5400,4,0,4,221107.25,219855.50,231279.00,231279.00,100.00,100.00,72.50,72.50,4,44838580,1358,1.31,26,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3000,60433,1,2700,2,0,2,223047.50,223047.50,218839.00,218839.00,100.00,100.00,72.50,72.50,2,44826158,1358,0.65,13,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,51399,3007,1,306,0,0,0,120.00,120.00,226063.00,226063.00,0.00,0.00,0.00,0.00,2,44839497,1358,0.07,1,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,60433,3000,1,153,0,0,0,122.00,122.00,218894.00,218894.00,0.00,0.00,0.00,0.00,1,44834285,1358,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,40498,1,1350,1,0,1,217250.00,217250.00,228234.00,228234.00,100.00,100.00,71.00,71.00,1,44842756,1358,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3005,50319,1,1488,2,0,2,212598.00,212598.00,110968.00,110968.00,100.00,100.00,70.50,70.50,2,44870774,1359,0.36,7,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,50319,3005,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44851918,1359,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,60433,1,138,1,0,1,214209.00,214209.00,0.00,0.00,100.00,100.00,71.00,71.00,1,44855214,1359,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60433,3000,1,138,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44856065,1359,0.03,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40498,3001,1,306,0,0,0,120.50,120.50,231372.00,231372.00,0.00,0.00,0.00,0.00,2,44871774,1359,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,40498,1,4050,3,0,3,218597.00,219345.00,228234.00,228234.00,100.00,100.00,71.67,72.00,3,44867676,1359,0.98,19,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3008,42964,1,1350,1,0,1,204264.00,204264.00,216775.00,216775.00,100.00,100.00,69.00,69.00,1,44875934,1359,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3005,50319,1,5400,4,0,4,214119.75,214129.50,221936.00,221936.00,100.00,100.00,71.50,71.50,4,44897669,1360,1.31,26,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,50319,3005,1,306,0,0,0,147.50,147.50,224042.00,224042.00,0.00,0.00,0.00,0.00,2,44901748,1360,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,149.00,149.00,218245.00,218245.00,0.00,0.00,0.00,0.00,1,44889201,1360,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,43714,1,2700,2,0,2,213305.50,213305.50,214637.00,214637.00,100.00,100.00,71.50,71.50,2,44904905,1360,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,43714,3009,1,306,0,0,0,149.00,149.00,214750.00,214750.00,0.00,0.00,0.00,0.00,2,44907549,1360,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,42964,1,1350,1,0,1,219130.00,219130.00,216775.00,216775.00,100.00,100.00,73.00,73.00,1,44910107,1360,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,42964,1,1350,1,0,1,214083.00,214083.00,216775.00,216775.00,100.00,100.00,71.00,71.00,1,44917403,1361,0.33,6,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,149.00,149.00,218245.00,218245.00,0.00,0.00,0.00,0.00,1,44918360,1361,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,46348,1,6750,5,0,5,224188.60,224388.00,226104.00,226104.00,100.00,100.00,72.80,73.00,5,44945442,1361,1.64,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,152.00,152.00,228216.00,228216.00,0.00,0.00,0.00,0.00,1,44930840,1361,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,43714,1,1350,1,0,1,217782.00,217782.00,214637.00,214637.00,100.00,100.00,71.00,71.00,1,44935080,1361,0.33,6,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,43714,3009,1,153,0,0,0,151.00,151.00,214750.00,214750.00,0.00,0.00,0.00,0.00,1,44937739,1361,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,155.00,155.00,228216.00,228216.00,0.00,0.00,0.00,0.00,1,44948467,1362,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,43714,1,1350,1,0,1,220822.00,220822.00,214637.00,214637.00,100.00,100.00,72.00,72.00,1,44952737,1362,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,43714,3009,1,153,0,0,0,151.00,151.00,214750.00,214750.00,0.00,0.00,0.00,0.00,1,44955423,1362,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,48456,1,5400,4,0,4,223666.75,222892.50,236536.00,236536.00,100.00,100.00,72.50,72.50,4,44967331,1362,1.31,26,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,152.00,152.00,236510.00,236510.00,0.00,0.00,0.00,0.00,1,44969234,1362,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,34297,1,2700,2,0,2,214873.00,214873.00,224121.00,224121.00,100.00,100.00,69.50,69.50,2,44977674,1362,0.65,13,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3006,34297,1,2700,2,0,2,214674.50,214674.50,224121.00,224121.00,100.00,100.00,70.50,70.50,2,44988063,1363,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,34297,3006,1,306,0,0,0,150.00,150.00,224250.00,224250.00,0.00,0.00,0.00,0.00,2,44999382,1363,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,52656,1,6750,5,0,5,206577.40,207032.00,224081.00,224081.00,100.00,100.00,68.80,69.00,5,45007748,1363,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,123.00,123.00,224061.00,224061.00,0.00,0.00,0.00,0.00,1,45003459,1363,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,60433,1,5400,4,0,4,199891.50,198595.00,219962.00,219962.00,100.00,100.00,67.75,67.50,4,45034749,1364,1.31,26,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3007,51399,1,5400,4,0,4,202056.75,201807.00,208620.00,208620.00,100.00,100.00,69.00,69.00,4,45042011,1364,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,121.00,121.00,224061.00,224061.00,0.00,0.00,0.00,0.00,1,45018922,1364,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51399,3007,1,306,0,0,0,120.00,120.00,208640.00,208640.00,0.00,0.00,0.00,0.00,2,45042937,1364,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,60433,3000,1,306,0,0,0,115.50,115.50,219822.00,219822.00,0.00,0.00,0.00,0.00,2,45038692,1364,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,50319,3005,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45047995,1365,0.03,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,60433,1,138,1,0,1,195612.00,195612.00,0.00,0.00,100.00,100.00,67.00,67.00,1,45052370,1365,0.03,0,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60433,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45053124,1365,0.03,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,40498,1,8100,6,0,6,199524.33,200050.50,214793.00,214793.00,100.00,100.00,67.83,68.00,6,45077305,1365,1.96,39,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,147.00,147.00,211721.00,211721.00,0.00,0.00,0.00,0.00,1,45067805,1365,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,50319,1,5400,4,0,4,199100.25,198550.50,208641.00,208641.00,100.00,100.00,68.00,68.00,4,45107369,1366,1.31,26,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,150.00,150.00,211721.00,211721.00,0.00,0.00,0.00,0.00,1,45083446,1366,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,42964,1,2700,2,0,2,199772.50,199772.50,211723.00,211723.00,100.00,100.00,68.50,68.50,2,45091861,1366,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50319,3005,1,306,0,0,0,150.00,150.00,208688.00,208688.00,0.00,0.00,0.00,0.00,2,45108263,1366,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,150.00,150.00,209400.00,209400.00,0.00,0.00,0.00,0.00,1,45098602,1366,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,43714,1,5400,4,0,4,212078.50,213128.00,215924.00,215924.00,100.00,100.00,70.75,71.00,4,45141641,1367,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,43714,3009,1,459,0,0,0,151.00,151.00,215870.00,215870.00,0.00,0.00,0.00,0.00,3,45129778,1367,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,50319,3005,1,153,0,0,0,148.00,148.00,208688.00,208688.00,0.00,0.00,0.00,0.00,1,45123785,1367,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,42964,1,2700,2,0,2,215788.50,215788.50,211723.00,211723.00,100.00,100.00,70.50,70.50,2,45137440,1367,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3003,46348,1,1350,1,0,1,207902.00,207902.00,216955.00,216955.00,100.00,100.00,69.00,69.00,1,45139540,1367,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,152.00,152.00,209400.00,209400.00,0.00,0.00,0.00,0.00,1,45142778,1367,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,46348,1,5400,4,0,4,205337.00,205346.50,216955.00,216955.00,100.00,100.00,68.50,68.50,4,45162411,1368,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,46348,3003,1,306,0,0,0,151.00,151.00,222091.00,222091.00,0.00,0.00,0.00,0.00,2,45168558,1368,0.07,1,ll_legit,0,2,63,0
