src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42851,1,1350,1,0,1,83750.00,83750.00,85427.00,85427.00,100.00,100.00,39.00,39.00,1,64670864,1959,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,154.50,154.50,97535.00,97535.00,0.00,0.00,0.00,0.00,2,64708361,1960,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,99743.50,99743.50,85427.00,85427.00,37.00,37.00,40.50,40.50,2,64707468,1960,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65432.00,65432.00,73211.00,73211.00,48.00,48.00,37.50,37.50,2,64744072,1961,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,64732765,1961,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,64757165,1962,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59326.00,59326.00,73211.00,73211.00,50.00,50.00,37.00,37.00,1,64768453,1962,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.50,153.50,73180.00,73180.00,0.00,0.00,0.00,0.00,2,64805948,1963,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65408.00,65408.00,73191.00,73191.00,54.50,54.50,37.50,37.50,2,64805062,1963,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,154.00,154.00,73176.00,73176.00,0.00,0.00,0.00,0.00,2,64832606,1964,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77574.00,77574.00,73191.00,73191.00,62.50,62.50,38.50,38.50,2,64841636,1964,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77607.50,77607.50,73191.00,73191.00,73.00,73.00,38.50,38.50,2,64866041,1965,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,73176.00,73176.00,0.00,0.00,0.00,0.00,1,64866937,1965,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,78503.50,78503.50,85384.00,85384.00,88.50,88.50,39.00,39.00,2,64902649,1966,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,85394.00,85394.00,0.00,0.00,0.00,0.00,1,64891342,1966,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,154.50,154.50,85394.00,85394.00,0.00,0.00,0.00,0.00,2,64940173,1967,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,81945.50,81945.50,85384.00,85384.00,55.50,55.50,39.50,39.50,2,64939257,1967,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89788.00,89788.00,91500.50,91500.50,34.00,34.00,39.50,39.50,2,64975863,1968,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,155.00,155.00,85394.00,85394.00,0.00,0.00,0.00,0.00,1,64964571,1968,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,97606.00,97606.00,0.00,0.00,0.00,0.00,1,64988939,1969,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,83744.00,83744.00,97617.00,97617.00,57.00,57.00,39.00,39.00,1,65000269,1969,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.00,153.00,97606.00,97606.00,0.00,0.00,0.00,0.00,2,65037784,1970,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89810.50,89810.50,97617.00,97617.00,83.00,83.00,39.50,39.50,2,65036880,1970,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.50,151.50,97606.00,97606.00,0.00,0.00,0.00,0.00,2,65065127,1971,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,94879.50,94879.50,97617.00,97617.00,60.00,60.00,40.00,40.00,2,65073496,1971,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,97660.00,97660.00,0.00,0.00,0.00,0.00,1,65086608,1972,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59286.00,59286.00,109843.00,109843.00,20.00,20.00,37.00,37.00,1,65097905,1972,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.50,153.50,97660.00,97660.00,0.00,0.00,0.00,0.00,2,65132383,1973,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,64782.00,64782.00,109843.00,109843.00,24.00,24.00,37.50,37.50,2,65134478,1973,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,71378.33,71370.00,60961.00,60961.00,29.00,27.00,38.00,38.00,3,65171069,1974,0.98,49,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,42851,3000,1,459,0,0,0,154.00,154.00,67426.00,67426.00,0.00,0.00,0.00,0.00,3,65174715,1974,0.11,5,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,154.00,154.00,67426.00,67426.00,0.00,0.00,0.00,0.00,2,65198663,1975,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,68392.00,68392.00,60961.00,60961.00,40.00,40.00,38.50,38.50,2,65207680,1975,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,67426.00,67426.00,0.00,0.00,0.00,0.00,1,65220810,1976,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,77273.00,77273.00,85430.00,85430.00,51.00,51.00,39.00,39.00,1,65232087,1976,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.50,152.50,91177.00,91177.00,0.00,0.00,0.00,0.00,2,65269650,1977,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,80550.00,80550.00,85430.00,85430.00,65.00,65.00,39.00,39.00,2,65268665,1977,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77534.50,77534.50,85430.00,85430.00,81.50,81.50,38.50,38.50,2,65305275,1978,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,91177.00,91177.00,0.00,0.00,0.00,0.00,1,65293967,1978,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.00,153.00,90783.50,90783.50,0.00,0.00,0.00,0.00,2,65335600,1979,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,1,0,1,83661.00,83661.00,97570.00,97570.00,100.00,100.00,39.00,39.00,1,65329654,1979,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89711.00,89711.00,97570.00,97570.00,30.00,30.00,39.50,39.50,2,65366245,1980,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,90390.00,90390.00,0.00,0.00,0.00,0.00,1,65354970,1980,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.50,153.50,90390.00,90390.00,0.00,0.00,0.00,0.00,2,65403774,1981,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89756.00,89756.00,97570.00,97570.00,60.00,60.00,39.50,39.50,2,65402851,1981,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,98120.00,98120.00,97570.00,97570.00,89.00,89.00,41.00,41.00,1,65427260,1982,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,90390.00,90390.00,0.00,0.00,0.00,0.00,1,65428181,1982,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,100032.50,100032.50,109802.00,109802.00,22.00,22.00,40.50,40.50,2,65463870,1983,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,116984.00,116984.00,0.00,0.00,0.00,0.00,1,65452580,1983,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.50,153.50,116984.00,116984.00,0.00,0.00,0.00,0.00,2,65501395,1984,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89807.00,89807.00,109802.00,109802.00,60.00,60.00,39.50,39.50,2,65500495,1984,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65401.50,65401.50,73214.00,73214.00,64.00,64.00,37.50,37.50,2,65537086,1985,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,73202.00,73202.00,0.00,0.00,0.00,0.00,1,65525785,1985,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,158.00,158.00,73202.00,73202.00,0.00,0.00,0.00,0.00,2,65565609,1986,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59216.00,59216.00,73214.00,73214.00,67.00,67.00,37.00,37.00,1,65561491,1986,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.00,153.00,73223.50,73223.50,0.00,0.00,0.00,0.00,2,65599030,1987,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77528.00,77528.00,79323.00,79323.00,78.50,78.50,38.50,38.50,2,65598098,1987,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77561.50,77561.50,85432.00,85432.00,94.00,94.00,38.50,38.50,2,65634708,1988,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,65623401,1988,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,65647807,1989,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,77864.00,77864.00,85432.00,85432.00,9.00,9.00,39.00,39.00,1,65659124,1989,0.33,16,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,75576.67,71535.00,73224.00,73224.00,18.33,20.00,38.33,38.00,3,65695736,1990,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,85393.00,85393.00,0.00,0.00,0.00,0.00,1,65684425,1990,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.50,151.50,85393.00,85393.00,0.00,0.00,0.00,0.00,2,65733283,1991,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89834.50,89834.50,73224.00,73224.00,46.00,46.00,39.50,39.50,2,65732361,1991,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,84560.50,84560.50,85412.00,85412.00,73.50,73.50,39.00,39.00,2,65768934,1992,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,85393.00,85393.00,0.00,0.00,0.00,0.00,1,65757636,1992,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.00,152.00,97621.00,97621.00,0.00,0.00,0.00,0.00,2,65798931,1993,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59267.00,59267.00,97600.00,97600.00,90.00,90.00,37.00,37.00,1,65793338,1993,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42851,3000,1,459,0,0,0,152.33,152.00,97621.00,97621.00,0.00,0.00,0.00,0.00,3,65833494,1994,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65344.50,65344.50,97600.00,97600.00,91.00,91.00,37.50,37.50,2,65829912,1994,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.50,152.50,68391.00,68391.00,0.00,0.00,0.00,0.00,2,65867396,1995,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,69105.00,69105.00,73195.00,73195.00,95.50,95.50,38.00,38.00,2,65866496,1995,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,61987.00,61987.00,73195.00,73195.00,97.00,97.00,38.00,38.00,1,65890902,1996,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,68391.00,68391.00,0.00,0.00,0.00,0.00,1,65891812,1996,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,78672.00,78672.00,79291.50,79291.50,10.00,10.00,39.00,39.00,2,65927512,1997,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,155.00,155.00,68391.00,68391.00,0.00,0.00,0.00,0.00,1,65916188,1997,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.00,153.00,90178.00,90178.00,0.00,0.00,0.00,0.00,2,65965018,1998,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77610.50,77610.50,85388.00,85388.00,24.50,24.50,38.50,38.50,2,65964124,1998,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,95865.00,95865.00,85388.00,85388.00,45.00,45.00,40.00,40.00,1,65988538,1999,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,155.00,155.00,90178.00,90178.00,0.00,0.00,0.00,0.00,1,65989419,1999,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89790.50,89790.50,91505.00,91505.00,68.50,68.50,39.50,39.50,2,66025133,2000,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,90178.00,90178.00,0.00,0.00,0.00,0.00,1,66013804,2000,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,155.50,155.50,97716.00,97716.00,0.00,0.00,0.00,0.00,2,66059095,2001,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,89830.50,89830.50,97622.00,97622.00,96.00,96.00,39.50,39.50,2,66061745,2001,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.00,151.00,97716.00,97716.00,0.00,0.00,0.00,0.00,2,66090477,2002,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65405.00,65405.00,85418.50,85418.50,14.00,14.00,37.50,37.50,2,66098357,2002,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77506.50,77506.50,73215.00,73215.00,21.00,21.00,38.50,38.50,2,66122760,2003,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,63694.00,63694.00,0.00,0.00,0.00,0.00,1,66120543,2003,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.50,152.50,63694.00,63694.00,0.00,0.00,0.00,0.00,2,66160266,2004,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,69816.50,69816.50,73215.00,73215.00,32.50,32.50,38.00,38.00,2,66159373,2004,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,60864.50,60864.50,73223.00,73223.00,35.00,35.00,37.50,37.50,2,66195984,2005,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,82674.00,82674.00,0.00,0.00,0.00,0.00,1,66184698,2005,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,82674.00,82674.00,0.00,0.00,0.00,0.00,1,66209074,2006,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,83570.00,83570.00,73223.00,73223.00,45.00,45.00,39.00,39.00,1,66220337,2006,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.50,153.50,77916.00,77916.00,0.00,0.00,0.00,0.00,2,66257857,2007,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77547.00,77547.00,79286.50,79286.50,56.50,56.50,38.50,38.50,2,66256930,2007,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77555.50,77555.50,85350.00,85350.00,72.50,72.50,38.50,38.50,2,66293535,2008,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,163.00,163.00,73158.00,73158.00,0.00,0.00,0.00,0.00,1,66282286,2008,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,73158.00,73158.00,0.00,0.00,0.00,0.00,1,66306639,2009,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,83704.00,83704.00,85350.00,85350.00,86.00,86.00,39.00,39.00,1,66317951,2009,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.50,152.50,85353.00,85353.00,0.00,0.00,0.00,0.00,2,66355406,2010,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,89701.00,89701.00,85388.00,85388.00,59.00,59.00,39.50,39.50,2,66354521,2010,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.50,151.50,97548.00,97548.00,0.00,0.00,0.00,0.00,2,66388148,2011,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89770.50,89770.50,85388.00,85388.00,41.50,41.50,39.50,39.50,2,66391132,2011,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,91726.67,95741.00,85388.00,85388.00,66.33,65.00,39.67,40.00,3,66427745,2012,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,97548.00,97548.00,0.00,0.00,0.00,0.00,1,66416451,2012,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,97548.00,97548.00,0.00,0.00,0.00,0.00,1,66440824,2013,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,1,0,1,95950.00,95950.00,109838.00,109838.00,100.00,100.00,40.00,40.00,1,66452152,2013,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,154.00,154.00,109895.00,109895.00,0.00,0.00,0.00,0.00,2,66489581,2014,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,88435.50,88435.50,109838.00,109838.00,30.50,30.50,39.50,39.50,2,66488704,2014,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65362.50,65362.50,91499.00,91499.00,35.00,35.00,37.50,37.50,2,66525314,2015,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,109895.00,109895.00,0.00,0.00,0.00,0.00,1,66514023,2015,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.50,152.50,74236.00,74236.00,0.00,0.00,0.00,0.00,2,66552890,2016,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59345.00,59345.00,73160.00,73160.00,38.00,38.00,37.00,37.00,1,66549720,2016,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42851,3000,1,459,0,0,0,151.33,151.00,74236.00,74236.00,0.00,0.00,0.00,0.00,3,66590426,2017,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77592.00,77592.00,73160.00,73160.00,49.50,49.50,38.50,38.50,2,66586302,2017,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.50,152.50,77592.50,77592.50,0.00,0.00,0.00,0.00,2,66620475,2018,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,76467.00,76467.00,85393.00,85393.00,64.50,64.50,38.50,38.50,2,66622906,2018,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,80949.00,80949.00,0.00,0.00,0.00,0.00,1,66636033,2019,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,76509.00,76509.00,85393.00,85393.00,81.50,81.50,39.00,39.00,2,66659522,2019,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,80952.00,80952.00,85393.00,85393.00,93.50,93.50,39.00,39.00,2,66683931,2020,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,80949.00,80949.00,0.00,0.00,0.00,0.00,1,66684837,2020,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,85340.00,85340.00,85427.00,85427.00,13.00,13.00,39.50,39.50,2,66720512,2021,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,88825.00,88825.00,0.00,0.00,0.00,0.00,1,66709311,2021,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.50,152.50,88825.00,88825.00,0.00,0.00,0.00,0.00,2,66758037,2022,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89819.00,89819.00,85427.00,85427.00,43.00,43.00,39.50,39.50,2,66757120,2022,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,95906.00,95906.00,85427.00,85427.00,68.00,68.00,40.00,40.00,1,66781527,2023,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,88825.00,88825.00,0.00,0.00,0.00,0.00,1,66782428,2023,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,96690.50,96690.50,97599.00,97599.00,94.00,94.00,40.00,40.00,2,66818129,2024,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,97527.00,97527.00,0.00,0.00,0.00,0.00,1,66806837,2024,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,98072.00,96057.00,97599.00,97599.00,26.33,27.00,40.33,40.00,3,66854750,2025,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.00,151.00,97527.00,97527.00,0.00,0.00,0.00,0.00,2,66855665,2025,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,95832.00,95832.00,97599.00,97599.00,68.00,68.00,40.00,40.00,1,66879159,2026,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,97527.00,97527.00,0.00,0.00,0.00,0.00,1,66880048,2026,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1503,1,0,1,87420.50,87420.50,109837.00,109837.00,98.50,98.50,39.50,39.50,2,66915770,2027,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,97626.00,97626.00,0.00,0.00,0.00,0.00,1,66904464,2027,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.00,152.00,97626.00,97626.00,0.00,0.00,0.00,0.00,2,66953258,2028,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77625.00,77625.00,109837.00,109837.00,14.00,14.00,38.50,38.50,2,66952379,2028,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77592.00,77592.00,73180.00,73180.00,29.50,29.50,38.50,38.50,2,66988956,2029,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,73211.00,73211.00,0.00,0.00,0.00,0.00,1,66977673,2029,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,73211.00,73211.00,0.00,0.00,0.00,0.00,1,67002045,2030,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59338.00,59338.00,73180.00,73180.00,36.00,36.00,37.00,37.00,1,67013365,2030,0.33,16,ll_legit,0,8,9,0
