src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,151.00,151.00,316936.00,316936.00,0.00,0.00,0.00,0.00,1,43078695,1305,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,56557,1,2700,2,0,2,304926.00,304926.00,316962.00,316962.00,100.00,100.00,40.00,40.00,2,43091816,1305,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,153.00,153.00,316941.00,316941.00,0.00,0.00,0.00,0.00,1,43090853,1305,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56557,3001,1,306,0,0,0,152.50,152.50,316941.00,316941.00,0.00,0.00,0.00,0.00,2,43127450,1306,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,56557,1,2700,2,0,2,321377.00,321377.00,316962.00,316962.00,100.00,100.00,40.50,40.50,2,43128432,1306,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,316941.00,316941.00,0.00,0.00,0.00,0.00,1,43141493,1307,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,325036.00,325036.00,329177.00,329177.00,100.00,100.00,41.00,41.00,1,43152829,1307,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,154.00,154.00,329187.00,329187.00,0.00,0.00,0.00,0.00,1,43156270,1307,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40760,3003,1,459,0,0,0,155.00,154.00,329187.00,329187.00,0.00,0.00,0.00,0.00,3,43192821,1308,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,331102.00,331102.00,329177.00,329177.00,100.00,100.00,41.50,41.50,2,43189429,1308,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,155.00,155.00,329187.00,329187.00,0.00,0.00,0.00,0.00,1,43205097,1309,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,56557,1,138,1,0,1,327628.00,327628.00,0.00,0.00,100.00,100.00,41.00,41.00,1,43213832,1309,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56557,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43214704,1309,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,317274.00,317274.00,329204.00,329204.00,100.00,100.00,41.00,41.00,1,43226034,1309,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51211,3000,1,306,0,0,0,151.00,151.00,331130.00,331130.00,0.00,0.00,0.00,0.00,2,43261664,1310,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,333638.50,333638.50,329204.00,329204.00,100.00,100.00,41.50,41.50,2,43262575,1310,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51211,3000,1,306,0,0,0,152.50,152.50,331130.00,331130.00,0.00,0.00,0.00,0.00,2,43285950,1311,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,339639.00,339639.00,329204.00,329204.00,100.00,100.00,42.00,42.00,1,43286944,1311,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,55225,1,2853,3,0,3,327911.33,327388.00,341258.00,341258.00,100.00,100.00,41.00,41.00,3,43323390,1312,0.69,34,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55225,3002,1,459,0,0,0,139.00,153.00,339389.00,339389.00,0.00,0.00,0.00,0.00,3,43323999,1312,0.11,5,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,55225,3002,1,306,0,0,0,155.00,155.00,339389.00,339389.00,0.00,0.00,0.00,0.00,2,43358894,1313,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,327495.00,327495.00,341258.00,341258.00,100.00,100.00,41.00,41.00,1,43347739,1313,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,316914.00,316914.00,341133.00,341133.00,100.00,100.00,41.00,41.00,1,43359940,1313,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,316951.00,316951.00,341133.00,341133.00,100.00,100.00,41.00,41.00,2,43384345,1314,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,152.00,152.00,341284.00,341284.00,0.00,0.00,0.00,0.00,2,43394877,1314,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,151.00,151.00,341284.00,341284.00,0.00,0.00,0.00,0.00,2,43419928,1315,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,329215.00,329215.00,341133.00,341133.00,100.00,100.00,42.00,42.00,1,43408698,1315,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,329214.00,329214.00,341242.00,341242.00,100.00,100.00,42.00,42.00,1,43420873,1315,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,56557,1,4050,3,0,3,307572.33,304751.00,341242.00,341242.00,100.00,100.00,39.33,39.00,3,43457474,1316,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56557,3001,1,306,0,0,0,151.50,151.50,341279.00,341279.00,0.00,0.00,0.00,0.00,2,43458248,1316,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,56557,3001,1,306,0,0,0,150.00,150.00,341279.00,341279.00,0.00,0.00,0.00,0.00,2,43481526,1317,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,324878.00,324878.00,328941.00,328941.00,100.00,100.00,41.00,41.00,1,43481841,1317,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,153.00,153.00,329035.00,329035.00,0.00,0.00,0.00,0.00,1,43485307,1317,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56429,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43491185,1317,0.33,16,unrespECN,0.2,1,32,0
10.0.0.13,10.0.1.13,40760,3003,1,459,0,0,0,154.00,154.00,329035.00,329035.00,0.00,0.00,0.00,0.00,3,43521839,1318,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,330950.00,330950.00,328941.00,328941.00,100.00,100.00,41.50,41.50,2,43518427,1318,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,154.00,154.00,329035.00,329035.00,0.00,0.00,0.00,0.00,1,43534023,1319,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,56557,1,138,1,0,1,327393.00,327393.00,0.00,0.00,100.00,100.00,41.00,41.00,1,43542811,1319,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56557,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43543686,1319,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,292589.00,292589.00,328979.00,328979.00,100.00,100.00,39.00,39.00,1,43555013,1319,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,51211,1,4050,3,0,3,296367.67,292673.00,328979.00,328979.00,100.00,100.00,39.00,39.00,3,43591583,1320,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,150.00,150.00,327023.00,327023.00,0.00,0.00,0.00,0.00,1,43580272,1320,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,304817.00,304817.00,328979.00,328979.00,100.00,100.00,40.00,40.00,1,43603722,1321,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,152.00,152.00,327023.00,327023.00,0.00,0.00,0.00,0.00,1,43614931,1321,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,304829.00,304829.00,316897.00,316897.00,100.00,100.00,40.00,40.00,1,43615859,1321,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,55225,1,4203,4,0,4,302934.50,304029.00,316897.00,316897.00,100.00,100.00,39.75,40.00,4,43658485,1322,1.02,50,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,154.00,154.00,316800.00,316800.00,0.00,0.00,0.00,0.00,1,43639344,1322,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,298686.50,298686.50,310730.00,310730.00,100.00,100.00,40.00,40.00,2,43682903,1323,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,151.00,151.00,310808.00,310808.00,0.00,0.00,0.00,0.00,1,43682018,1323,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,49320,1,4050,3,0,3,298897.33,298681.00,310730.00,310730.00,100.00,100.00,40.00,40.00,3,43719398,1324,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,151.50,151.50,310808.00,310808.00,0.00,0.00,0.00,0.00,2,43718427,1324,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,310736.00,310736.00,310730.00,310730.00,100.00,100.00,41.00,41.00,1,43731510,1325,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,151.00,151.00,310808.00,310808.00,0.00,0.00,0.00,0.00,1,43742694,1325,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,56557,1,2700,2,0,2,310636.50,310636.50,322741.00,322741.00,100.00,100.00,40.50,40.50,2,43755777,1325,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,322662.00,322662.00,0.00,0.00,0.00,0.00,1,43754792,1325,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,322662.00,322662.00,0.00,0.00,0.00,0.00,1,43768859,1326,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,309178.00,309178.00,322741.00,322741.00,100.00,100.00,40.00,40.00,1,43780184,1326,0.33,16,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,322662.00,322662.00,0.00,0.00,0.00,0.00,1,43793250,1327,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,306426.50,306426.50,322827.00,322827.00,100.00,100.00,41.00,41.00,2,43816796,1327,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,163.00,163.00,322741.00,322741.00,0.00,0.00,0.00,0.00,2,43820219,1327,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,40760,3003,1,459,0,0,0,154.00,154.00,322741.00,322741.00,0.00,0.00,0.00,0.00,3,43856844,1328,0.11,5,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,318667.00,318667.00,322827.00,322827.00,100.00,100.00,42.00,42.00,2,43853404,1328,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56557,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43866429,1329,0.03,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,309855.50,309855.50,322762.00,322762.00,100.00,100.00,41.50,41.50,2,43889981,1329,0.65,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,315917.00,315917.00,322762.00,322762.00,100.00,100.00,42.00,42.00,2,43914384,1330,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,153.00,153.00,324696.00,324696.00,0.00,0.00,0.00,0.00,1,43914796,1330,0.04,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51211,3000,1,306,0,0,0,151.00,151.00,324696.00,324696.00,0.00,0.00,0.00,0.00,2,43951923,1331,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,323040.00,323040.00,322762.00,322762.00,100.00,100.00,43.00,43.00,1,43938774,1331,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,323154.00,323154.00,335023.00,335023.00,100.00,100.00,43.00,43.00,1,43950977,1331,0.33,16,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,335218.00,335218.00,335023.00,335023.00,100.00,100.00,43.50,43.50,2,43975315,1332,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55225,3002,1,306,0,0,0,153.50,153.50,335158.00,335158.00,0.00,0.00,0.00,0.00,2,43986458,1332,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,304645.00,304645.00,316791.00,316791.00,100.00,100.00,40.00,40.00,1,43987481,1332,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,49320,1,1503,2,0,2,304788.00,304788.00,316791.00,316791.00,100.00,100.00,41.00,41.00,2,44011824,1333,0.36,18,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,150.50,150.50,316617.00,316617.00,0.00,0.00,0.00,0.00,2,44012758,1333,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,151.50,151.50,316617.00,316617.00,0.00,0.00,0.00,0.00,2,44047341,1334,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,292726.00,292726.00,316791.00,316791.00,100.00,100.00,40.00,40.00,1,44036191,1334,0.33,16,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,292796.00,292796.00,304738.00,304738.00,100.00,100.00,40.00,40.00,1,44048356,1334,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,56557,3001,1,306,0,0,0,147.50,147.50,306620.00,306620.00,0.00,0.00,0.00,0.00,2,44085863,1335,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,56557,1,2700,2,0,2,309217.00,309217.00,304738.00,304738.00,100.00,100.00,40.50,40.50,2,44084966,1335,0.65,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,153.00,153.00,292556.00,292556.00,0.00,0.00,0.00,0.00,2,44112766,1336,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,288454.00,288454.00,292570.00,292570.00,100.00,100.00,39.00,39.00,1,44109366,1336,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,40760,3003,1,459,0,0,0,153.33,153.00,292556.00,292556.00,0.00,0.00,0.00,0.00,3,44149361,1337,0.11,5,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,288446.00,288446.00,292570.00,292570.00,100.00,100.00,39.00,39.00,2,44145973,1337,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,152.00,152.00,292556.00,292556.00,0.00,0.00,0.00,0.00,1,44161576,1338,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,56557,1,138,1,0,1,303203.00,303203.00,0.00,0.00,100.00,100.00,40.00,40.00,1,44170339,1338,0.03,1,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,56557,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44171185,1338,0.03,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,290896.00,290896.00,304732.00,304732.00,100.00,100.00,39.00,39.00,1,44182509,1338,0.33,16,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,51211,3000,1,306,0,0,0,152.00,152.00,303962.00,303962.00,0.00,0.00,0.00,0.00,2,44207784,1339,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,272558.50,272558.50,304732.00,304732.00,100.00,100.00,37.50,37.50,2,44219116,1339,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,149.00,149.00,303962.00,303962.00,0.00,0.00,0.00,0.00,1,44232256,1340,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,280493.00,280493.00,280340.00,280340.00,100.00,100.00,39.00,39.00,1,44243517,1340,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,155.00,155.00,282188.00,282188.00,0.00,0.00,0.00,0.00,1,44244400,1340,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,280672.00,280672.00,280340.00,280340.00,100.00,100.00,39.00,39.00,1,44267924,1341,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,156.00,156.00,282188.00,282188.00,0.00,0.00,0.00,0.00,1,44268813,1341,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,280617.00,280617.00,292645.00,292645.00,100.00,100.00,39.00,39.00,1,44280123,1341,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,49320,1,4050,3,0,3,288672.33,292709.00,292645.00,292645.00,100.00,100.00,39.67,40.00,3,44316529,1342,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,149.50,149.50,292687.00,292687.00,0.00,0.00,0.00,0.00,2,44315617,1342,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,280605.00,280605.00,292645.00,292645.00,100.00,100.00,39.00,39.00,1,44328730,1343,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,150.00,150.00,292687.00,292687.00,0.00,0.00,0.00,0.00,1,44340109,1343,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,278750.00,278750.00,292577.00,292577.00,100.00,100.00,38.00,38.00,1,44340934,1343,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,56557,1,4050,3,0,3,286692.67,290686.00,292577.00,292577.00,100.00,100.00,38.67,39.00,3,44377416,1344,0.98,49,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,56557,3001,1,306,0,0,0,151.00,151.00,290702.00,290702.00,0.00,0.00,0.00,0.00,2,44378272,1344,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,300552.50,300552.50,304660.00,304660.00,100.00,100.00,40.00,40.00,2,44414026,1345,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,151.00,151.00,290702.00,290702.00,0.00,0.00,0.00,0.00,1,44402635,1345,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,152.50,152.50,304675.00,304675.00,0.00,0.00,0.00,0.00,2,44417450,1345,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,152.50,152.50,304675.00,304675.00,0.00,0.00,0.00,0.00,2,44441793,1346,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,276129.00,276129.00,304660.00,304660.00,100.00,100.00,38.00,38.00,1,44438403,1346,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,56557,1,138,1,0,1,278674.00,278674.00,0.00,0.00,100.00,100.00,38.00,38.00,1,44450587,1346,0.03,1,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,273367.00,273367.00,280278.00,280278.00,100.00,100.00,37.50,37.50,2,44474978,1347,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,153.00,153.00,280026.00,280026.00,0.00,0.00,0.00,0.00,1,44474826,1347,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51211,3000,1,306,0,0,0,151.00,151.00,280026.00,280026.00,0.00,0.00,0.00,0.00,2,44512340,1348,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,56429,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44492490,1348,0.33,16,unrespECN,0.2,1,34,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,284582.50,284582.50,280278.00,280278.00,100.00,100.00,38.50,38.50,2,44511478,1348,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,284616.50,284616.50,292363.00,292363.00,100.00,100.00,38.50,38.50,2,44548101,1349,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,156.00,156.00,292327.00,292327.00,0.00,0.00,0.00,0.00,1,44536728,1349,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,154.00,154.00,292327.00,292327.00,0.00,0.00,0.00,0.00,1,44561139,1350,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,302868.00,302868.00,292363.00,292363.00,100.00,100.00,40.00,40.00,1,44572492,1350,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,162.00,162.00,292327.00,292327.00,0.00,0.00,0.00,0.00,1,44584789,1351,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,160.50,160.50,304608.00,304608.00,0.00,0.00,0.00,0.00,2,44608178,1351,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,292702.00,292702.00,304580.00,304580.00,100.00,100.00,40.00,40.00,2,44609107,1351,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,304872.50,304872.50,304580.00,304580.00,100.00,100.00,41.00,41.00,2,44633468,1352,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,150.50,150.50,304608.00,304608.00,0.00,0.00,0.00,0.00,2,44644744,1352,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,292777.00,292777.00,304737.00,304737.00,100.00,100.00,40.00,40.00,1,44645666,1352,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56557,3001,1,306,0,0,0,151.00,151.00,306629.00,306629.00,0.00,0.00,0.00,0.00,2,44681342,1353,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,290924.00,290924.00,304737.00,304737.00,100.00,100.00,39.00,39.00,1,44670072,1353,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,56557,1,2700,2,0,2,297142.50,297142.50,304737.00,304737.00,100.00,100.00,39.50,39.50,2,44706661,1354,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,149.00,149.00,306629.00,306629.00,0.00,0.00,0.00,0.00,1,44695397,1354,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,306629.00,306629.00,0.00,0.00,0.00,0.00,1,44719717,1355,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40760,3003,1,459,0,0,0,152.67,153.00,317085.00,317085.00,0.00,0.00,0.00,0.00,3,44746694,1355,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,325056.50,325056.50,317039.00,317039.00,100.00,100.00,42.00,42.00,2,44743266,1355,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,152.50,152.50,317085.00,317085.00,0.00,0.00,0.00,0.00,2,44771084,1356,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,325198.00,325198.00,317039.00,317039.00,100.00,100.00,42.00,42.00,1,44767667,1356,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,56557,1,138,1,0,1,327693.00,327693.00,0.00,0.00,100.00,100.00,42.00,42.00,1,44779870,1356,0.03,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,56557,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44780734,1356,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,315435.00,315435.00,329301.00,329301.00,100.00,100.00,41.00,41.00,1,44804273,1357,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,152.00,152.00,330315.00,330315.00,0.00,0.00,0.00,0.00,1,44805152,1357,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,333774.00,333774.00,329301.00,329301.00,100.00,100.00,43.00,43.00,2,44840882,1358,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,151.00,151.00,330315.00,330315.00,0.00,0.00,0.00,0.00,1,44829555,1358,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,152.00,152.00,330315.00,330315.00,0.00,0.00,0.00,0.00,1,44853963,1359,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,309459.00,309459.00,341601.00,341601.00,100.00,100.00,41.50,41.50,2,44877499,1359,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,154.00,154.00,340015.00,340015.00,0.00,0.00,0.00,0.00,1,44876740,1359,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,322058.50,322058.50,341601.00,341601.00,100.00,100.00,42.50,42.50,2,44901905,1360,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,153.00,153.00,340015.00,340015.00,0.00,0.00,0.00,0.00,1,44900908,1360,0.04,1,ll_legit,0,3,30,0
