src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,152.25,151.00,25263.00,25263.00,0.00,0.00,0.00,0.00,4,47084962,1426,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,4,0,4,20580.86,19893.00,24894.14,24748.00,97.71,100.00,28.14,28.00,7,47086179,1426,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,3,0,3,21015.57,20862.00,23538.57,22624.00,92.29,92.00,28.29,28.00,7,47090480,1426,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38335,3001,1,306,0,0,0,148.50,148.50,24715.00,24715.00,0.00,0.00,0.00,0.00,2,47073070,1426,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,141.50,150.00,24778.75,23711.00,0.00,0.00,0.00,0.00,4,47119379,1427,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,38335,1,10953,6,0,6,22107.89,21910.00,25215.00,24727.00,92.33,100.00,29.22,29.00,9,47123848,1427,2.66,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,2,0,2,20420.00,19866.00,28997.00,28997.00,87.00,84.00,28.40,28.00,5,47112001,1427,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,150.50,150.50,29148.00,29148.00,0.00,0.00,0.00,0.00,2,47113900,1427,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,3,0,3,23108.29,23976.00,29263.00,30019.00,93.14,98.00,29.57,30.00,7,47154941,1428,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,4,0,4,23395.33,23572.50,25891.00,25891.00,93.00,100.00,29.00,29.00,6,47140001,1428,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,151.00,150.00,27950.67,27935.00,0.00,0.00,0.00,0.00,3,47152692,1428,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,153.50,153.50,26906.00,26906.00,0.00,0.00,0.00,0.00,2,47140909,1428,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,59172,1,12150,4,0,4,18466.56,17635.00,23669.44,20293.00,89.89,95.00,27.89,28.00,9,47187090,1429,2.95,29,ll_legit,0,15,34,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,157.50,151.50,23078.75,21460.00,0.00,0.00,0.25,0.00,4,47178369,1429,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,154.00,150.50,23572.50,23572.50,0.00,0.00,0.00,0.00,4,47188025,1429,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,2,0,2,17111.00,16993.50,22712.67,22534.00,80.67,84.50,27.83,28.00,6,47189251,1429,1.96,19,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,141.50,149.00,24915.50,23574.00,0.00,0.00,0.00,0.00,4,47221272,1430,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,20978.67,20790.50,27560.50,29014.00,90.17,91.50,28.33,28.50,6,47216114,1430,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,4,0,4,20752.71,21906.00,25473.71,23606.00,84.71,100.00,28.43,29.00,7,47222533,1430,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.33,150.00,26447.00,30054.00,0.00,0.00,0.00,0.00,3,47218050,1430,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,152.50,149.50,27877.50,27877.50,0.00,0.00,0.00,0.00,4,47253489,1431,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,4,0,4,22985.17,22990.50,27826.50,27799.00,96.17,100.00,29.17,29.00,6,47254713,1431,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,21122.17,21290.00,23586.00,23586.00,78.50,80.50,28.00,28.00,6,47242928,1431,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,148.67,149.00,22511.00,22511.00,0.00,0.00,0.00,0.00,3,47245842,1431,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,150.67,151.00,27620.33,28023.00,0.00,0.00,0.00,0.00,3,47282518,1432,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59172,1,10953,6,0,6,21522.22,21019.00,28276.00,30050.00,88.11,100.00,28.89,29.00,9,47288088,1432,2.66,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,149.67,150.00,29016.67,32208.00,0.00,0.00,0.00,0.00,3,47288996,1432,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,2,0,2,20261.40,20915.00,28022.00,28022.00,81.60,72.00,28.80,29.00,5,47281650,1432,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,21919.50,21909.50,26900.00,27986.00,82.17,83.00,28.67,29.00,6,47320353,1433,1.96,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,152.00,152.00,25275.00,25275.00,0.00,0.00,0.00,0.00,2,47316909,1433,0.07,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,4,0,4,22801.50,22441.50,24580.00,24580.00,91.00,100.00,29.50,29.50,6,47310636,1433,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,150.67,150.00,24660.00,24660.00,0.00,0.00,0.00,0.00,3,47311537,1433,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.33,150.00,27225.33,26880.00,0.00,0.00,0.00,0.00,3,47349112,1434,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,4,0,4,21169.43,19816.00,27278.00,26982.00,91.43,100.00,28.29,28.00,7,47354717,1434,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,149.67,150.00,26879.00,26879.00,0.00,0.00,0.00,0.00,3,47338407,1434,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,21923.33,21413.50,24716.00,24716.00,90.67,94.50,28.50,28.50,6,47350422,1434,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,150.60,150.00,27132.80,28012.00,0.00,0.00,0.20,0.00,5,47385737,1435,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,5,0,5,21072.62,21411.00,26398.00,26398.00,89.25,100.00,28.50,28.50,8,47384904,1435,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,2,0,2,21576.00,20951.00,30114.00,30114.00,94.40,97.00,28.80,29.00,5,47376280,1435,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,149.50,149.50,28012.00,28012.00,0.00,0.00,0.00,0.00,2,47378252,1435,0.07,0,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,21051.67,21388.00,22638.00,22638.00,83.83,85.50,28.00,28.00,6,47403185,1436,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,149.00,149.50,27402.50,27932.00,0.00,0.00,0.00,0.00,4,47420254,1436,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,150.00,149.50,22483.00,22483.00,0.00,0.00,0.00,0.00,4,47407221,1436,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,4,0,4,25529.00,25216.00,28973.00,28973.00,97.33,100.00,29.50,29.50,6,47419286,1436,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,5,0,5,20505.12,20409.50,27402.00,27402.00,83.25,100.00,28.12,28.00,8,47452587,1437,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.33,150.00,29473.00,32365.00,0.00,0.00,0.00,0.00,3,47450331,1437,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,2,0,2,18027.40,18606.00,25780.00,25780.00,78.60,86.00,27.80,28.00,5,47441871,1437,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,149.33,149.00,25768.00,25768.00,0.00,0.00,0.00,0.00,3,47445907,1437,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,4,0,4,19816.67,19868.00,24395.67,23694.00,79.33,71.00,28.11,28.00,9,47486980,1438,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.33,150.00,25128.33,25848.00,0.00,0.00,0.00,0.00,3,47482474,1438,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,141.50,148.50,25055.75,24849.00,0.00,0.00,0.00,0.00,4,47485716,1438,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,3,0,3,21058.60,20859.00,26882.00,26882.00,90.20,100.00,28.20,28.00,5,47480589,1438,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,142.25,150.00,25177.50,25177.50,0.00,0.00,0.00,0.00,4,47514759,1439,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,4,0,4,21606.00,21778.00,25780.14,25777.00,81.86,100.00,28.57,29.00,7,47519251,1439,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,3,0,3,20552.60,20655.00,22588.00,22588.00,97.80,100.00,27.80,28.00,5,47505224,1439,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.33,150.00,22321.00,22321.00,0.00,0.00,0.00,0.00,3,47510329,1439,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,59172,1,12150,4,0,4,20233.89,19927.00,25567.00,27915.00,88.78,87.00,28.00,28.00,9,47552657,1440,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,149.33,150.00,26255.33,28096.00,0.00,0.00,0.00,0.00,3,47549178,1440,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,2,0,2,18718.80,18725.00,24758.00,24758.00,88.00,93.00,27.80,28.00,5,47542886,1440,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,150.33,150.00,25930.00,25930.00,0.00,0.00,0.00,0.00,3,47545932,1440,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,4,0,4,21224.83,21897.00,26188.67,26900.00,89.67,100.00,28.17,28.00,6,47582659,1441,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,3,0,3,21628.29,20897.00,25966.71,25818.00,90.43,99.00,28.43,28.00,7,47584861,1441,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,142.00,149.00,25799.00,26874.00,0.00,0.00,0.00,0.00,4,47585658,1441,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,150.67,151.00,26871.00,26871.00,0.00,0.00,0.00,0.00,3,47572879,1441,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,143.80,150.00,25330.00,25756.00,0.00,0.00,0.00,0.00,5,47617963,1442,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,3,0,3,21758.43,21855.00,26231.57,25761.00,87.00,87.00,28.43,28.00,7,47617071,1442,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,3,0,3,22364.20,22007.00,25771.00,25771.00,93.00,100.00,28.40,28.00,5,47608454,1442,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,158.67,161.00,25475.00,25475.00,0.00,0.00,0.00,0.00,3,47613574,1442,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,2,0,2,17882.43,16512.00,24196.00,23570.00,75.29,85.00,27.71,28.00,7,47642805,1443,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,153.50,149.50,23445.25,23030.00,0.00,0.00,0.00,0.00,4,47646930,1443,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,5,0,5,20177.86,20780.00,24647.86,27845.00,89.14,100.00,28.43,29.00,7,47651354,1443,2.29,22,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.33,150.00,26048.33,28207.00,0.00,0.00,0.00,0.00,3,47651540,1443,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,4,0,4,22928.17,23057.00,26685.00,27945.00,93.50,100.00,29.50,29.50,6,47683627,1444,1.96,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.00,150.00,24957.00,26570.00,0.00,0.00,0.00,0.00,3,47684532,1444,0.11,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,3,0,3,22603.67,22696.00,24648.00,24648.00,91.50,97.50,29.50,29.50,6,47671763,1444,1.96,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,149.00,149.00,25229.00,25229.00,0.00,0.00,0.00,0.00,3,47672674,1444,0.11,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,3,0,3,21017.50,20855.50,27025.88,29034.00,82.00,83.50,29.62,29.50,8,47716925,1445,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.00,150.00,26022.67,25749.00,0.00,0.00,0.00,0.00,3,47710282,1445,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,141.75,149.50,27676.00,28978.00,0.00,0.00,0.00,0.00,4,47714647,1445,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,3,0,3,18278.40,17786.00,25805.00,25805.00,84.80,100.00,28.40,28.00,5,47709402,1445,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,149.67,149.00,26209.00,23770.00,0.00,0.00,0.00,0.00,3,47745731,1446,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,4,0,4,22627.50,22469.00,28641.67,31123.00,89.33,100.00,29.50,29.50,6,47750253,1446,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,24429.83,24610.00,26863.00,26863.00,96.00,99.50,30.50,30.50,6,47739562,1446,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.00,150.00,26836.00,26836.00,0.00,0.00,0.00,0.00,3,47740396,1446,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,3,0,3,22243.43,22966.00,25663.00,24753.00,87.86,96.00,29.71,30.00,7,47780339,1447,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,4,0,4,20248.50,19821.00,28665.17,29020.00,94.00,100.00,28.50,28.50,6,47782513,1447,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,150.75,151.00,26275.00,24671.00,0.00,0.00,0.00,0.00,4,47781289,1447,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,152.50,152.50,31239.00,31239.00,0.00,0.00,0.00,0.00,2,47768275,1447,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,4,0,4,20644.25,20363.50,26372.50,26372.50,92.12,97.00,29.25,29.00,8,47815881,1448,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.67,151.00,26207.33,25867.00,0.00,0.00,0.00,0.00,3,47814613,1448,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,3,0,3,20654.80,20858.00,28030.00,28030.00,94.80,100.00,29.80,30.00,5,47806165,1448,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,150.00,150.00,28041.00,28041.00,0.00,0.00,0.00,0.00,3,47809255,1448,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,149.67,150.00,26161.33,25798.00,0.00,0.00,0.00,0.00,3,47845777,1449,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,4,0,4,23044.83,23043.50,25802.00,25802.00,87.67,100.00,29.50,29.50,6,47834208,1449,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,150.33,151.00,25859.00,25859.00,0.00,0.00,0.00,0.00,3,47835121,1449,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,4,0,4,25037.17,25200.00,28009.00,28009.00,92.67,100.00,30.50,30.50,6,47849294,1449,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.00,150.00,29364.00,31147.00,0.00,0.00,0.00,0.00,3,47877058,1450,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,4,0,4,22899.00,22942.50,29023.33,30125.00,94.17,100.00,29.83,30.00,6,47880387,1450,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,150.75,151.00,29584.50,30670.00,0.00,0.00,0.00,0.00,4,47881288,1450,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59172,1,6903,3,0,3,20703.00,20890.50,27834.00,27834.00,98.50,99.50,29.33,29.50,6,47875036,1450,1.67,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,4,0,4,22001.86,21922.00,28103.43,29066.00,92.43,100.00,30.00,30.00,7,47913715,1451,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,150.00,151.00,27668.50,27668.50,0.00,0.00,0.25,0.00,4,47914592,1451,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,4,0,4,24429.67,24597.00,29096.00,29096.00,94.00,100.00,30.50,30.50,6,47905092,1451,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.33,151.00,25868.00,25868.00,0.00,0.00,0.00,0.00,3,47910248,1451,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,18787.83,18622.00,25939.83,25760.00,83.33,88.50,28.67,28.50,6,47945907,1452,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,151.00,150.50,24814.25,23416.00,0.00,0.00,0.00,0.00,4,47944590,1452,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,151.50,151.50,25731.00,25731.00,0.00,0.00,0.00,0.00,2,47929641,1452,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,3,0,3,21525.83,21346.50,23563.00,23563.00,78.83,82.50,29.50,29.50,6,47943728,1452,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,149.25,148.50,27549.25,26497.00,0.00,0.00,0.00,0.00,4,47980387,1453,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,4,0,4,23370.71,24071.00,27754.86,26839.00,91.43,100.00,29.86,30.00,7,47980263,1453,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,3,0,3,23681.00,24056.00,31170.00,31170.00,91.80,100.00,29.80,30.00,5,47971711,1453,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,149.00,149.00,31221.00,31221.00,0.00,0.00,0.00,0.00,3,47975747,1453,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,2,0,2,21848.00,21775.50,27216.83,26865.00,74.00,66.50,29.83,30.00,6,48010317,1454,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,149.67,150.00,27406.67,25757.00,0.00,0.00,0.00,0.00,3,48011116,1454,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,4,0,5,21936.14,21954.00,25725.43,25721.00,95.57,100.00,29.29,29.00,7,48013508,1454,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38335,3001,1,612,1,0,0,148.25,148.50,25829.00,25829.00,0.00,0.00,0.00,0.00,4,48003694,1454,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,149.80,150.00,24489.60,25794.00,0.00,0.00,0.00,0.00,5,48043489,1455,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,3,0,3,18799.22,18793.00,22972.67,21583.00,88.22,95.00,28.44,28.00,9,48047954,1455,2.95,29,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,59172,1,5400,3,0,3,22063.75,21896.00,24736.00,24736.00,97.00,100.00,29.00,29.00,4,48033960,1455,1.31,13,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,151.50,151.50,24604.00,24604.00,0.00,0.00,0.00,0.00,2,48035832,1455,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,5,0,5,21206.25,21409.50,23891.38,24674.00,90.88,100.00,29.50,29.50,8,48079117,1456,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.00,149.00,23906.33,24635.00,0.00,0.00,0.00,0.00,3,48077808,1456,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,2,0,2,18691.00,18756.00,25835.00,25835.00,84.60,84.00,28.80,29.00,5,48071572,1456,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,150.00,150.00,25814.00,25814.00,0.00,0.00,0.00,0.00,3,48074632,1456,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.00,150.00,24987.33,22449.00,0.00,0.00,0.00,0.00,3,48107872,1457,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,4,0,4,21608.29,21930.00,27894.86,30018.00,95.00,100.00,29.29,29.00,7,48112389,1457,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,4,0,4,22836.71,22972.00,26677.71,26830.00,87.57,100.00,30.14,30.00,7,48113495,1457,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,151.33,149.00,26838.00,26838.00,0.00,0.00,0.00,0.00,3,48101510,1457,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,4,0,4,20988.86,21808.00,26678.14,25764.00,91.86,100.00,29.57,30.00,7,48145713,1458,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,153.75,149.50,26069.50,25812.00,0.00,0.00,0.00,0.00,4,48144406,1458,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,3,0,3,21209.83,21371.00,22582.00,22582.00,84.83,87.00,29.00,29.00,6,48139271,1458,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,148.67,148.00,22263.00,22263.00,0.00,0.00,0.00,0.00,3,48142192,1458,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,150.00,149.00,27910.50,26842.00,0.00,0.00,0.00,0.00,4,48175531,1459,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,38335,1,8253,5,0,5,23711.14,24033.00,27924.14,27935.00,94.71,100.00,29.86,30.00,7,48179980,1459,2.00,20,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,2,0,2,22224.80,22038.00,30105.00,30105.00,82.40,79.00,29.60,30.00,5,48167137,1459,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,149.67,150.00,32517.00,32517.00,0.00,0.00,0.00,0.00,3,48170728,1459,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,4,0,4,21899.14,21926.00,27902.43,27897.00,96.00,100.00,29.57,30.00,7,48208985,1460,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59172,1,8100,4,0,4,23657.50,23778.00,27886.33,27899.00,93.00,100.00,29.83,30.00,6,48212164,1460,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,149.67,150.00,28270.00,26847.00,0.00,0.00,0.00,0.00,3,48207721,1460,0.11,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,149.67,149.00,25743.00,25743.00,0.00,0.00,0.00,0.00,3,48200170,1460,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,4,0,4,21163.75,21095.50,26840.50,26840.50,86.50,95.00,29.00,29.00,8,48244520,1461,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,149.75,149.50,27249.50,27602.00,0.00,0.00,0.00,0.00,4,48242189,1461,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,2,0,2,21290.00,20991.00,27905.00,27905.00,79.20,72.00,29.00,29.00,5,48234840,1461,1.64,16,ll_legit,0,11,30,0
