src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,144410.67,144250.50,144253.00,144253.00,0.00,0.00,80.50,80.50,12,75073101,2274,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.50,152.50,142106.00,142106.00,0.00,0.00,0.00,0.00,6,75073980,2274,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,145136.58,145773.00,144239.00,144232.00,0.00,0.00,80.83,81.00,12,75106491,2275,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.00,153.50,143498.67,144195.00,0.00,0.00,0.00,0.00,6,75105200,2275,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,153.14,153.00,144195.00,144195.00,0.00,0.00,0.00,0.00,7,75140790,2276,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,147026.83,147003.00,144232.00,144232.00,0.00,0.00,81.50,81.50,12,75139905,2276,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,147135.45,147947.00,144232.00,144232.00,0.00,0.00,81.55,82.00,11,75171134,2277,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,155.00,152.50,144195.00,144195.00,0.00,0.00,0.00,0.00,6,75172033,2277,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,146950.25,147007.50,144232.00,144232.00,0.00,0.00,81.50,81.50,12,75204564,2278,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,155.00,152.50,144195.00,144195.00,0.00,0.00,0.00,0.00,6,75203266,2278,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,152.43,152.00,145140.86,144195.00,0.00,0.00,0.00,0.00,7,75239903,2279,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,147140.75,147061.50,144791.67,144232.00,0.00,0.00,81.50,81.50,12,75238974,2279,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,149206.17,148742.50,147590.00,147590.00,0.00,0.00,82.33,82.00,12,75272346,2280,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.50,152.50,150816.00,150816.00,0.00,0.00,0.00,0.00,6,75270109,2280,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.00,153.00,150816.00,150816.00,0.00,0.00,0.00,0.00,6,75301203,2281,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,149634.75,149731.50,147590.00,147590.00,0.00,0.00,82.50,82.50,12,75305716,2281,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,149462.58,149614.50,147590.00,147590.00,0.00,0.00,82.50,82.50,12,75336882,2282,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.67,152.00,150816.00,150816.00,0.00,0.00,0.00,0.00,6,75337768,2282,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,149520.58,149552.50,147590.00,147590.00,0.00,0.00,82.50,82.50,12,75370217,2283,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.17,152.00,150816.00,150816.00,0.00,0.00,0.00,0.00,6,75368912,2283,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,153.00,151.00,150113.71,149587.00,0.00,0.00,0.00,0.00,7,75402301,2284,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,149890.50,150121.00,150605.25,152759.00,0.00,0.00,82.67,83.00,12,75403614,2284,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,154.57,154.00,149587.00,149587.00,0.00,0.00,0.00,0.00,7,75437920,2285,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,151905.25,152131.00,152759.00,152759.00,0.00,0.00,83.50,83.50,12,75437004,2285,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,151809.00,151186.00,152759.00,152759.00,0.00,0.00,83.45,83.00,11,75468136,2286,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.67,152.00,149587.00,149587.00,0.00,0.00,0.00,0.00,6,75466894,2286,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,153.29,153.00,149587.00,149587.00,0.00,0.00,0.00,0.00,7,75502434,2287,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,152103.75,152238.00,152759.00,152759.00,0.00,0.00,83.50,83.50,12,75501534,2287,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,152076.58,152240.00,152759.00,152759.00,0.00,0.00,83.50,83.50,12,75535995,2288,3.93,39,ll_legit,0,72,80,0
10.0.0.13,10.0.1.13,51690,3000,1,1224,0,0,0,151.50,152.00,149587.00,149587.00,0.00,0.00,0.00,0.00,8,75536897,2288,0.30,2,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,152668.50,153311.50,151837.00,151837.00,0.00,0.00,83.75,84.00,12,75569391,2289,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.50,152.50,151756.00,151756.00,0.00,0.00,0.00,0.00,6,75567166,2289,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.17,152.00,151756.00,151756.00,0.00,0.00,0.00,0.00,6,75598344,2290,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,154766.17,154626.50,151837.00,151837.00,0.00,0.00,84.50,84.50,12,75602815,2290,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,154837.92,154571.00,151837.00,151837.00,0.00,0.00,84.50,84.50,12,75633961,2291,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.83,152.00,151756.00,151756.00,0.00,0.00,0.00,0.00,6,75634883,2291,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,154811.42,154685.00,151837.00,151837.00,0.00,0.00,84.50,84.50,12,75667320,2292,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.33,152.00,151756.00,151756.00,0.00,0.00,0.00,0.00,6,75666059,2292,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,152.57,152.00,152703.14,151756.00,0.00,0.00,0.00,0.00,7,75701686,2293,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,154625.00,154213.50,152633.00,151837.00,0.00,0.00,84.42,84.00,12,75700741,2293,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,155496.25,155519.50,155021.00,155021.00,0.00,0.00,84.83,85.00,12,75734115,2294,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,147.33,152.50,155071.00,155071.00,0.00,0.00,0.00,0.00,6,75732879,2294,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.00,152.00,155071.00,155071.00,0.00,0.00,0.00,0.00,6,75764035,2295,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,157072.18,156541.00,155021.00,155021.00,0.00,0.00,85.45,85.00,11,75765273,2295,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,155.86,153.00,155071.00,155071.00,0.00,0.00,0.00,0.00,7,75799506,2296,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,157109.17,157108.50,155021.00,155021.00,0.00,0.00,85.50,85.50,12,75798656,2296,3.93,39,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,157296.42,157150.50,155021.00,155021.00,0.00,0.00,85.50,85.50,12,75833097,2297,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.83,152.00,155071.00,155071.00,0.00,0.00,0.00,0.00,6,75830793,2297,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.67,152.00,156796.67,155071.00,0.00,0.00,0.00,0.00,6,75862030,2298,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,157183.83,157067.00,156570.50,156570.50,0.00,0.00,85.50,85.50,12,75866450,2298,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,158340.15,158740.00,158120.00,158120.00,0.00,0.00,85.92,86.00,13,75899911,2299,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.17,152.50,160248.00,160248.00,0.00,0.00,0.00,0.00,6,75898676,2299,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,149.50,150.00,160248.00,160248.00,0.00,0.00,0.00,0.00,6,75928777,2300,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,160008.27,160938.00,158120.00,158120.00,0.00,0.00,86.55,87.00,11,75931067,2300,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,151.71,152.00,160248.00,160248.00,0.00,0.00,0.00,0.00,7,75965427,2301,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,160070.08,159957.00,158120.00,158120.00,0.00,0.00,86.50,86.50,12,75964495,2301,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,159945.50,159895.50,158120.00,158120.00,0.00,0.00,86.50,86.50,12,75997910,2302,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.67,151.00,160248.00,160248.00,0.00,0.00,0.00,0.00,6,75996687,2302,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.00,150.50,160362.50,160362.50,0.00,0.00,0.00,0.00,6,76027886,2303,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,159894.50,159929.00,160787.58,162693.00,0.00,0.00,86.50,86.50,12,76031328,2303,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,161224.08,161029.00,162693.00,162693.00,0.00,0.00,87.00,87.00,12,76062562,2304,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.67,150.50,160477.00,160477.00,0.00,0.00,0.00,0.00,6,76063469,2304,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,162555.08,162596.00,162693.00,162693.00,0.00,0.00,87.50,87.50,12,76095898,2305,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.33,150.50,160477.00,160477.00,0.00,0.00,0.00,0.00,6,76094688,2305,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.00,150.50,160477.00,160477.00,0.00,0.00,0.00,0.00,6,76125801,2306,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,162434.33,162497.00,162693.00,162693.00,0.00,0.00,87.50,87.50,12,76130131,2306,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,162116.38,161857.00,162693.00,162693.00,0.00,0.00,87.46,87.00,13,76163544,2307,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.00,151.00,160477.00,160477.00,0.00,0.00,0.00,0.00,6,76159097,2307,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,162491.08,162999.00,162534.85,162436.00,0.00,0.00,87.54,88.00,13,76196986,2308,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.17,151.50,161844.33,162528.00,0.00,0.00,0.00,0.00,6,76195739,2308,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,162373.83,162446.50,162436.00,162436.00,0.00,0.00,87.50,87.50,12,76228198,2309,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.33,150.50,162528.00,162528.00,0.00,0.00,0.00,0.00,6,76225864,2309,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,150.29,150.00,162528.00,162528.00,0.00,0.00,0.00,0.00,7,76262148,2310,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,162374.58,162392.50,162436.00,162436.00,0.00,0.00,87.50,87.50,12,76261668,2310,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,150.86,151.00,162528.00,162528.00,0.00,0.00,0.00,0.00,7,76295960,2311,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,162456.92,162547.50,162436.00,162436.00,0.00,0.00,87.50,87.50,12,76295069,2311,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,162754.08,162821.00,162436.00,162436.00,0.00,0.00,87.50,87.50,12,76328549,2312,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.17,151.50,162528.00,162528.00,0.00,0.00,0.00,0.00,6,76327293,2312,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,155.29,153.00,164538.86,166047.00,0.00,0.00,0.00,0.00,7,76360529,2313,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,162504.09,162307.00,162676.73,162767.00,0.00,0.00,87.45,87.00,11,76359675,2313,3.60,36,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,162270.75,161673.50,162767.00,162767.00,0.00,0.00,87.42,87.00,12,76393040,2314,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.83,152.00,166047.00,166047.00,0.00,0.00,0.00,0.00,6,76391740,2314,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,166.67,153.00,151635.83,166047.00,0.00,0.00,0.00,0.00,6,76425189,2315,0.22,2,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,51690,1,17856,0,0,0,90261.07,83271.00,152112.07,162767.00,0.00,0.00,61.07,59.00,15,76427410,2315,4.33,43,ll_legit,0,30,36,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.50,151.50,79580.00,79580.00,0.00,0.00,0.00,0.00,6,76456396,2316,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,51690,1,15003,0,0,0,65406.17,66703.50,82855.00,82855.00,0.00,0.00,52.50,53.50,12,76460818,2316,3.64,36,ll_legit,0,19,25,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,14867.50,12762.50,23680.17,14036.00,0.00,0.00,30.83,29.50,12,76492001,2317,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.83,152.00,26352.17,27406.50,0.00,0.00,0.00,0.00,6,76489734,2317,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,153.71,152.00,10279.00,10717.00,0.00,0.00,0.00,0.00,7,76526223,2318,0.26,2,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,9022.00,8975.00,10195.25,10707.00,0.00,0.00,28.17,28.00,12,76525335,2318,3.93,39,ll_legit,0,21,28,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,20045.67,19794.50,14676.17,15021.00,0.00,0.00,32.50,32.50,12,76558507,2319,3.93,39,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.83,152.00,14291.33,15004.00,0.00,0.00,0.00,0.00,6,76557218,2319,0.22,2,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,151.71,152.00,28786.86,31084.00,0.00,0.00,0.00,0.00,7,76592843,2320,0.26,2,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,36587.17,35810.00,29695.92,31030.00,0.00,0.00,38.83,38.50,12,76591909,2320,3.93,39,ll_legit,0,32,39,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,50381.67,50127.00,37924.33,31030.00,0.00,0.00,44.17,44.00,12,76625290,2321,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.50,151.50,37960.67,31084.00,0.00,0.00,0.00,0.00,6,76624047,2321,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,151.57,151.00,51714.00,51714.00,0.00,0.00,0.00,0.00,7,76657381,2322,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,52357.18,52206.00,51713.00,51713.00,0.00,0.00,44.91,45.00,11,76656463,2322,3.60,36,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,53795.83,53811.50,53801.67,54846.00,0.00,0.00,45.50,45.50,12,76689880,2323,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,156.83,154.00,53847.33,54914.00,0.00,0.00,0.00,0.00,6,76688612,2323,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.67,151.00,54914.00,54914.00,0.00,0.00,0.00,0.00,6,76719764,2324,0.22,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,55693.25,55440.50,54846.00,54846.00,0.00,0.00,46.17,46.00,12,76724206,2324,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,56398.15,57377.00,55908.46,55997.00,0.00,0.00,46.54,47.00,13,76757504,2325,4.25,42,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.50,151.50,55967.00,55967.00,0.00,0.00,0.00,0.00,6,76755248,2325,0.22,2,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.33,150.00,55967.00,55967.00,0.00,0.00,0.00,0.00,6,76786501,2326,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,58622.92,58473.00,56686.33,55997.00,0.00,0.00,47.33,47.00,12,76790929,2326,3.93,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,59098.75,59152.50,60133.00,60133.00,0.00,0.00,47.50,47.50,12,76822123,2327,3.93,39,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.50,150.00,62342.00,62342.00,0.00,0.00,0.00,0.00,6,76823039,2327,0.22,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,61262.00,60866.00,60882.83,60133.00,0.00,0.00,48.33,48.00,12,76855515,2328,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.33,150.50,62343.00,62342.00,0.00,0.00,0.00,0.00,6,76854222,2328,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,151.14,151.00,62348.00,62348.00,0.00,0.00,0.00,0.00,7,76889823,2329,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,61603.92,61825.00,64632.00,64632.00,0.00,0.00,48.50,48.50,12,76888901,2329,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,63838.92,63009.00,64610.50,64632.00,0.00,0.00,49.33,49.00,12,76922276,2330,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.67,151.00,63091.33,62348.00,0.00,0.00,0.00,0.00,6,76921022,2330,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.17,151.00,66808.00,66808.00,0.00,0.00,0.00,0.00,6,76952140,2331,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,64133.36,63050.00,64546.00,64546.00,0.00,0.00,49.45,49.00,11,76953425,2331,3.60,36,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,151.57,150.00,66808.00,66808.00,0.00,0.00,0.00,0.00,7,76985567,2332,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,65889.00,65648.00,64909.92,64546.00,0.00,0.00,50.17,50.00,12,76986810,2332,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,150.57,151.00,69892.00,69892.00,0.00,0.00,0.00,0.00,7,77018837,2333,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,65379.62,65091.00,68913.00,68913.00,0.00,0.00,50.46,50.00,13,77021170,2333,4.25,42,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.33,150.50,69892.00,69892.00,0.00,0.00,0.00,0.00,6,77050117,2334,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,65909.75,65630.50,68913.00,68913.00,0.00,0.00,51.17,51.00,12,77054603,2334,3.93,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,67743.83,67817.00,69957.00,69957.00,0.00,0.00,51.33,51.00,12,77085853,2335,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.17,151.50,69970.00,69970.00,0.00,0.00,0.00,0.00,6,77086726,2335,0.22,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,70379.75,70604.00,69957.00,69957.00,0.00,0.00,51.83,52.00,12,77119180,2336,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.00,150.50,69970.00,69970.00,0.00,0.00,0.00,0.00,6,77116960,2336,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,150.00,150.00,71507.86,72123.00,0.00,0.00,0.00,0.00,7,77152463,2337,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,51690,1,18900,0,0,0,70066.07,69953.00,74201.43,75359.00,0.00,0.00,52.50,52.50,14,77153706,2337,4.58,45,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.67,151.00,72123.00,72123.00,0.00,0.00,0.00,0.00,6,77183644,2338,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,68467.18,69370.00,75359.00,75359.00,0.00,0.00,52.64,53.00,11,77184976,2338,3.60,36,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,144.86,150.00,71594.43,71198.00,0.00,0.00,0.00,0.00,7,77219187,2339,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,71506.17,71506.50,72867.00,71087.00,0.00,0.00,53.25,53.00,12,77218308,2339,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,74541.50,74785.00,71087.00,71087.00,0.00,0.00,53.50,53.50,12,77251666,2340,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.67,150.50,71198.00,71198.00,0.00,0.00,0.00,0.00,6,77250335,2340,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.67,151.00,72218.17,71198.00,0.00,0.00,0.00,0.00,6,77281533,2341,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,76218.33,75851.00,72670.75,71087.00,0.00,0.00,54.17,54.00,12,77285986,2341,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,77059.92,76863.00,77422.00,77422.00,0.00,0.00,54.50,54.50,12,77316210,2342,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.17,151.50,77319.00,77319.00,0.00,0.00,0.00,0.00,6,77317107,2342,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,77717.25,78088.50,77422.00,77422.00,0.00,0.00,54.67,55.00,12,77350640,2343,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,149.83,150.00,77319.00,77319.00,0.00,0.00,0.00,0.00,6,77348326,2343,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,151.29,150.00,78988.29,79656.00,0.00,0.00,0.00,0.00,7,77381590,2344,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,79731.92,79667.50,79272.00,79642.00,0.00,0.00,55.50,55.50,12,77383897,2344,3.93,39,ll_legit,0,45,52,0
