src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,126407.50,126407.50,134223.00,134223.00,0.00,0.00,23.50,23.50,2,66987196,2029,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,125999.00,125999.00,0.00,0.00,0.00,0.00,1,66975884,2029,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,132428.00,132428.00,134223.00,134223.00,0.00,0.00,24.00,24.00,1,66999406,2030,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,125999.00,125999.00,0.00,0.00,0.00,0.00,1,67003157,2030,0.04,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,135767.00,135767.00,146428.00,146428.00,0.00,0.00,24.50,24.50,2,67017835,2030,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,140549.00,140549.00,0.00,0.00,0.00,0.00,1,67018794,2030,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,151.00,151.00,140549.00,140549.00,0.00,0.00,0.00,0.00,2,67055333,2031,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,144905.50,144905.50,146428.00,146428.00,0.00,0.00,25.50,25.50,2,67054444,2031,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,151107.00,151107.00,146428.00,146428.00,0.00,0.00,26.00,26.00,1,67078844,2032,0.33,16,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,140549.00,140549.00,0.00,0.00,0.00,0.00,1,67079691,2032,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,152.00,152.00,159998.00,159998.00,0.00,0.00,0.00,0.00,2,67113259,2033,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,143399.50,143399.50,152637.00,152637.00,0.00,0.00,25.50,25.50,2,67115467,2033,0.65,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,43965,1,4050,0,0,0,148346.00,148102.00,152637.00,152637.00,0.00,0.00,26.00,26.00,3,67152043,2034,0.98,49,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,159998.00,159998.00,0.00,0.00,0.00,0.00,1,67140772,2034,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,159998.00,159998.00,0.00,0.00,0.00,0.00,1,67165141,2035,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,156954.00,156954.00,164828.00,164828.00,0.00,0.00,26.00,26.00,1,67176445,2035,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,153.50,153.50,170784.00,170784.00,0.00,0.00,0.00,0.00,2,67213122,2036,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,157638.50,157638.50,164828.00,164828.00,0.00,0.00,26.00,26.00,2,67213050,2036,0.65,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,57911,1,4050,0,0,0,173044.00,169110.00,164828.00,164828.00,0.00,0.00,27.33,27.00,3,67249569,2037,0.98,49,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,154.00,154.00,170784.00,170784.00,0.00,0.00,0.00,0.00,1,67238221,2037,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,181286.00,181286.00,164828.00,164828.00,0.00,0.00,28.00,28.00,1,67261771,2038,0.33,16,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,154.00,154.00,170784.00,170784.00,0.00,0.00,0.00,0.00,1,67273118,2038,0.04,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,171060.00,171060.00,182937.00,182937.00,0.00,0.00,27.50,27.50,2,67286174,2038,0.65,32,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,171689.50,171689.50,182937.00,182937.00,0.00,0.00,27.50,27.50,2,67310576,2039,0.65,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,155.00,155.00,183929.00,183929.00,0.00,0.00,0.00,0.00,1,67311524,2039,0.04,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43965,3000,1,459,0,0,0,151.67,151.00,183929.00,183929.00,0.00,0.00,0.00,0.00,3,67343211,2040,0.11,5,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,175147.00,175147.00,182937.00,182937.00,0.00,0.00,27.50,27.50,2,67347176,2040,0.65,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,183929.00,183929.00,0.00,0.00,0.00,0.00,1,67360293,2041,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,175631.00,175631.00,182927.00,182927.00,0.00,0.00,27.50,27.50,2,67383744,2041,0.65,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,182968.00,182968.00,0.00,0.00,0.00,0.00,1,67372546,2041,0.04,1,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,182968.00,182968.00,0.00,0.00,0.00,0.00,1,67396873,2042,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,169194.00,169194.00,182927.00,182927.00,0.00,0.00,27.00,27.00,1,67408113,2042,0.33,16,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,152.00,152.00,182968.00,182968.00,0.00,0.00,0.00,0.00,2,67445619,2043,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,176863.50,176863.50,182927.00,182927.00,0.00,0.00,27.50,27.50,2,67444718,2043,0.65,32,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,187334.50,187334.50,195155.00,195155.00,0.00,0.00,28.50,28.50,2,67481333,2044,0.65,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,182968.00,182968.00,0.00,0.00,0.00,0.00,1,67469964,2044,0.04,1,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,150.00,150.00,195161.00,195161.00,0.00,0.00,0.00,0.00,1,67482255,2044,0.04,1,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,195161.00,195161.00,0.00,0.00,0.00,0.00,1,67503340,2045,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,199466.50,199466.50,195155.00,195155.00,0.00,0.00,29.50,29.50,2,67517900,2045,0.65,32,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,43965,1,1503,0,0,0,210222.00,210222.00,195155.00,195155.00,0.00,0.00,30.50,30.50,2,67542309,2046,0.36,18,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,195161.00,195161.00,0.00,0.00,0.00,0.00,1,67543142,2046,0.04,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,205648.00,205648.00,195155.00,195155.00,0.00,0.00,30.00,30.00,1,67566712,2047,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,150.00,150.00,195161.00,195161.00,0.00,0.00,0.00,0.00,1,67567577,2047,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,205696.00,205696.00,219536.00,219536.00,0.00,0.00,30.00,30.00,1,67578914,2047,0.33,16,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,57911,1,4050,0,0,0,210067.67,206764.00,219536.00,219536.00,0.00,0.00,30.33,30.00,3,67615393,2048,0.98,49,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,153.00,153.00,217572.00,217572.00,0.00,0.00,0.00,0.00,2,67614394,2048,0.07,3,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,187226.00,187226.00,219536.00,219536.00,0.00,0.00,28.50,28.50,2,67639708,2049,0.65,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,217572.00,217572.00,0.00,0.00,0.00,0.00,1,67639257,2049,0.04,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,153.00,153.00,217572.00,217572.00,0.00,0.00,0.00,0.00,2,67677093,2050,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,181779.00,181779.00,219536.00,219536.00,0.00,0.00,28.00,28.00,1,67664066,2050,0.33,16,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,193216.00,193216.00,207134.00,207134.00,0.00,0.00,29.00,29.00,1,67676269,2050,0.33,16,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,207159.00,207159.00,0.00,0.00,0.00,0.00,1,67689399,2051,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,196606.00,196606.00,219536.00,219536.00,0.00,0.00,30.00,30.00,1,67700674,2051,0.33,16,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,208641.00,208641.00,207134.00,207134.00,0.00,0.00,31.00,31.00,1,67712878,2051,0.33,16,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,163.00,163.00,217572.00,217572.00,0.00,0.00,0.00,0.00,1,67713723,2051,0.04,1,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,207159.00,207159.00,0.00,0.00,0.00,0.00,1,67725968,2052,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,193384.00,193384.00,207134.00,207134.00,0.00,0.00,29.00,29.00,1,67737277,2052,0.33,16,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,217572.00,217572.00,0.00,0.00,0.00,0.00,1,67738107,2052,0.04,1,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,150.50,150.50,207159.00,207159.00,0.00,0.00,0.00,0.00,2,67768785,2053,0.07,3,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,193218.00,193218.00,207134.00,207134.00,0.00,0.00,29.00,29.00,1,67761646,2053,0.33,16,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,182946.00,182946.00,194904.00,194904.00,0.00,0.00,29.00,29.00,1,67773817,2053,0.33,16,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,151.00,151.00,196727.00,196727.00,0.00,0.00,0.00,0.00,2,67811232,2054,0.07,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,154.00,154.00,207159.00,207159.00,0.00,0.00,0.00,0.00,1,67793197,2054,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,194418.00,194418.00,194904.00,194904.00,0.00,0.00,29.00,29.00,1,67798215,2054,0.33,16,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,196200.00,196200.00,207134.00,207134.00,0.00,0.00,30.00,30.00,1,67810414,2054,0.33,16,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,207159.00,207159.00,0.00,0.00,0.00,0.00,1,67823568,2055,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,207469.00,207469.00,194904.00,194904.00,0.00,0.00,31.00,31.00,1,67834815,2055,0.33,16,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,196727.00,196727.00,0.00,0.00,0.00,0.00,1,67835739,2055,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,214699.00,214699.00,207134.00,207134.00,0.00,0.00,31.00,31.00,1,67847018,2055,0.33,16,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,207159.00,207159.00,0.00,0.00,0.00,0.00,1,67860118,2056,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,193645.00,193645.00,194904.00,194904.00,0.00,0.00,29.00,29.00,1,67871421,2056,0.33,16,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,196727.00,196727.00,0.00,0.00,0.00,0.00,1,67872314,2056,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,211598.00,211598.00,219549.00,219549.00,0.00,0.00,30.50,30.50,2,67907985,2057,0.65,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,155.00,155.00,196727.00,196727.00,0.00,0.00,0.00,0.00,1,67896610,2057,0.04,1,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,213781.00,213781.00,0.00,0.00,0.00,0.00,1,67903195,2057,0.04,1,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,154.00,154.00,213781.00,213781.00,0.00,0.00,0.00,0.00,1,67921080,2058,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,205740.00,205740.00,194904.00,194904.00,0.00,0.00,30.00,30.00,1,67932390,2058,0.33,16,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,196727.00,196727.00,0.00,0.00,0.00,0.00,1,67933269,2058,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,217694.00,217694.00,219549.00,219549.00,0.00,0.00,31.00,31.00,1,67944588,2058,0.33,16,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,162.00,162.00,213781.00,213781.00,0.00,0.00,0.00,0.00,2,67977117,2059,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,217914.00,217914.00,219549.00,219549.00,0.00,0.00,31.00,31.00,1,67968989,2059,0.33,16,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,196727.00,196727.00,0.00,0.00,0.00,0.00,1,67969800,2059,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,152.00,152.00,213781.00,213781.00,0.00,0.00,0.00,0.00,2,67999947,2060,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,222822.00,222822.00,219549.00,219549.00,0.00,0.00,32.00,32.00,1,67993390,2060,0.33,16,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,217936.00,217936.00,231784.00,231784.00,0.00,0.00,31.00,31.00,1,68005603,2060,0.33,16,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,155.00,155.00,231797.00,231797.00,0.00,0.00,0.00,0.00,1,68018643,2061,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,236860.50,236860.50,219549.00,219549.00,0.00,0.00,33.00,33.00,2,68042176,2061,0.65,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,154.00,154.00,213781.00,213781.00,0.00,0.00,0.00,0.00,1,68042049,2061,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,242280.00,242280.00,231784.00,231784.00,0.00,0.00,33.00,33.00,2,68078776,2062,0.65,32,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,231797.00,231797.00,0.00,0.00,0.00,0.00,1,68065621,2062,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,236854.00,236854.00,219549.00,219549.00,0.00,0.00,33.00,33.00,1,68066573,2062,0.33,16,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,213781.00,213781.00,0.00,0.00,0.00,0.00,1,68073144,2062,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,254400.00,254400.00,231784.00,231784.00,0.00,0.00,34.00,34.00,1,68090972,2063,0.33,16,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,231797.00,231797.00,0.00,0.00,0.00,0.00,1,68103116,2063,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,242149.00,242149.00,219549.00,219549.00,0.00,0.00,33.00,33.00,1,68103171,2063,0.33,16,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,213781.00,213781.00,0.00,0.00,0.00,0.00,1,68108432,2063,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,248380.00,248380.00,231784.00,231784.00,0.00,0.00,33.50,33.50,2,68139746,2064,0.65,32,ll_legit,0,14,26,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,231797.00,231797.00,0.00,0.00,0.00,0.00,1,68128565,2064,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,231797.00,231797.00,0.00,0.00,0.00,0.00,1,68152744,2065,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,242283.00,242283.00,256126.00,256126.00,0.00,0.00,33.00,33.00,1,68164134,2065,0.33,16,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,154.00,154.00,261795.00,261795.00,0.00,0.00,0.00,0.00,1,68164990,2065,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,242265.00,242265.00,231784.00,231784.00,0.00,0.00,33.00,33.00,1,68176331,2065,0.33,16,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,231797.00,231797.00,0.00,0.00,0.00,0.00,1,68189382,2066,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,242250.00,242250.00,256126.00,256126.00,0.00,0.00,33.00,33.00,1,68200731,2066,0.33,16,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,152.00,152.00,261795.00,261795.00,0.00,0.00,0.00,0.00,2,68238212,2067,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,249385.00,249385.00,256126.00,256126.00,0.00,0.00,34.00,34.00,2,68237337,2067,0.65,32,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,231797.00,231797.00,0.00,0.00,0.00,0.00,1,68225932,2067,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,151.00,151.00,261795.00,261795.00,0.00,0.00,0.00,0.00,2,68274781,2068,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,249438.00,249438.00,256126.00,256126.00,0.00,0.00,34.00,34.00,1,68261737,2068,0.33,16,ll_legit,0,13,27,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,254501.00,254501.00,268333.00,268333.00,0.00,0.00,34.00,34.00,1,68273940,2068,0.33,16,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,268303.00,268303.00,0.00,0.00,0.00,0.00,1,68286938,2069,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,255484.00,255484.00,256126.00,256126.00,0.00,0.00,34.00,34.00,1,68298345,2069,0.33,16,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,261795.00,261795.00,0.00,0.00,0.00,0.00,1,68303112,2069,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,168.00,168.00,261795.00,261795.00,0.00,0.00,0.00,0.00,1,68321675,2070,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,262387.00,262387.00,268333.00,268333.00,0.00,0.00,35.50,35.50,2,68334931,2070,0.65,32,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,268303.00,268303.00,0.00,0.00,0.00,0.00,1,68335783,2070,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,261795.00,261795.00,0.00,0.00,0.00,0.00,1,68350993,2071,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,268052.00,268052.00,268333.00,268333.00,0.00,0.00,35.50,35.50,2,68371537,2071,0.65,32,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,268303.00,268303.00,0.00,0.00,0.00,0.00,1,68372399,2071,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,272152.50,272152.50,268333.00,268333.00,0.00,0.00,35.50,35.50,2,68408138,2072,0.65,32,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,261795.00,261795.00,0.00,0.00,0.00,0.00,1,68396842,2072,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,266811.00,266811.00,268333.00,268333.00,0.00,0.00,35.00,35.00,1,68420339,2073,0.33,16,ll_legit,0,14,28,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,266763.00,266763.00,280595.00,280595.00,0.00,0.00,35.00,35.00,1,68432543,2073,0.33,16,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,268303.00,268303.00,0.00,0.00,0.00,0.00,1,68433364,2073,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,166.00,166.00,280661.00,280661.00,0.00,0.00,0.00,0.00,1,68445653,2074,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,272859.00,272859.00,268333.00,268333.00,0.00,0.00,35.50,35.50,2,68469153,2074,0.65,32,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,154.00,154.00,268303.00,268303.00,0.00,0.00,0.00,0.00,1,68470050,2074,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,266833.00,266833.00,268333.00,268333.00,0.00,0.00,35.00,35.00,1,68493555,2075,0.33,16,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,280661.00,280661.00,0.00,0.00,0.00,0.00,1,68494563,2075,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,266746.00,266746.00,280595.00,280595.00,0.00,0.00,35.00,35.00,1,68505756,2075,0.33,16,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,268303.00,268303.00,0.00,0.00,0.00,0.00,1,68506611,2075,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,280661.00,280661.00,0.00,0.00,0.00,0.00,1,68518847,2076,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,275899.00,275899.00,280595.00,280595.00,0.00,0.00,36.00,36.00,1,68530156,2076,0.33,16,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,280661.00,280661.00,0.00,0.00,0.00,0.00,1,68543266,2077,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,272912.50,272912.50,280620.00,280620.00,0.00,0.00,35.50,35.50,2,68566761,2077,0.65,32,ll_legit,0,15,30,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,280703.00,280703.00,0.00,0.00,0.00,0.00,1,68567648,2077,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43965,3000,1,306,0,0,0,155.50,155.50,280661.00,280661.00,0.00,0.00,0.00,0.00,2,68603121,2078,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,275670.50,275670.50,280595.00,280595.00,0.00,0.00,36.00,36.00,2,68603368,2078,0.65,32,ll_legit,0,14,29,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,285070.50,285070.50,280620.00,280620.00,0.00,0.00,36.50,36.50,2,68627772,2079,0.65,32,ll_legit,0,14,28,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,280703.00,280703.00,0.00,0.00,0.00,0.00,1,68626869,2079,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,285759.00,285759.00,280595.00,280595.00,0.00,0.00,37.00,37.00,1,68639973,2079,0.33,16,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,284940.50,284940.50,280620.00,280620.00,0.00,0.00,36.50,36.50,2,68664363,2080,0.65,32,ll_legit,0,15,31,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,280661.00,280661.00,0.00,0.00,0.00,0.00,1,68652990,2080,0.04,1,ll_legit,0,1,31,0
