src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,278253.00,278253.00,290348.00,290348.00,100.00,100.00,41.00,41.00,1,58369704,1768,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,278952.00,278952.00,290130.00,290130.00,50.00,50.00,41.00,41.00,1,58393844,1769,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,151.00,151.00,287779.00,287779.00,0.00,0.00,0.00,0.00,1,58402036,1769,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,154.00,154.00,287779.00,287779.00,0.00,0.00,0.00,0.00,1,58424269,1770,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,288507.00,288507.00,290130.00,290130.00,100.00,100.00,41.00,41.00,1,58442260,1770,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,312633.00,312633.00,290130.00,290130.00,42.00,42.00,42.00,42.00,1,58466462,1771,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,287779.00,287779.00,0.00,0.00,0.00,0.00,1,58474265,1771,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,154.00,154.00,287779.00,287779.00,0.00,0.00,0.00,0.00,1,58494656,1772,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,154.00,154.00,287779.00,287779.00,0.00,0.00,0.00,0.00,1,58524259,1773,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,302473.00,302473.00,314343.00,314343.00,42.00,42.00,42.00,42.00,1,58539075,1773,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,326619.00,326619.00,314343.00,314343.00,80.00,80.00,43.00,43.00,1,58563248,1774,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,318364.00,318364.00,0.00,0.00,0.00,0.00,1,58588353,1775,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58612446,1776,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45100,1,138,0,0,0,337237.00,337237.00,0.00,0.00,97.00,97.00,43.00,43.00,1,58635869,1776,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58636760,1776,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36251,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58665452,1777,0.33,32,unrespECN,0.2,1,17,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,318364.00,318364.00,0.00,0.00,0.00,0.00,1,58671452,1777,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,318364.00,318364.00,0.00,0.00,0.00,0.00,1,58704267,1778,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,318364.00,318364.00,0.00,0.00,0.00,0.00,1,58724328,1779,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,283013.00,283013.00,338844.00,338844.00,41.00,41.00,41.00,41.00,1,58732698,1779,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,151.00,151.00,355848.00,355848.00,0.00,0.00,0.00,0.00,1,58757887,1780,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,310009.00,310009.00,338844.00,338844.00,35.00,35.00,42.00,42.00,1,58805329,1781,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,304509.00,304509.00,338844.00,338844.00,68.00,68.00,42.00,42.00,1,58829538,1782,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,298753.00,298753.00,314663.00,314663.00,100.00,100.00,42.00,42.00,1,58853742,1783,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,45100,1,2700,0,0,0,300980.50,300980.50,314663.00,314663.00,49.50,49.50,41.50,41.50,2,58902112,1784,0.65,65,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,322799.00,322799.00,0.00,0.00,0.00,0.00,1,58889472,1784,0.04,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,337139.00,337139.00,314663.00,314663.00,100.00,100.00,43.00,43.00,1,58926316,1785,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,38278,1,138,0,0,0,337484.00,337484.00,0.00,0.00,47.00,47.00,43.00,43.00,1,58950523,1786,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58951327,1786,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58975636,1787,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,326810.00,326810.00,314663.00,314663.00,100.00,100.00,44.00,44.00,1,58998935,1787,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,318091.00,318091.00,314663.00,314663.00,61.00,61.00,44.00,44.00,1,59023142,1788,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,322799.00,322799.00,0.00,0.00,0.00,0.00,1,59034320,1788,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,154.00,154.00,293550.00,293550.00,0.00,0.00,0.00,0.00,1,59051440,1789,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,293550.00,293550.00,0.00,0.00,0.00,0.00,1,59075505,1790,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,288720.00,288720.00,314614.00,314614.00,57.00,57.00,42.00,42.00,1,59095718,1790,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,312868.00,312868.00,314614.00,314614.00,92.00,92.00,43.00,43.00,1,59119927,1791,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,155.00,155.00,293550.00,293550.00,0.00,0.00,0.00,0.00,1,59145007,1792,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,318963.00,318963.00,314614.00,314614.00,60.00,60.00,44.00,44.00,1,59168340,1792,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,45100,1,153,0,0,0,314795.00,314795.00,338809.00,338809.00,96.00,96.00,44.00,44.00,1,59192547,1793,0.04,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,313908.00,313908.00,338809.00,338809.00,69.00,69.00,44.00,44.00,1,59228854,1794,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,352607.00,352607.00,0.00,0.00,0.00,0.00,1,59229742,1794,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38278,1,138,0,0,0,325283.00,325283.00,0.00,0.00,41.00,41.00,44.00,44.00,1,59277207,1796,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59277986,1796,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59302296,1797,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,310730.00,310730.00,338809.00,338809.00,100.00,100.00,44.00,44.00,1,59325626,1797,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,314854.00,314854.00,338809.00,338809.00,49.00,49.00,44.00,44.00,1,59349805,1798,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,352607.00,352607.00,0.00,0.00,0.00,0.00,1,59374882,1799,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,252560.00,252560.00,326700.00,326700.00,100.00,100.00,41.00,41.00,1,59398218,1799,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,347680.00,347680.00,0.00,0.00,0.00,0.00,1,59399116,1799,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,151.00,151.00,347680.00,347680.00,0.00,0.00,0.00,0.00,1,59447556,1801,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,347680.00,347680.00,0.00,0.00,0.00,0.00,1,59484250,1802,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,264621.00,264621.00,302495.00,302495.00,100.00,100.00,41.00,41.00,1,59495044,1802,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,288733.00,288733.00,302495.00,302495.00,54.00,54.00,42.00,42.00,1,59519182,1803,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,276540.00,276540.00,0.00,0.00,0.00,0.00,1,59530400,1803,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,276540.00,276540.00,0.00,0.00,0.00,0.00,1,59564260,1804,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,276540.00,276540.00,0.00,0.00,0.00,0.00,1,59584325,1805,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38278,1,138,0,0,0,313268.00,313268.00,0.00,0.00,56.00,56.00,43.00,43.00,1,59591794,1805,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59592573,1805,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59616889,1806,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,276540.00,276540.00,0.00,0.00,0.00,0.00,1,59662309,1807,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36251,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59666610,1808,0.33,32,unrespECN,0.2,1,18,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,276540.00,276540.00,0.00,0.00,0.00,0.00,1,59684251,1808,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,288871.00,288871.00,314617.00,314617.00,86.00,86.00,42.00,42.00,1,59688619,1808,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,295134.00,295134.00,0.00,0.00,0.00,0.00,1,59694253,1808,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,154.00,154.00,295134.00,295134.00,0.00,0.00,0.00,0.00,1,59724316,1809,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,312984.00,312984.00,314617.00,314617.00,88.00,88.00,43.00,43.00,1,59761236,1810,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,295134.00,295134.00,0.00,0.00,0.00,0.00,1,59762131,1810,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,295134.00,295134.00,0.00,0.00,0.00,0.00,1,59810547,1812,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,328486.00,328486.00,0.00,0.00,0.00,0.00,1,59834768,1813,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38278,1,138,1,0,1,264883.00,264883.00,0.00,0.00,100.00,100.00,41.00,41.00,1,59858060,1813,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59858947,1813,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59883146,1814,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,328486.00,328486.00,0.00,0.00,0.00,0.00,1,59917850,1815,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,328486.00,328486.00,0.00,0.00,0.00,0.00,1,59942012,1816,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,269962.00,269962.00,314607.00,314607.00,100.00,100.00,43.00,43.00,1,59954874,1816,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,284149.00,284149.00,290456.00,290456.00,34.00,34.00,43.00,43.00,1,59979074,1817,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,289938.00,289938.00,0.00,0.00,0.00,0.00,1,59984191,1817,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,154.00,154.00,289938.00,289938.00,0.00,0.00,0.00,0.00,1,60014250,1818,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38278,3001,1,306,0,0,0,153.00,153.00,289938.00,289938.00,0.00,0.00,0.00,0.00,2,60057062,1819,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,240332.00,240332.00,290456.00,290456.00,23.00,23.00,41.00,41.00,1,60051646,1819,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,252916.00,252916.00,0.00,0.00,0.00,0.00,1,60087683,1820,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,252916.00,252916.00,0.00,0.00,0.00,0.00,1,60114240,1821,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,38278,1,138,0,0,0,264722.00,264722.00,0.00,0.00,97.00,97.00,42.00,42.00,1,60124262,1821,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60125052,1821,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60149407,1822,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,252916.00,252916.00,0.00,0.00,0.00,0.00,1,60184269,1823,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,252916.00,252916.00,0.00,0.00,0.00,0.00,1,60208140,1824,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,254254.00,254254.00,266205.00,266205.00,95.00,95.00,42.00,42.00,1,60221091,1824,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,260434.00,260434.00,266198.00,266198.00,100.00,100.00,42.00,42.00,1,60245270,1825,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,270022.00,270022.00,0.00,0.00,0.00,0.00,1,60254215,1825,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,270022.00,270022.00,0.00,0.00,0.00,0.00,1,60274209,1826,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,151.00,151.00,270022.00,270022.00,0.00,0.00,0.00,0.00,1,60304298,1827,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,279459.00,279459.00,266198.00,266198.00,100.00,100.00,43.00,43.00,1,60317829,1827,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,270022.00,270022.00,0.00,0.00,0.00,0.00,1,60343007,1828,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,153.00,153.00,303711.00,303711.00,0.00,0.00,0.00,0.00,1,60391395,1830,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,299763.00,299763.00,290381.00,290381.00,100.00,100.00,44.00,44.00,1,60414654,1830,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,38278,1,138,0,0,0,313136.00,313136.00,0.00,0.00,62.00,62.00,44.00,44.00,1,60438790,1831,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60440219,1831,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45100,3000,1,291,0,0,0,150.50,150.50,151855.50,151855.50,0.00,0.00,0.00,0.00,2,60486201,1832,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,290287.00,290287.00,290381.00,290381.00,100.00,100.00,44.00,44.00,1,60475215,1832,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,38278,3001,1,306,0,0,0,153.00,153.00,273435.00,273435.00,0.00,0.00,0.00,0.00,2,60551847,1834,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,272926.00,272926.00,278314.00,278314.00,100.00,100.00,43.00,43.00,1,60547791,1834,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,273435.00,273435.00,0.00,0.00,0.00,0.00,1,60576045,1835,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,273435.00,273435.00,0.00,0.00,0.00,0.00,1,60600218,1836,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,276022.00,276022.00,278314.00,278314.00,87.00,87.00,43.00,43.00,1,60620408,1836,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,300126.00,300126.00,278314.00,278314.00,100.00,100.00,44.00,44.00,1,60644610,1837,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,154.00,154.00,273435.00,273435.00,0.00,0.00,0.00,0.00,1,60648621,1837,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,153.00,153.00,288645.00,288645.00,0.00,0.00,0.00,0.00,1,60680040,1838,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,153.00,153.00,288645.00,288645.00,0.00,0.00,0.00,0.00,1,60704148,1839,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,290540.00,290540.00,302577.00,302577.00,100.00,100.00,44.00,44.00,1,60717073,1839,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,314623.00,314623.00,302577.00,302577.00,48.00,48.00,45.00,45.00,1,60741183,1840,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,149.00,149.00,288645.00,288645.00,0.00,0.00,0.00,0.00,1,60752346,1840,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60766205,1841,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60790422,1842,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,326874.00,326874.00,302577.00,302577.00,61.00,61.00,45.00,45.00,1,60813756,1842,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,309609.00,309609.00,314333.00,314333.00,95.00,95.00,44.00,44.00,1,60837920,1843,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,154.00,154.00,314308.00,314308.00,0.00,0.00,0.00,0.00,1,60841957,1843,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,314308.00,314308.00,0.00,0.00,0.00,0.00,1,60866099,1844,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38278,3001,1,306,0,0,0,152.00,152.00,314308.00,314308.00,0.00,0.00,0.00,0.00,2,60914575,1845,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,261308.00,261308.00,314333.00,314333.00,72.00,72.00,42.00,42.00,1,60910542,1845,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,314308.00,314308.00,0.00,0.00,0.00,0.00,1,60938860,1846,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,290198.00,290198.00,0.00,0.00,0.00,0.00,1,60970238,1847,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,278348.00,278348.00,290140.00,290140.00,59.00,59.00,43.00,43.00,1,60983161,1847,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,278441.00,278441.00,290140.00,290140.00,88.00,88.00,43.00,43.00,1,61007368,1848,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,1,0,1,278554.00,278554.00,290140.00,290140.00,100.00,100.00,43.00,43.00,1,61031574,1849,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,290198.00,290198.00,0.00,0.00,0.00,0.00,1,61042768,1849,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61056493,1850,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45100,1,138,0,0,0,288869.00,288869.00,0.00,0.00,78.00,78.00,43.00,43.00,1,61079891,1850,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61080716,1850,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,290198.00,290198.00,0.00,0.00,0.00,0.00,1,61115387,1851,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,290198.00,290198.00,0.00,0.00,0.00,0.00,1,61139488,1852,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38278,3001,1,306,0,0,0,153.00,153.00,314572.00,314572.00,0.00,0.00,0.00,0.00,2,61181469,1853,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,1,0,1,309910.00,309910.00,314535.00,314535.00,100.00,100.00,44.00,44.00,1,61176669,1853,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,314572.00,314572.00,0.00,0.00,0.00,0.00,1,61204930,1854,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,314572.00,314572.00,0.00,0.00,0.00,0.00,1,61229133,1855,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,314572.00,314572.00,0.00,0.00,0.00,0.00,1,61253336,1856,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,302554.00,302554.00,314530.00,314530.00,46.00,46.00,44.00,44.00,1,61273487,1856,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,254170.00,254170.00,314530.00,314530.00,70.00,70.00,42.00,42.00,1,61297602,1857,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,153.00,153.00,314451.00,314451.00,0.00,0.00,0.00,0.00,1,61308794,1857,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38278,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61322650,1858,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45100,1,138,1,0,1,264668.00,264668.00,0.00,0.00,100.00,100.00,42.00,42.00,1,61345974,1858,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61346865,1858,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,254236.00,254236.00,314530.00,314530.00,70.00,70.00,42.00,42.00,1,61394378,1860,0.33,32,ll_legit,0,7,14,0
