src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56417,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58730102,1779,0.33,6,unrespECN,0.1,1,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.00,149.00,32245.00,32245.00,0.00,0.00,0.00,0.00,4,58772044,1780,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6903,0,0,0,36330.00,37085.00,34800.50,34800.50,76.00,75.50,37.83,38.00,6,58771107,1780,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,27320.83,27849.00,26648.50,24899.00,29.50,19.00,36.83,37.00,6,58805397,1781,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,31905.33,30134.00,0.00,0.00,0.00,0.00,3,58801098,1781,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.25,149.00,30104.00,30094.00,0.00,0.00,0.00,0.00,4,58836389,1782,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,29151.20,28447.00,30095.00,30095.00,41.80,42.00,37.20,37.00,5,58835475,1782,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.25,149.50,27218.50,29026.00,0.00,0.00,0.00,0.00,4,58871679,1783,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,23197.17,23211.00,29184.17,30034.00,68.67,69.50,36.00,36.00,6,58870733,1783,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,22096.67,20728.00,0.00,0.00,0.00,0.00,3,58896513,1784,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,27113.50,27766.50,24917.00,24917.00,90.50,90.50,36.83,37.00,6,58904962,1784,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,30082.67,29285.50,27004.00,27004.00,21.00,21.00,37.50,37.50,6,58935060,1785,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.00,149.00,27686.00,29112.00,0.00,0.00,0.00,0.00,3,58936030,1785,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,34179.50,33496.50,29722.33,30029.00,65.33,64.00,38.17,38.00,6,58970285,1786,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.00,150.00,29799.75,30029.00,0.00,0.00,0.00,0.00,4,58966072,1786,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,151.00,33537.00,30029.00,0.00,0.00,0.00,0.00,3,58996198,1787,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,5553,1,0,1,35787.00,36278.00,33180.80,35282.00,51.40,28.00,38.60,39.00,5,58999427,1787,1.35,26,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,45601,1,9450,1,0,1,40059.71,40831.00,36924.00,35282.00,74.57,75.00,39.86,40.00,7,59036809,1788,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.50,151.00,40553.00,40553.00,0.00,0.00,0.00,0.00,4,59035046,1788,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,26668.50,27104.00,46776.00,46776.00,13.50,13.00,36.83,37.00,6,59066883,1789,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,43204.00,43204.00,0.00,0.00,0.00,0.00,3,59067791,1789,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,30576.50,30432.50,35264.00,35264.00,49.50,49.50,37.50,37.50,6,59102123,1790,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,149.00,38813.00,38813.00,0.00,0.00,0.00,0.00,3,59097876,1790,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,30090.00,30090.00,0.00,0.00,0.00,0.00,3,59128057,1791,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,33345.60,33554.00,35232.00,35232.00,87.00,86.00,38.00,38.00,5,59132245,1791,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.00,150.00,37102.50,39440.00,0.00,0.00,0.00,0.00,4,59167404,1792,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35438.50,35587.50,34315.00,34315.00,35.17,35.50,38.50,38.50,6,59166502,1792,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,39802.83,39597.50,41193.67,44633.00,75.83,84.50,39.33,39.00,6,59201815,1793,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,39425.33,39418.00,0.00,0.00,0.00,0.00,3,59197574,1793,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,148.75,148.50,32451.25,30129.00,0.00,0.00,0.00,0.00,4,59232874,1794,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,25266.80,23217.00,24916.00,24916.00,32.00,32.00,36.40,36.00,5,59231958,1794,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.75,149.50,30130.50,30131.00,0.00,0.00,0.00,0.00,4,59267109,1795,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,30830.00,31581.00,33581.83,35315.00,63.33,64.00,37.67,38.00,6,59266158,1795,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,31835.20,32481.00,30006.00,30006.00,78.80,94.00,37.80,38.00,5,59296261,1796,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,151.00,29947.00,29947.00,0.00,0.00,0.00,0.00,3,59297200,1796,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35719.17,35563.50,33516.83,34219.00,46.50,46.50,38.50,38.50,6,59331320,1797,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,149.00,36291.67,39464.00,0.00,0.00,0.00,0.00,3,59327111,1797,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.25,150.50,39897.00,39897.00,0.00,0.00,0.00,0.00,4,59366552,1798,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,39029.17,38423.00,39868.50,39868.50,68.67,85.50,39.33,39.00,6,59365589,1798,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45601,1,5553,0,0,0,32107.00,32507.00,35637.20,29050.00,55.40,55.00,37.80,38.00,5,59395694,1799,1.35,26,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,152.67,150.00,32806.67,29045.00,0.00,0.00,0.00,0.00,3,59396604,1799,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,30783.17,30427.50,29751.33,30102.00,90.67,91.50,37.50,37.50,6,59430958,1800,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,152.33,151.00,29769.00,30131.00,0.00,0.00,0.00,0.00,3,59426709,1800,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,149.00,30140.33,30145.00,0.00,0.00,0.00,0.00,3,59456772,1801,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,32164.17,32496.50,30123.67,30128.00,31.00,30.50,37.83,38.00,6,59465215,1801,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35589.17,35567.00,33543.33,35251.00,73.33,73.50,38.50,38.50,6,59495323,1802,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.33,150.00,36347.67,39449.00,0.00,0.00,0.00,0.00,3,59496285,1802,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,24186.50,23213.00,24920.33,24924.00,54.17,54.50,36.17,36.00,6,59530601,1803,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.33,150.00,20655.00,20655.00,0.00,0.00,0.00,0.00,3,59526328,1803,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,150.00,29100.00,29100.00,0.00,0.00,0.00,0.00,3,59556424,1804,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,27335.33,28381.00,26470.00,24902.00,33.17,34.00,36.83,37.00,6,59564889,1804,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,22319.17,23128.50,27024.50,27024.50,50.50,49.50,35.83,36.00,6,59595046,1805,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.00,149.00,23213.00,19779.00,0.00,0.00,0.00,0.00,3,59596008,1805,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,27472.50,28333.50,24029.00,24887.00,74.33,73.50,36.83,37.00,6,59630271,1806,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.67,150.00,26649.00,30084.00,0.00,0.00,0.00,0.00,3,59626068,1806,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.67,151.00,30128.00,30150.00,0.00,0.00,0.00,0.00,3,59656203,1807,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,31094.00,32518.00,33258.20,35351.00,47.40,19.00,37.60,38.00,5,59659398,1807,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.25,150.50,34827.50,34827.50,0.00,0.00,0.00,0.00,4,59695629,1808,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35665.17,35651.50,35305.00,35282.00,53.50,54.00,38.50,38.50,6,59694741,1808,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,34752.67,38176.00,38393.00,35282.00,56.50,55.00,38.33,39.00,6,59729980,1809,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,39505.00,39505.00,0.00,0.00,0.00,0.00,3,59721956,1809,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,56417,1000,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59731536,1810,0.33,6,unrespECN,0.1,1,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,26015.50,27069.50,39774.00,44615.00,35.00,35.50,36.67,37.00,6,59759016,1810,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.25,150.00,40452.25,45643.00,0.00,0.00,0.00,0.00,4,59755811,1810,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,151.25,149.50,27009.50,27009.50,0.00,0.00,0.00,0.00,4,59795279,1811,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,29993.17,30105.00,29596.00,29596.00,67.00,67.00,38.50,38.50,6,59794328,1811,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,34127.80,33426.00,31561.20,29100.00,64.20,91.00,39.20,39.00,5,59824400,1812,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.33,150.00,32880.00,29139.00,0.00,0.00,0.00,0.00,3,59825319,1812,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,45601,3000,1,1071,0,0,0,149.14,149.00,40362.00,40362.00,0.00,0.00,0.00,0.00,7,59861174,1813,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,36433.50,37697.50,35253.00,35253.00,54.17,53.50,39.67,40.00,6,59858745,1813,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,45601,3000,1,765,0,0,0,149.20,149.00,41044.00,41044.00,0.00,0.00,0.00,0.00,5,59886138,1814,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6903,1,0,1,39137.50,41115.50,44719.00,44719.00,48.17,32.00,40.50,41.00,6,59894119,1814,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,45601,3000,1,1071,0,0,0,149.71,150.00,33441.14,32174.00,0.00,0.00,0.00,0.00,7,59923572,1815,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,28001.17,29047.50,31911.83,32271.00,56.67,57.50,38.50,39.00,6,59926328,1815,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,30899.17,31583.50,30116.00,30116.00,86.17,86.50,38.83,39.00,6,59956461,1816,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,149.33,149.50,30265.00,30265.00,0.00,0.00,0.00,0.00,6,59958923,1816,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,149.17,149.50,35218.00,35218.00,0.00,0.00,0.00,0.00,6,59989096,1817,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35066.50,36319.00,35326.00,35326.00,31.33,31.00,39.67,40.00,6,59991848,1817,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8253,0,0,0,29817.14,28982.00,38948.29,39552.00,74.86,77.00,38.86,39.00,7,60024058,1818,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,146.67,149.50,38939.67,39684.00,0.00,0.00,0.00,0.00,6,60026483,1818,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,150.00,150.00,33372.33,32110.00,0.00,0.00,0.00,0.00,6,60056595,1819,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,28337.83,27990.00,32189.00,32189.00,41.33,18.00,38.33,38.50,6,60058364,1819,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,31612.83,31606.00,34832.33,35361.00,41.67,42.00,39.00,39.00,6,60088509,1820,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,149.67,150.00,34817.50,35359.00,0.00,0.00,0.00,0.00,6,60090889,1820,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,150.83,150.00,35361.67,35363.00,0.00,0.00,0.00,0.00,6,60121103,1821,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,35036.67,36261.50,35316.83,35308.00,85.67,86.00,39.67,40.00,6,60123844,1821,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,45601,1,9450,0,0,0,37454.00,37248.00,37705.14,39503.00,37.57,37.00,40.14,40.00,7,60158178,1822,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,149.00,149.00,37421.50,37421.50,0.00,0.00,0.00,0.00,6,60156434,1822,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,45601,1,8253,1,0,1,33637.71,30054.00,37139.57,35367.00,78.14,90.00,39.57,39.00,7,60191416,1823,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,45601,3000,1,765,0,0,0,151.00,150.00,36976.20,35307.00,0.00,0.00,0.00,0.00,5,60188733,1823,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,29064.33,29047.00,29843.00,27081.00,26.17,24.50,38.50,39.00,6,60220593,1824,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,149.50,150.00,29848.33,27119.00,0.00,0.00,0.00,0.00,6,60223026,1824,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,45601,3000,1,765,0,0,0,149.20,149.00,30432.20,27119.00,0.00,0.00,0.00,0.00,5,60247954,1825,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6903,0,0,0,31779.50,32110.50,32571.67,35317.00,66.67,67.00,39.00,39.00,6,60255946,1825,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,45601,3000,1,1377,0,0,0,146.56,150.00,29805.33,27007.00,0.00,0.00,0.00,0.00,9,60290745,1826,0.33,6,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,26260.00,25477.50,28454.50,27082.00,79.83,92.50,38.17,38.00,6,60288217,1826,1.96,39,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,149.50,149.50,29659.50,30190.00,0.00,0.00,0.00,0.00,6,60320864,1827,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,30951.33,31618.00,30186.00,30186.00,30.17,30.00,38.83,39.00,6,60323580,1827,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,31792.33,32091.00,33631.00,34320.00,66.00,66.00,39.00,39.00,6,60353703,1828,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,149.50,150.00,33640.00,34330.00,0.00,0.00,0.00,0.00,6,60356154,1828,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,148.50,148.50,37420.50,37420.50,0.00,0.00,0.00,0.00,6,60385291,1829,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,36665.67,36375.00,38453.33,40520.00,49.00,32.00,40.00,40.00,6,60388057,1829,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35981.83,37349.50,41221.17,40520.00,64.50,65.00,39.83,40.00,6,60418164,1830,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,151.67,150.00,41215.33,40511.00,0.00,0.00,0.00,0.00,6,60420621,1830,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,45601,3000,1,1071,0,0,0,148.29,148.00,40575.00,44737.00,0.00,0.00,0.00,0.00,7,60455940,1831,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,27601.50,26891.50,39854.33,44727.00,66.67,92.00,38.17,38.00,6,60453478,1831,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,151.83,149.50,30858.33,30170.00,0.00,0.00,0.00,0.00,6,60485087,1832,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,31607.17,31595.50,31526.67,30109.00,38.83,39.00,39.00,39.00,6,60487837,1832,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35762.83,36299.00,34362.00,34362.00,79.50,79.00,39.83,40.00,6,60518002,1833,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,149.67,150.00,34300.00,34300.00,0.00,0.00,0.00,0.00,6,60520467,1833,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,150.00,149.00,40539.00,40539.00,0.00,0.00,0.00,0.00,6,60550589,1834,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,36844.00,36838.00,40556.00,40556.00,34.00,34.00,40.00,40.00,6,60553323,1834,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,45601,1,9450,1,0,1,41647.14,41493.00,43530.29,44720.00,63.86,73.00,41.00,41.00,7,60587682,1835,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,150.17,150.50,43239.67,44590.00,0.00,0.00,0.00,0.00,6,60584926,1835,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,29263.83,27024.50,32585.83,30159.00,42.00,42.00,38.50,38.00,6,60617858,1836,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,150.00,150.00,32761.67,30396.00,0.00,0.00,0.00,0.00,6,60620330,1836,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,149.67,149.50,33008.00,34314.00,0.00,0.00,0.00,0.00,6,60650562,1837,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,31785.33,32101.50,33651.50,34350.00,77.17,77.00,39.00,39.00,6,60653204,1837,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,32492.50,32101.00,35016.67,35350.00,46.00,26.00,39.17,39.00,6,60682361,1838,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,148.67,148.50,34976.00,35307.00,0.00,0.00,0.00,0.00,6,60684695,1838,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,149.50,149.50,36719.33,35307.00,0.00,0.00,0.00,0.00,6,60714979,1839,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,36652.33,36334.50,37441.00,37441.00,65.00,65.00,40.00,40.00,6,60717716,1839,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8253,1,0,1,28508.14,28917.00,36833.29,39532.00,60.43,91.00,38.71,39.00,7,60749947,1840,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,149.17,149.50,36394.50,36394.50,0.00,0.00,0.00,0.00,6,60752384,1840,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,144.00,148.50,33578.67,33245.00,0.00,0.00,0.00,0.00,6,60782540,1841,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,30039.50,31053.00,33783.50,33783.50,38.17,37.50,38.67,39.00,6,60785241,1841,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,31748.83,32029.00,34666.67,34332.00,73.33,73.00,39.00,39.00,6,60815406,1842,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,148.50,149.00,34626.00,34246.00,0.00,0.00,0.00,0.00,6,60817849,1842,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,45601,3000,1,918,0,0,0,149.83,149.50,35386.00,35386.00,0.00,0.00,0.00,0.00,6,60847002,1843,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,36688.33,36384.00,36042.17,35336.00,39.83,32.00,40.00,40.00,6,60849790,1843,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,39217.00,39312.50,39573.00,39573.00,72.83,72.00,40.50,40.50,6,60879935,1844,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,45601,3000,1,765,0,0,0,148.80,149.00,39625.00,39625.00,0.00,0.00,0.00,0.00,5,60880892,1844,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,45601,1,6903,0,0,0,32173.33,31492.00,40483.00,40483.00,28.17,28.00,39.00,39.00,6,60915127,1845,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,149.00,38919.00,38919.00,0.00,0.00,0.00,0.00,3,60910969,1845,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.50,150.50,28998.00,28998.00,0.00,0.00,0.00,0.00,4,60945146,1846,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,27264.67,28290.50,29207.83,29018.00,60.67,59.50,37.83,38.00,6,60949447,1846,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.67,150.00,35337.00,35337.00,0.00,0.00,0.00,0.00,3,60975233,1847,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,30920.80,30682.00,30157.00,30157.00,75.80,91.00,38.60,39.00,5,60979480,1847,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.00,149.00,38417.25,39444.00,0.00,0.00,0.00,0.00,4,61015804,1848,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35592.83,35588.50,40394.00,40394.00,41.67,41.50,39.50,39.50,6,61014771,1848,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,34316.67,37943.00,43251.33,44680.00,61.00,79.50,39.33,40.00,6,61049047,1849,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.00,151.00,40140.00,40488.00,0.00,0.00,0.00,0.00,3,61044817,1849,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.00,151.00,33532.00,30054.00,0.00,0.00,0.00,0.00,3,61074906,1850,0.11,2,ll_legit,0,3,15,0
