src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,253186.00,253186.00,0.00,0.00,0.00,0.00,1,48318908,1464,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,288627.00,288627.00,266249.00,266249.00,100.00,100.00,30.00,30.00,1,48342224,1464,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,253186.00,253186.00,0.00,0.00,0.00,0.00,1,48355362,1465,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,262246.00,262246.00,278433.00,278433.00,99.00,99.00,30.00,30.00,1,48402863,1466,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,153.00,153.00,291942.00,291942.00,0.00,0.00,0.00,0.00,1,48403726,1466,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,291942.00,291942.00,0.00,0.00,0.00,0.00,1,48452168,1468,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,290659.00,290659.00,278433.00,278433.00,83.00,83.00,31.00,31.00,1,48475484,1468,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,291942.00,291942.00,0.00,0.00,0.00,0.00,1,48500579,1469,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,291942.00,291942.00,0.00,0.00,0.00,0.00,1,48549262,1471,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,297486.00,297486.00,0.00,0.00,0.00,0.00,1,48555055,1471,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,252712.00,252712.00,302665.00,302665.00,97.00,97.00,29.00,29.00,1,48572303,1471,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,240431.00,240431.00,302665.00,302665.00,100.00,100.00,28.00,28.00,1,48596505,1472,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,297486.00,297486.00,0.00,0.00,0.00,0.00,1,48621643,1473,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,297486.00,297486.00,0.00,0.00,0.00,0.00,1,48652527,1474,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,216177.00,216177.00,290484.00,290484.00,92.00,92.00,27.00,27.00,1,48669120,1474,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,240354.00,240354.00,290484.00,290484.00,100.00,100.00,28.00,28.00,1,48693326,1475,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,276619.00,276619.00,0.00,0.00,0.00,0.00,1,48718453,1476,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57677,1000,1,1350,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48741853,1477,0.33,32,unrespECN,0.2,1,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,276619.00,276619.00,0.00,0.00,0.00,0.00,1,48753539,1477,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,215926.00,215926.00,290484.00,290484.00,68.00,68.00,27.00,27.00,1,48765952,1477,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,234420.00,234420.00,242050.00,242050.00,89.00,89.00,28.00,28.00,1,48790158,1478,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,153.00,153.00,244788.00,244788.00,0.00,0.00,0.00,0.00,1,48799842,1478,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,244788.00,244788.00,0.00,0.00,0.00,0.00,1,48829816,1479,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,216226.00,216226.00,242050.00,242050.00,26.00,26.00,27.00,27.00,1,48838564,1479,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,240338.00,240338.00,242050.00,242050.00,47.00,47.00,28.00,28.00,1,48862773,1480,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,244788.00,244788.00,0.00,0.00,0.00,0.00,1,48887917,1481,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,254248.00,254248.00,242049.00,242049.00,100.00,100.00,29.00,29.00,1,48935392,1482,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,255996.00,255996.00,0.00,0.00,0.00,0.00,1,48936340,1482,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,255996.00,255996.00,0.00,0.00,0.00,0.00,1,48970889,1483,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,255996.00,255996.00,0.00,0.00,0.00,0.00,1,48995079,1484,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,148.00,148.00,255996.00,255996.00,0.00,0.00,0.00,0.00,1,49019284,1485,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,251646.00,251646.00,242049.00,242049.00,100.00,100.00,30.00,30.00,1,49032217,1485,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,255835.00,255835.00,266275.00,266275.00,30.00,30.00,30.00,30.00,1,49056433,1486,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,154.00,154.00,269983.00,269983.00,0.00,0.00,0.00,0.00,1,49069816,1486,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,269983.00,269983.00,0.00,0.00,0.00,0.00,1,49089815,1487,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,269983.00,269983.00,0.00,0.00,0.00,0.00,1,49111343,1488,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,278459.00,278459.00,266275.00,266275.00,100.00,100.00,31.00,31.00,1,49129045,1488,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,44651,1,153,0,0,0,264658.00,264658.00,266275.00,266275.00,42.00,42.00,30.00,30.00,1,49153227,1489,0.04,3,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,252362.00,252362.00,266242.00,266242.00,87.00,87.00,30.00,30.00,1,49189534,1490,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,253387.00,253387.00,0.00,0.00,0.00,0.00,1,49189802,1490,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,242012.00,242012.00,266242.00,266242.00,100.00,100.00,30.00,30.00,1,49213706,1491,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,153.00,153.00,253387.00,253387.00,0.00,0.00,0.00,0.00,1,49229839,1491,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,253387.00,253387.00,0.00,0.00,0.00,0.00,1,49248622,1492,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,191583.00,191583.00,205665.00,205665.00,33.00,33.00,28.00,28.00,1,49262095,1492,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,193232.00,193232.00,0.00,0.00,0.00,0.00,1,49263049,1492,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,154.00,154.00,193232.00,193232.00,0.00,0.00,0.00,0.00,1,49292918,1493,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,157.00,157.00,193232.00,193232.00,0.00,0.00,0.00,0.00,1,49319803,1494,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,222539.00,222539.00,205665.00,205665.00,77.00,77.00,29.00,29.00,1,49334705,1494,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,218412.00,218412.00,205665.00,205665.00,95.00,95.00,29.00,29.00,1,49358912,1495,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,192526.00,192526.00,205648.00,205648.00,100.00,100.00,27.00,27.00,1,49383077,1496,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,204890.00,204890.00,0.00,0.00,0.00,0.00,1,49394623,1496,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,204890.00,204890.00,0.00,0.00,0.00,0.00,1,49418331,1497,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,220865.00,220865.00,205648.00,205648.00,42.00,42.00,29.00,29.00,1,49431448,1497,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,225015.00,225015.00,205648.00,205648.00,60.00,60.00,29.00,29.00,1,49455653,1498,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,204890.00,204890.00,0.00,0.00,0.00,0.00,1,49466942,1498,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,204890.00,204890.00,0.00,0.00,0.00,0.00,1,49504953,1500,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,250183.00,250183.00,0.00,0.00,0.00,0.00,1,49513219,1500,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,234661.00,234661.00,241968.00,241968.00,21.00,21.00,29.00,29.00,1,49528269,1500,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,231988.00,231988.00,241968.00,241968.00,41.00,41.00,29.00,29.00,1,49552475,1501,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,250183.00,250183.00,0.00,0.00,0.00,0.00,1,49577577,1502,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,250183.00,250183.00,0.00,0.00,0.00,0.00,1,49607559,1503,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,254507.00,254507.00,241968.00,241968.00,100.00,100.00,30.00,30.00,1,49625096,1503,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,253878.00,253878.00,266234.00,266234.00,27.00,27.00,30.00,30.00,1,49649301,1504,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,279770.00,279770.00,0.00,0.00,0.00,0.00,1,49674395,1505,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,247068.00,247068.00,266234.00,266234.00,74.00,74.00,30.00,30.00,1,49697716,1505,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,154.00,154.00,279770.00,279770.00,0.00,0.00,0.00,0.00,1,49722882,1506,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,278406.00,278406.00,266234.00,266234.00,30.00,30.00,31.00,31.00,1,49746127,1507,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,166.00,166.00,279770.00,279770.00,0.00,0.00,0.00,0.00,1,49757448,1507,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,280664.00,280664.00,290490.00,290490.00,85.00,85.00,31.00,31.00,1,49794546,1508,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,279770.00,279770.00,0.00,0.00,0.00,0.00,1,49795398,1508,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,306489.00,306489.00,0.00,0.00,0.00,0.00,1,49819718,1509,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,306489.00,306489.00,0.00,0.00,0.00,0.00,1,49868075,1511,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,250858.00,250858.00,290490.00,290490.00,69.00,69.00,30.00,30.00,1,49891370,1511,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,191901.00,191901.00,266259.00,266259.00,81.00,81.00,27.00,27.00,1,49915573,1512,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,266272.00,266272.00,0.00,0.00,0.00,0.00,1,49940662,1513,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,229861.00,229861.00,266259.00,266259.00,32.00,32.00,30.00,30.00,1,49988190,1514,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,266272.00,266272.00,0.00,0.00,0.00,0.00,1,49989115,1514,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,266272.00,266272.00,0.00,0.00,0.00,0.00,1,50025572,1515,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,240373.00,240373.00,242055.00,242055.00,87.00,87.00,30.00,30.00,1,50060808,1516,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,216224.00,216224.00,242055.00,242055.00,100.00,100.00,29.00,29.00,1,50085015,1517,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,240398.00,240398.00,242055.00,242055.00,26.00,26.00,30.00,30.00,1,50109221,1518,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,154.00,154.00,242068.00,242068.00,0.00,0.00,0.00,0.00,1,50119792,1518,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,216182.00,216182.00,242075.00,242075.00,62.00,62.00,29.00,29.00,1,50157640,1519,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,154.00,154.00,242068.00,242068.00,0.00,0.00,0.00,0.00,1,50158510,1519,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,242153.00,242153.00,0.00,0.00,0.00,0.00,1,50182823,1520,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,242153.00,242153.00,0.00,0.00,0.00,0.00,1,50231191,1522,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,228031.00,228031.00,242075.00,242075.00,41.00,41.00,30.00,30.00,1,50254469,1522,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,252208.00,252208.00,242075.00,242075.00,65.00,65.00,31.00,31.00,1,50278676,1523,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,240393.00,240393.00,266269.00,266269.00,86.00,86.00,30.00,30.00,1,50302880,1524,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,153.00,153.00,248006.00,248006.00,0.00,0.00,0.00,0.00,1,50309792,1524,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,155.00,155.00,248006.00,248006.00,0.00,0.00,0.00,0.00,1,50339870,1525,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,288649.00,288649.00,266269.00,266269.00,43.00,43.00,32.00,32.00,1,50351286,1525,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,248006.00,248006.00,0.00,0.00,0.00,0.00,1,50376449,1526,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,191896.00,191896.00,242051.00,242051.00,91.00,91.00,28.00,28.00,1,50423903,1527,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,181219.00,181219.00,242051.00,242051.00,100.00,100.00,28.00,28.00,1,50448109,1528,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,242004.00,242004.00,0.00,0.00,0.00,0.00,1,50473349,1529,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,120.00,120.00,242004.00,242004.00,0.00,0.00,0.00,0.00,1,50513468,1530,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,210241.00,210241.00,217852.00,217852.00,44.00,44.00,29.00,29.00,1,50520724,1530,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,204369.00,204369.00,217852.00,217852.00,59.00,59.00,29.00,29.00,1,50544929,1531,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,191987.00,191987.00,217852.00,217852.00,71.00,71.00,28.00,28.00,1,50569133,1532,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,217854.00,217854.00,0.00,0.00,0.00,0.00,1,50579865,1532,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,240259.00,240259.00,217852.00,217852.00,100.00,100.00,30.00,30.00,1,50617536,1533,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,217854.00,217854.00,0.00,0.00,0.00,0.00,1,50618528,1533,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,228099.00,228099.00,0.00,0.00,0.00,0.00,1,50652925,1534,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,228099.00,228099.00,0.00,0.00,0.00,0.00,1,50677309,1535,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,228099.00,228099.00,0.00,0.00,0.00,0.00,1,50709786,1536,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,240216.00,240216.00,242043.00,242043.00,85.00,85.00,30.00,30.00,1,50714356,1536,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,228099.00,228099.00,0.00,0.00,0.00,0.00,1,50739484,1537,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57677,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50744341,1537,0.33,32,unrespECN,0.2,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,228099.00,228099.00,0.00,0.00,0.00,0.00,1,50779802,1538,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,258513.00,258513.00,266245.00,266245.00,52.00,52.00,31.00,31.00,1,50786976,1538,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,250581.00,250581.00,266245.00,266245.00,75.00,75.00,31.00,31.00,1,50811179,1539,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,265893.00,265893.00,0.00,0.00,0.00,0.00,1,50817800,1539,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44651,1,2700,1,0,1,252484.50,252484.50,266245.00,266245.00,73.50,73.50,30.50,30.50,2,50883794,1541,0.65,65,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,265893.00,265893.00,0.00,0.00,0.00,0.00,1,50866121,1541,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,288689.00,288689.00,266245.00,266245.00,77.00,77.00,32.00,32.00,1,50907999,1542,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,265893.00,265893.00,0.00,0.00,0.00,0.00,1,50916059,1542,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,304456.00,304456.00,0.00,0.00,0.00,0.00,1,50957354,1544,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,240224.00,240224.00,290464.00,290464.00,44.00,44.00,30.00,30.00,1,50980609,1544,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,304456.00,304456.00,0.00,0.00,0.00,0.00,1,51005724,1545,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,304456.00,304456.00,0.00,0.00,0.00,0.00,1,51040254,1546,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,258978.00,258978.00,266287.00,266287.00,35.00,35.00,32.00,32.00,1,51077440,1547,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,284774.00,284774.00,0.00,0.00,0.00,0.00,1,51078316,1547,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,284774.00,284774.00,0.00,0.00,0.00,0.00,1,51126808,1549,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,284774.00,284774.00,0.00,0.00,0.00,0.00,1,51159781,1550,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,216085.00,216085.00,242061.00,242061.00,100.00,100.00,30.00,30.00,1,51174257,1550,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,241985.00,241985.00,0.00,0.00,0.00,0.00,1,51199359,1551,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,240323.00,240323.00,242061.00,242061.00,71.00,71.00,31.00,31.00,1,51246875,1552,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,241985.00,241985.00,0.00,0.00,0.00,0.00,1,51247793,1552,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,216275.00,216275.00,242032.00,242032.00,100.00,100.00,30.00,30.00,1,51295291,1554,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,44651,1,2700,0,0,0,252502.50,252502.50,242032.00,242032.00,42.00,42.00,31.50,31.50,2,51343703,1555,0.65,65,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,154.00,154.00,237850.00,237850.00,0.00,0.00,0.00,0.00,1,51329745,1555,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,240401.00,240401.00,242032.00,242032.00,76.00,76.00,31.00,31.00,1,51367913,1556,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,237850.00,237850.00,0.00,0.00,0.00,0.00,1,51379775,1556,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,153.00,153.00,237850.00,237850.00,0.00,0.00,0.00,0.00,1,51403921,1557,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,240363.00,240363.00,242065.00,242065.00,34.00,34.00,31.00,31.00,1,51440530,1558,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,160.00,160.00,242054.00,242054.00,0.00,0.00,0.00,0.00,1,51441420,1558,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,242054.00,242054.00,0.00,0.00,0.00,0.00,1,51489810,1560,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,149.00,149.00,203894.00,203894.00,0.00,0.00,0.00,0.00,1,51520060,1561,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,206921.00,206921.00,217787.00,217787.00,100.00,100.00,30.00,30.00,1,51537355,1561,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,201063.00,201063.00,217787.00,217787.00,17.00,17.00,30.00,30.00,1,51561541,1562,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,203894.00,203894.00,0.00,0.00,0.00,0.00,1,51569783,1562,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,154.00,154.00,203894.00,203894.00,0.00,0.00,0.00,0.00,1,51606237,1563,0.04,3,ll_legit,0,1,12,0
