src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,300721.00,300721.00,0.00,0.00,0.00,0.00,1,53752534,1628,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,153.00,153.00,300721.00,300721.00,0.00,0.00,0.00,0.00,1,53782253,1629,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,149.00,149.00,300721.00,300721.00,0.00,0.00,0.00,0.00,1,53802257,1630,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,326652.00,326652.00,338823.00,338823.00,61.00,61.00,39.00,39.00,1,53820339,1630,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,352655.00,352655.00,0.00,0.00,0.00,0.00,1,53845432,1631,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,352655.00,352655.00,0.00,0.00,0.00,0.00,1,53893840,1633,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,274178.00,274178.00,338823.00,338823.00,74.00,74.00,38.00,38.00,1,53917159,1633,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,278514.00,278514.00,290442.00,290442.00,100.00,100.00,38.00,38.00,1,53941368,1634,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,289987.00,289987.00,0.00,0.00,0.00,0.00,1,53952170,1634,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,153.00,153.00,289987.00,289987.00,0.00,0.00,0.00,0.00,1,53972185,1635,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,166.00,166.00,289987.00,289987.00,0.00,0.00,0.00,0.00,1,53994834,1636,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,231056.00,231056.00,290442.00,290442.00,79.00,79.00,36.00,36.00,1,54013960,1636,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,289987.00,289987.00,0.00,0.00,0.00,0.00,1,54039051,1637,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,240334.00,240334.00,242043.00,242043.00,38.00,38.00,36.00,36.00,1,54086577,1638,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,264530.00,264530.00,242043.00,242043.00,64.00,64.00,37.00,37.00,1,54110790,1639,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,242156.00,242156.00,0.00,0.00,0.00,0.00,1,54135961,1640,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,242156.00,242156.00,0.00,0.00,0.00,0.00,1,54170516,1641,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,254176.00,254176.00,242043.00,242043.00,36.00,36.00,37.00,37.00,1,54183417,1641,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,254715.00,254715.00,266240.00,266240.00,60.00,60.00,37.00,37.00,1,54207621,1642,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,280532.00,280532.00,0.00,0.00,0.00,0.00,1,54232703,1643,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,280532.00,280532.00,0.00,0.00,0.00,0.00,1,54278246,1644,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,240391.00,240391.00,266240.00,266240.00,31.00,31.00,36.00,36.00,1,54280236,1644,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,264569.00,264569.00,266240.00,266240.00,57.00,57.00,37.00,37.00,1,54304441,1645,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,149.00,149.00,280532.00,280532.00,0.00,0.00,0.00,0.00,1,54312184,1645,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,280532.00,280532.00,0.00,0.00,0.00,0.00,1,54342194,1646,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,52013,1,2700,0,0,0,264535.50,264535.50,290470.00,290470.00,55.50,55.50,37.50,37.50,2,54377165,1647,0.65,65,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,290423.00,290423.00,0.00,0.00,0.00,0.00,1,54378011,1647,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,290423.00,290423.00,0.00,0.00,0.00,0.00,1,54402300,1648,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,215652.00,215652.00,217972.00,217972.00,21.00,21.00,36.00,36.00,1,54449782,1649,0.33,32,ll_legit,0,4,9,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,195084.00,195084.00,217972.00,217972.00,34.00,34.00,36.00,36.00,1,54473988,1650,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,218033.00,218033.00,0.00,0.00,0.00,0.00,1,54482185,1650,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,218033.00,218033.00,0.00,0.00,0.00,0.00,1,54512185,1651,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,155622.00,155622.00,0.00,0.00,0.00,0.00,1,54533626,1652,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,167694.00,167694.00,169541.00,169541.00,60.00,60.00,33.00,33.00,1,54546594,1652,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,191859.00,191859.00,169541.00,169541.00,73.00,73.00,34.00,34.00,1,54570808,1653,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,191924.00,191924.00,169541.00,169541.00,85.00,85.00,34.00,34.00,1,54595012,1654,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,155622.00,155622.00,0.00,0.00,0.00,0.00,1,54611056,1654,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45911,1000,1,1350,0,0,0,138.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54611149,1654,0.33,32,unrespECN,0,1,15,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,192008.00,192008.00,217827.00,217827.00,14.00,14.00,34.00,34.00,1,54643421,1655,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,155622.00,155622.00,0.00,0.00,0.00,0.00,1,54644286,1655,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,216156.00,216156.00,217827.00,217827.00,31.00,31.00,35.00,35.00,1,54667624,1656,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,197791.00,197791.00,0.00,0.00,0.00,0.00,1,54672510,1656,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,163.00,163.00,197791.00,197791.00,0.00,0.00,0.00,0.00,1,54702179,1657,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,197791.00,197791.00,0.00,0.00,0.00,0.00,1,54722175,1658,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,227362.00,227362.00,217827.00,217827.00,91.00,91.00,36.00,36.00,1,54740239,1658,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,230038.00,230038.00,242067.00,242067.00,100.00,100.00,36.00,36.00,1,54764444,1659,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,255984.00,255984.00,0.00,0.00,0.00,0.00,1,54789609,1660,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,229341.00,229341.00,242067.00,242067.00,49.00,49.00,36.00,36.00,1,54812852,1660,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,225224.00,225224.00,242067.00,242067.00,68.00,68.00,37.00,37.00,1,54837055,1661,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,249403.00,249403.00,242067.00,242067.00,91.00,91.00,38.00,38.00,1,54861257,1662,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,240293.00,240293.00,242067.00,242067.00,100.00,100.00,37.00,37.00,1,54885459,1663,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,255984.00,255984.00,0.00,0.00,0.00,0.00,1,54902183,1663,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,260427.00,260427.00,266240.00,266240.00,37.00,37.00,38.00,38.00,1,54909661,1663,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,168.00,168.00,286375.00,286375.00,0.00,0.00,0.00,0.00,1,54934898,1664,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,286375.00,286375.00,0.00,0.00,0.00,0.00,1,54972167,1665,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,286375.00,286375.00,0.00,0.00,0.00,0.00,1,54987471,1666,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,253541.00,253541.00,266240.00,266240.00,36.00,36.00,38.00,38.00,1,55006478,1666,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,277693.00,277693.00,266240.00,266240.00,64.00,64.00,39.00,39.00,1,55030683,1667,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,155.00,155.00,286375.00,286375.00,0.00,0.00,0.00,0.00,1,55042334,1667,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,282558.00,282558.00,0.00,0.00,0.00,0.00,1,55072168,1668,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,282558.00,282558.00,0.00,0.00,0.00,0.00,1,55090014,1669,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52013,1,153,0,0,0,270315.00,270315.00,290437.00,290437.00,48.00,48.00,39.00,39.00,1,55103253,1669,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,282558.00,282558.00,0.00,0.00,0.00,0.00,1,55138662,1670,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,282558.00,282558.00,0.00,0.00,0.00,0.00,1,55169894,1671,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,240191.00,240191.00,266213.00,266213.00,100.00,100.00,37.00,37.00,1,55175871,1671,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,264369.00,264369.00,266213.00,266213.00,41.00,41.00,38.00,38.00,1,55200075,1672,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,251419.00,251419.00,266213.00,266213.00,64.00,64.00,38.00,38.00,1,55224289,1673,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,247267.00,247267.00,0.00,0.00,0.00,0.00,1,55249429,1674,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,259798.00,259798.00,266213.00,266213.00,100.00,100.00,38.00,38.00,1,55272700,1674,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,253872.00,253872.00,266213.00,266213.00,39.00,39.00,38.00,38.00,1,55296903,1675,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,153.00,153.00,247267.00,247267.00,0.00,0.00,0.00,0.00,1,55301790,1675,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,153.00,153.00,247267.00,247267.00,0.00,0.00,0.00,0.00,1,55332227,1676,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,296470.00,296470.00,290383.00,290383.00,100.00,100.00,40.00,40.00,1,55369475,1677,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,298246.00,298246.00,0.00,0.00,0.00,0.00,1,55370423,1677,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,298246.00,298246.00,0.00,0.00,0.00,0.00,1,55418865,1679,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,283440.00,283440.00,290426.00,290426.00,46.00,46.00,39.00,39.00,1,55466292,1680,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,298246.00,298246.00,0.00,0.00,0.00,0.00,1,55467200,1680,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,277633.00,277633.00,290426.00,290426.00,74.00,74.00,39.00,39.00,1,55490495,1681,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,294641.00,294641.00,0.00,0.00,0.00,0.00,1,55495378,1681,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,294641.00,294641.00,0.00,0.00,0.00,0.00,1,55522153,1682,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,236416.00,236416.00,290426.00,290426.00,100.00,100.00,37.00,37.00,1,55538900,1682,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,230212.00,230212.00,290426.00,290426.00,34.00,34.00,37.00,37.00,1,55563111,1683,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,216077.00,216077.00,242018.00,242018.00,51.00,51.00,36.00,36.00,1,55587291,1684,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,231753.00,231753.00,0.00,0.00,0.00,0.00,1,55602174,1684,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45911,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55612235,1685,0.33,32,unrespECN,0,1,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,231753.00,231753.00,0.00,0.00,0.00,0.00,1,55622678,1685,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,216056.00,216056.00,242018.00,242018.00,89.00,89.00,36.00,36.00,1,55635703,1685,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,231753.00,231753.00,0.00,0.00,0.00,0.00,1,55660839,1686,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,155.00,155.00,231753.00,231753.00,0.00,0.00,0.00,0.00,1,55695472,1687,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,245347.00,245347.00,0.00,0.00,0.00,0.00,1,55722162,1688,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,236454.00,236454.00,242012.00,242012.00,77.00,77.00,37.00,37.00,1,55732513,1688,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,154.00,154.00,245347.00,245347.00,0.00,0.00,0.00,0.00,1,55757660,1689,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50752,1,2700,0,0,0,258536.50,258536.50,242012.00,242012.00,59.50,59.50,38.00,38.00,2,55829325,1691,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50752,3000,1,306,0,0,0,152.50,152.50,245347.00,245347.00,0.00,0.00,0.00,0.00,2,55834219,1691,0.07,7,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,52013,1,2700,1,0,1,228196.50,228196.50,266234.00,266234.00,64.50,64.50,37.50,37.50,2,55901934,1693,0.65,65,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,264470.00,264470.00,266234.00,266234.00,55.00,55.00,39.00,39.00,1,55926136,1694,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,267841.00,267841.00,0.00,0.00,0.00,0.00,1,55951314,1695,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,259448.00,259448.00,0.00,0.00,0.00,0.00,1,55981610,1696,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,240400.00,240400.00,266250.00,266250.00,24.00,24.00,38.00,38.00,1,55998756,1696,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,153.00,153.00,259448.00,259448.00,0.00,0.00,0.00,0.00,1,56023875,1697,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,241433.00,241433.00,266250.00,266250.00,72.00,72.00,38.00,38.00,1,56047145,1698,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,259448.00,259448.00,0.00,0.00,0.00,0.00,1,56052152,1698,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,259448.00,259448.00,0.00,0.00,0.00,0.00,1,56082295,1699,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,224703.00,224703.00,241991.00,241991.00,100.00,100.00,38.00,38.00,1,56095518,1699,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,215955.00,215955.00,241991.00,241991.00,32.00,32.00,37.00,37.00,1,56119719,1700,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,236804.00,236804.00,0.00,0.00,0.00,0.00,1,56131082,1700,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,236804.00,236804.00,0.00,0.00,0.00,0.00,1,56169058,1702,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,240191.00,240191.00,241991.00,241991.00,92.00,92.00,38.00,38.00,1,56192333,1702,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,264376.00,264376.00,241991.00,241991.00,100.00,100.00,39.00,39.00,1,56216534,1703,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,236804.00,236804.00,0.00,0.00,0.00,0.00,1,56227741,1703,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,264032.00,264032.00,0.00,0.00,0.00,0.00,1,56245636,1704,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,217952.00,217952.00,266169.00,266169.00,52.00,52.00,38.00,38.00,1,56264941,1704,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,242125.00,242125.00,266169.00,266169.00,74.00,74.00,39.00,39.00,1,56289141,1705,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,260435.00,260435.00,266169.00,266169.00,99.00,99.00,39.00,39.00,1,56313347,1706,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,154.00,154.00,264032.00,264032.00,0.00,0.00,0.00,0.00,1,56322223,1706,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,153.00,153.00,264032.00,264032.00,0.00,0.00,0.00,0.00,1,56342341,1707,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,254148.00,254148.00,266234.00,266234.00,47.00,47.00,39.00,39.00,1,56361749,1707,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,254016.00,254016.00,266234.00,266234.00,71.00,71.00,39.00,39.00,1,56385951,1708,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,205412.00,205412.00,266234.00,266234.00,86.00,86.00,37.00,37.00,1,56410153,1709,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,275315.00,275315.00,0.00,0.00,0.00,0.00,1,56435283,1710,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,212231.00,212231.00,217851.00,217851.00,17.00,17.00,37.00,37.00,1,56458560,1710,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,209840.00,209840.00,217851.00,217851.00,32.00,32.00,37.00,37.00,1,56482761,1711,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,226522.00,226522.00,0.00,0.00,0.00,0.00,1,56492332,1711,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,154.00,154.00,226522.00,226522.00,0.00,0.00,0.00,0.00,1,56512157,1712,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,306,0,0,0,151.50,151.50,226522.00,226522.00,0.00,0.00,0.00,0.00,2,56560172,1713,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,232290.00,232290.00,217851.00,217851.00,82.00,82.00,38.00,38.00,1,56555305,1713,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,226522.00,226522.00,0.00,0.00,0.00,0.00,1,56583684,1714,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45911,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56613741,1715,0.33,32,unrespECN,0,1,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,232871.00,232871.00,0.00,0.00,0.00,0.00,1,56615006,1715,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,245002.00,245002.00,241959.00,241959.00,43.00,43.00,39.00,39.00,1,56627918,1715,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,249240.00,249240.00,241959.00,241959.00,66.00,66.00,39.00,39.00,1,56652127,1716,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,240280.00,240280.00,241959.00,241959.00,87.00,87.00,38.00,38.00,1,56676331,1717,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,232871.00,232871.00,0.00,0.00,0.00,0.00,1,56687574,1717,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,232871.00,232871.00,0.00,0.00,0.00,0.00,1,56711898,1718,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,251896.00,251896.00,266158.00,266158.00,37.00,37.00,39.00,39.00,1,56724740,1718,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,255911.00,255911.00,266158.00,266158.00,61.00,61.00,39.00,39.00,1,56748941,1719,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,212281.00,212281.00,266158.00,266158.00,77.00,77.00,37.00,37.00,1,56773148,1720,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,259975.00,259975.00,0.00,0.00,0.00,0.00,1,56782199,1720,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,154.00,154.00,259975.00,259975.00,0.00,0.00,0.00,0.00,1,56813061,1721,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,237086.00,237086.00,266158.00,266158.00,100.00,100.00,38.00,38.00,1,56821551,1721,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,229918.00,229918.00,242049.00,242049.00,34.00,34.00,39.00,39.00,1,56845757,1722,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,230020.00,230020.00,242049.00,242049.00,53.00,53.00,39.00,39.00,1,56869964,1723,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,162.00,162.00,247246.00,247246.00,0.00,0.00,0.00,0.00,1,56882156,1723,0.04,3,ll_legit,0,2,12,0
