src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,60740.00,60740.00,71785.00,71785.00,20.00,20.00,44.00,44.00,1,58604266,1775,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46536,1,6750,1,0,1,56708.00,54032.00,71785.00,71785.00,55.60,58.00,43.80,44.00,5,58634418,1776,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,46536,3000,1,459,0,0,0,152.67,153.00,72414.00,72414.00,0.00,0.00,0.00,0.00,3,58635292,1776,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,49159,1,1503,0,0,0,57914.50,57914.50,63923.00,63923.00,68.00,68.00,44.50,44.50,2,58639622,1776,0.36,7,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49159,3001,1,612,0,0,0,159.00,157.50,65485.00,65485.00,0.00,0.00,0.00,0.00,4,58666636,1777,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,1,0,1,60610.25,60613.50,65511.00,65511.00,79.00,91.00,44.50,44.50,4,58664522,1777,1.31,26,ll_legit,0,12,21,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,55898.00,55898.00,65467.00,65467.00,57.00,57.00,42.50,42.50,2,58673938,1777,0.65,13,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,1,0,1,60951.00,60951.00,65467.00,65467.00,100.00,100.00,44.50,44.50,2,58684318,1778,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,152.50,152.50,64778.00,64778.00,0.00,0.00,0.00,0.00,2,58697667,1778,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,43769.00,44039.00,49885.00,49885.00,42.00,42.00,41.50,41.50,4,58701967,1778,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.50,151.50,46817.00,46817.00,0.00,0.00,0.00,0.00,2,58702865,1778,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,0,0,0,47422.00,47422.00,49885.00,49885.00,89.00,89.00,42.50,42.50,2,58716521,1779,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,152.00,152.00,46817.00,46817.00,0.00,0.00,0.00,0.00,2,58722632,1779,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,1,0,1,48399.00,48655.50,51992.00,51992.00,47.75,37.50,41.50,41.50,4,58736232,1779,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,151.00,151.00,52997.00,52997.00,0.00,0.00,0.00,0.00,1,58733054,1779,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,49159,1,6903,1,0,1,50662.17,50687.50,54973.00,54973.00,52.33,48.00,42.33,42.00,6,58771525,1780,1.67,33,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,150.50,150.50,52997.00,52997.00,0.00,0.00,0.00,0.00,2,58758328,1780,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,50375.00,50375.00,51992.00,51992.00,88.00,88.00,42.00,42.00,1,58748693,1780,0.33,6,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,151.00,150.00,65354.00,65354.00,0.00,0.00,0.00,0.00,3,58769922,1780,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,186.00,186.00,54498.00,54498.00,0.00,0.00,0.50,0.50,2,58801565,1781,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,1,0,1,48474.25,48736.00,54923.00,54923.00,70.00,83.00,42.00,42.00,4,58796451,1781,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,152.50,152.50,53913.00,53913.00,0.00,0.00,0.00,0.00,2,58801472,1781,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,0,0,0,42451.50,42451.50,54061.00,54061.00,28.50,28.50,40.50,40.50,2,58803749,1781,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,155.33,151.00,43642.00,43642.00,0.00,0.00,0.33,0.00,3,58834728,1782,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,49006.33,55118.00,55682.00,54923.00,56.00,62.00,42.00,43.00,3,58833857,1782,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,1,0,1,53081.33,52805.00,54061.00,54061.00,71.67,94.00,43.67,44.00,3,58828660,1782,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,154.00,154.00,53913.00,53913.00,0.00,0.00,0.00,0.00,1,58824344,1782,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,129.33,150.00,39712.00,39712.00,0.00,0.00,0.00,0.00,3,58860774,1783,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,1,0,1,45069.00,45055.00,40469.00,40469.00,59.75,63.50,41.00,41.00,4,58871237,1783,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,150.50,150.50,58098.00,58098.00,0.00,0.00,0.00,0.00,2,58859616,1783,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,45325.33,45989.00,57200.00,57200.00,71.67,69.00,41.33,42.00,3,58863941,1783,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,46536,3000,1,459,0,0,0,118.67,150.00,58477.00,58098.00,0.00,0.00,0.00,0.00,3,58904351,1784,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,1,0,1,49897.25,50756.50,45165.00,45165.00,61.50,60.00,42.25,42.00,4,58901332,1784,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,155.67,150.00,45602.67,48548.00,0.00,0.00,0.00,0.00,3,58904203,1784,0.11,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,0,0,0,50041.75,50395.00,59432.75,60177.00,56.75,59.50,42.50,42.50,4,58903435,1784,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,42122.50,40296.00,43637.00,43637.00,62.00,64.50,41.75,41.50,4,58931496,1785,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,41956.00,41956.00,60177.00,60177.00,70.00,70.00,42.00,42.00,2,58935695,1785,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,49159,3001,1,612,0,0,0,144.75,150.50,43808.50,43808.50,0.00,0.00,0.00,0.00,4,58936604,1785,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,153.00,153.00,59235.00,59235.00,0.00,0.00,0.00,0.00,1,58918886,1785,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,153.50,153.50,41429.00,41429.00,0.00,0.00,0.00,0.00,2,58961460,1786,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,1,0,1,44112.33,43018.00,37413.00,37413.00,64.00,52.00,40.33,40.00,3,58965806,1786,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,49680.33,51353.00,46843.00,46843.00,37.33,30.00,41.67,42.00,3,58970986,1786,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,152.00,152.00,39069.00,39069.00,0.00,0.00,0.00,0.00,2,58966678,1786,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,54225.33,54608.00,52304.33,55035.00,74.00,70.00,43.00,43.00,3,59001095,1787,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,1,0,1,55200.67,55854.00,51973.67,59254.00,56.67,42.00,43.67,44.00,3,58990717,1787,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,153.00,153.00,41429.00,41429.00,0.00,0.00,0.00,0.00,1,58982256,1787,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.50,151.50,57580.00,57580.00,0.00,0.00,0.00,0.00,2,58996390,1787,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,54080.67,53428.00,59254.00,59254.00,49.67,40.00,43.33,43.00,3,59022985,1788,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,46536,1,6750,1,0,1,50032.40,50444.00,55035.00,55035.00,77.80,78.00,42.20,42.00,5,59035483,1788,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,149.50,149.50,57580.00,57580.00,0.00,0.00,0.00,0.00,2,59023938,1788,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,154.00,154.00,60151.00,60151.00,0.00,0.00,0.00,0.00,1,59020882,1788,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,0,0,0,53319.75,54312.00,60589.50,62441.00,79.00,81.00,43.25,43.50,4,59068672,1789,1.31,26,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,1,0,1,61730.00,60692.00,60302.00,60302.00,57.67,46.00,45.00,45.00,3,59053145,1789,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,149.50,149.50,62394.00,62394.00,0.00,0.00,0.00,0.00,2,59059291,1789,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,153.50,153.50,61929.00,61929.00,0.00,0.00,0.00,0.00,2,59069589,1789,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,50936.50,50689.00,54002.00,54002.00,41.50,42.50,42.00,42.00,4,59097750,1790,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,154.67,150.00,58198.00,62394.00,0.00,0.00,0.00,0.00,3,59098649,1790,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,150.00,150.00,63707.00,63707.00,0.00,0.00,0.00,0.00,1,59082583,1790,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,46536,1,1503,0,0,0,48871.50,48871.50,62441.00,62441.00,61.50,61.50,41.50,41.50,2,59102920,1790,0.36,7,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,46536,1,6750,1,0,1,48517.80,50212.00,51866.00,51866.00,68.00,77.00,41.80,42.00,5,59135141,1791,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,183.50,183.50,49806.00,49806.00,0.00,0.00,0.50,0.50,2,59132035,1791,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,153.00,153.00,46795.00,46795.00,0.00,0.00,0.00,0.00,2,59131944,1791,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,0,0,0,48067.50,48067.50,47702.00,47702.00,57.00,57.00,42.50,42.50,2,59130983,1791,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,1,0,1,47924.75,47165.00,49894.00,49894.00,44.75,33.00,42.75,42.50,4,59158017,1792,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,152.00,152.00,46795.00,46795.00,0.00,0.00,0.00,0.00,1,59145139,1792,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,151.67,152.00,47004.00,47004.00,0.00,0.00,0.00,0.00,3,59158913,1792,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,48691.50,48691.50,52958.00,52958.00,57.00,57.00,42.50,42.50,2,59168381,1792,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,0,0,0,48552.00,49534.00,52958.00,52958.00,50.50,44.50,42.50,42.50,4,59197432,1793,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,153.00,153.00,57112.00,57112.00,0.00,0.00,0.00,0.00,2,59198348,1793,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,1,0,1,47571.50,47571.50,49894.00,49894.00,99.00,99.00,42.50,42.50,2,59182890,1793,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,157.00,157.00,47004.00,47004.00,0.00,0.00,0.00,0.00,2,59189045,1793,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,1,0,1,58535.00,58491.00,59186.00,59186.00,78.40,82.00,44.20,44.00,5,59234791,1794,1.64,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,150.67,150.00,63085.00,63085.00,0.00,0.00,0.00,0.00,3,59226515,1794,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,55866.00,55866.00,64344.00,64344.00,56.00,56.00,42.50,42.50,2,59232691,1794,0.65,13,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,183.50,183.50,64135.00,64135.00,0.00,0.00,0.50,0.50,2,59256447,1795,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,44916.33,44876.00,57790.00,57092.00,60.67,51.00,41.00,41.00,3,59264899,1795,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,1,0,1,51274.00,51269.00,64344.00,64344.00,49.00,31.00,42.00,42.00,3,59255551,1795,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.00,151.00,60073.50,60073.50,0.00,0.00,0.00,0.00,2,59265800,1795,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,1,0,1,44906.33,46301.00,47776.00,47776.00,86.67,91.00,40.67,41.00,3,59289867,1796,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,174.33,162.00,57062.00,57062.00,0.00,0.00,0.33,0.00,3,59300575,1796,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,47845.33,48122.00,57092.00,57092.00,42.33,31.00,41.00,41.00,3,59300251,1796,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,152.50,152.50,47686.00,47686.00,0.00,0.00,0.00,0.00,2,59294542,1796,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,150.67,151.00,59271.33,60376.00,0.00,0.00,0.00,0.00,3,59333438,1797,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,54957.50,54957.50,47776.00,47776.00,65.00,65.00,42.50,42.50,2,59314782,1797,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,151.00,151.00,47686.00,47686.00,0.00,0.00,0.00,0.00,1,59315669,1797,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,1,0,1,55266.67,53849.00,60255.00,60255.00,68.33,87.00,42.33,42.00,3,59330343,1797,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,50751.67,50803.00,60255.00,60255.00,74.00,83.00,42.00,42.00,3,59355211,1798,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,1,0,1,47586.50,47833.50,59148.00,59148.00,61.00,63.00,41.50,41.50,4,59364522,1798,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.50,151.50,60376.00,60376.00,0.00,0.00,0.00,0.00,2,59356142,1798,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,183.00,183.00,59837.00,59837.00,0.00,0.00,0.50,0.50,2,59356232,1798,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,53554.00,53554.00,62226.50,62226.50,37.50,37.50,44.00,44.00,2,59399751,1799,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,152.00,152.00,59837.00,59837.00,0.00,0.00,0.00,0.00,1,59370661,1799,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,1,0,1,52712.40,53073.00,54906.00,54906.00,66.20,72.00,44.00,44.00,5,59394586,1799,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,151.00,151.00,51109.00,51109.00,0.00,0.00,0.00,0.00,3,59393381,1799,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,1,0,1,53931.75,54258.50,65305.00,65305.00,62.75,67.00,42.75,42.50,4,59426757,1800,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,53747.00,52142.00,54928.00,54906.00,55.00,60.00,43.33,43.00,3,59429858,1800,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,152.00,152.00,64832.00,64832.00,0.00,0.00,0.00,0.00,2,59430742,1800,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49159,3001,1,153,0,0,0,150.00,150.00,51109.00,51109.00,0.00,0.00,0.00,0.00,1,59415241,1800,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,151.00,151.00,57621.00,57621.00,0.00,0.00,0.00,0.00,3,59465098,1801,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,1,0,1,44748.00,44004.00,54972.00,54972.00,58.75,59.00,42.00,42.00,4,59464128,1801,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,42998.67,44055.00,49813.00,49813.00,83.67,83.00,41.00,41.00,3,59456828,1801,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,151.00,151.00,49807.00,49807.00,0.00,0.00,0.00,0.00,1,59459784,1801,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,44050.00,44050.00,49813.00,49813.00,41.50,41.50,41.50,41.50,2,59476597,1802,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,151.00,151.00,49807.00,49807.00,0.00,0.00,0.00,0.00,1,59479539,1802,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,48394.50,48135.00,51941.00,51941.00,77.25,77.50,42.50,42.50,4,59496340,1802,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,150.50,150.50,51265.00,51265.00,0.00,0.00,0.00,0.00,2,59493169,1802,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.00,151.00,51265.00,51265.00,0.00,0.00,0.00,0.00,2,59522190,1803,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,47903.67,46223.00,51979.00,51979.00,39.67,31.00,41.33,41.00,3,59526420,1803,0.98,19,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,152.00,152.00,52985.00,52985.00,0.00,0.00,0.00,0.00,1,59512770,1803,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,50373.33,51139.00,51235.33,51941.00,61.33,59.00,41.67,42.00,3,59531621,1803,0.98,19,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.00,151.00,48488.00,48488.00,0.00,0.00,0.00,0.00,2,59545026,1804,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,1,0,1,42853.00,42853.00,49824.00,49824.00,72.00,72.00,40.50,40.50,2,59563779,1804,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,152.50,152.50,47774.50,47774.50,0.00,0.00,0.00,0.00,2,59555340,1804,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,0,0,0,38028.25,38291.50,42543.00,42543.00,20.25,19.50,39.50,39.50,4,59558581,1804,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41523,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59562012,1804,0.33,6,unrespECN,0,1,21,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,166.00,166.00,40706.00,40706.00,0.00,0.00,0.00,0.00,2,59594192,1805,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,39655.00,40722.00,37262.00,37262.00,68.00,65.00,39.25,39.50,4,59588684,1805,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,141.00,149.00,36464.00,36464.00,0.00,0.00,0.00,0.00,3,59592709,1805,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,1,0,1,39537.33,39872.00,45985.67,47707.00,92.67,98.00,39.67,40.00,3,59595946,1805,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,42401.50,42401.50,47707.00,47707.00,34.00,34.00,41.50,41.50,2,59606340,1806,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,152.00,152.00,38848.00,38848.00,0.00,0.00,0.00,0.00,1,59607266,1806,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,42806.75,43361.50,45151.25,47781.00,63.50,63.50,42.50,42.50,4,59625993,1806,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,150.50,150.50,46439.00,46439.00,0.00,0.00,0.00,0.00,2,59626963,1806,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49159,1,1350,1,0,1,42794.00,42794.00,47781.00,47781.00,100.00,100.00,42.00,42.00,1,59636374,1807,0.33,6,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49159,3001,1,153,0,0,0,150.00,150.00,46439.00,46439.00,0.00,0.00,0.00,0.00,1,59637374,1807,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,46536,1,9450,0,0,0,48238.29,48018.00,49751.00,49751.00,49.29,47.00,43.14,43.00,7,59663394,1807,2.29,45,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,152.00,152.00,57594.00,57594.00,0.00,0.00,0.00,0.00,1,59651786,1807,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,154.00,154.00,57594.00,57594.00,0.00,0.00,0.00,0.00,1,59667382,1808,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,49159,1,8100,0,0,0,52097.50,52796.50,49834.00,49834.00,47.33,47.00,44.83,45.00,6,59695643,1808,1.96,39,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,49159,3001,1,612,0,0,0,161.00,160.00,53985.00,53985.00,0.00,0.00,0.00,0.00,4,59696581,1808,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,1,0,1,46233.25,45683.50,59266.00,59266.00,47.25,35.00,42.50,42.50,4,59716369,1809,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,151.00,151.00,60337.00,60337.00,0.00,0.00,0.00,0.00,2,59729632,1809,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,48978.33,48224.00,54025.00,54025.00,66.33,67.00,43.33,43.00,3,59728754,1809,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49159,3001,1,153,0,0,0,178.00,178.00,52966.00,52966.00,0.00,0.00,0.00,0.00,1,59724544,1809,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,0,0,0,38181.50,38181.50,54025.00,54025.00,91.00,91.00,41.50,41.50,2,59738117,1810,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,49159,3001,1,153,0,0,0,150.00,150.00,52966.00,52966.00,0.00,0.00,0.00,0.00,1,59739039,1810,0.04,0,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,46536,1,6750,1,0,1,38954.20,37721.00,42521.00,42521.00,38.40,27.00,41.00,41.00,5,59761011,1810,1.64,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,152.00,152.00,40908.00,40908.00,0.00,0.00,0.00,0.00,1,59753028,1810,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,1,0,1,42921.40,42981.00,42592.00,42592.00,83.00,85.00,42.80,43.00,5,59788030,1811,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,151.50,151.50,40908.00,40908.00,0.00,0.00,0.00,0.00,2,59783686,1811,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,173.00,153.00,42649.00,42649.00,0.00,0.00,0.33,0.00,3,59788902,1811,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,39832.00,39832.00,46210.00,46210.00,41.50,41.50,42.00,42.00,2,59793229,1811,0.65,13,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,38886.50,38885.00,37375.00,37375.00,53.75,53.00,41.00,41.00,4,59825485,1812,1.31,26,ll_legit,0,12,26,0
