src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,158.33,153.00,109860.00,109860.00,0.00,0.00,0.00,0.00,3,60487700,1832,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,105774.50,105774.50,109828.00,109828.00,76.00,76.00,41.00,41.00,2,60484415,1832,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,109860.00,109860.00,0.00,0.00,0.00,0.00,2,60512194,1833,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,105838.00,105838.00,109828.00,109828.00,66.00,66.00,41.00,41.00,2,60521018,1833,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,34676,1,1503,0,0,0,99803.00,99803.00,109828.00,109828.00,53.50,53.50,40.50,40.50,2,60545417,1834,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,109860.00,109860.00,0.00,0.00,0.00,0.00,1,60536545,1834,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,151.67,153.00,97591.00,97591.00,0.00,0.00,0.00,0.00,3,60585344,1835,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,81431.50,81431.50,97618.00,97618.00,75.50,75.50,39.00,39.00,2,60582010,1835,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,97591.00,97591.00,0.00,0.00,0.00,0.00,2,60609776,1836,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,81400.00,81400.00,97618.00,97618.00,95.50,95.50,39.00,39.00,2,60618612,1836,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,34676,1,1503,1,0,1,87452.00,87452.00,91509.00,91509.00,58.50,58.50,39.50,39.50,2,60643015,1837,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,97591.00,97591.00,0.00,0.00,0.00,0.00,1,60634157,1837,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,152.33,153.00,97614.00,97614.00,0.00,0.00,0.00,0.00,3,60682628,1838,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,93565.00,93565.00,85400.00,85400.00,40.00,40.00,40.00,40.00,2,60679635,1838,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,162.00,154.00,97614.00,97614.00,0.00,0.00,0.00,0.00,3,60719507,1839,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,93589.00,93589.00,85400.00,85400.00,73.50,73.50,40.00,40.00,2,60716243,1839,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,97614.00,97614.00,0.00,0.00,0.00,0.00,1,60731847,1840,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34676,1,1503,0,0,0,69371.50,69371.50,97617.00,97617.00,94.00,94.00,38.00,38.00,2,60752845,1840,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,69206.00,69206.00,97617.00,97617.00,98.00,98.00,38.00,38.00,2,60777254,1841,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,97612.00,97612.00,0.00,0.00,0.00,0.00,2,60780600,1841,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,152.67,153.00,97612.00,97612.00,0.00,0.00,0.00,0.00,3,60817102,1842,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,75116.50,75116.50,97617.00,97617.00,5.50,5.50,38.50,38.50,2,60813772,1842,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,73084.00,73084.00,0.00,0.00,0.00,0.00,2,60841501,1843,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,69111.00,69111.00,85340.00,85340.00,14.00,14.00,38.00,38.00,2,60850379,1843,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,69176.00,69176.00,85340.00,85340.00,18.00,18.00,38.00,38.00,2,60874782,1844,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,73084.00,73084.00,0.00,0.00,0.00,0.00,2,60878160,1844,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,152.67,153.00,77202.00,73084.00,0.00,0.00,0.00,0.00,3,60914734,1845,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,81371.50,81371.50,85356.50,85356.50,30.50,30.50,39.00,39.00,2,60911388,1845,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,154.33,155.00,85438.00,85438.00,0.00,0.00,0.00,0.00,3,60945242,1846,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,75420.00,75420.00,85373.00,85373.00,47.00,47.00,39.00,39.00,2,60942004,1846,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,151.67,152.00,85438.00,85438.00,0.00,0.00,0.00,0.00,3,60981938,1847,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,75441.00,75441.00,85373.00,85373.00,60.00,60.00,39.00,39.00,2,60978608,1847,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,79482.00,79482.00,0.00,0.00,0.00,0.00,2,61006318,1848,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,78449.00,78449.00,79465.00,79465.00,74.00,74.00,39.00,39.00,2,61015221,1848,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,93639.50,93639.50,79465.00,79465.00,94.50,94.50,40.00,40.00,2,61039625,1849,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,79482.00,79482.00,0.00,0.00,0.00,0.00,2,61042994,1849,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,163.33,154.00,79482.00,79482.00,0.00,0.00,0.00,0.00,3,61079515,1850,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,93543.50,93543.50,79465.00,79465.00,28.00,28.00,40.00,40.00,2,61076225,1850,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,97583.00,97583.00,0.00,0.00,0.00,0.00,2,61103936,1851,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,93559.00,93559.00,97602.00,97602.00,61.50,61.50,40.00,40.00,2,61112826,1851,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,99675.50,99675.50,97602.00,97602.00,86.50,86.50,40.50,40.50,2,61137230,1852,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,97583.00,97583.00,0.00,0.00,0.00,0.00,2,61140595,1852,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,97583.00,97583.00,0.00,0.00,0.00,0.00,2,61165237,1853,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,105757.50,105757.50,97602.00,97602.00,34.00,34.00,41.00,41.00,2,61173828,1853,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,160.50,160.50,108557.00,108557.00,0.00,0.00,0.00,0.00,2,61211353,1854,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,105728.00,105728.00,109815.00,109815.00,82.00,82.00,41.00,41.00,2,61210429,1854,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,119531.00,119531.00,0.00,0.00,0.00,0.00,2,61247933,1855,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,1503,0,0,0,93437.00,93437.00,109815.00,109815.00,25.00,25.00,40.00,40.00,2,61247035,1855,0.36,18,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,83768.00,83768.00,109815.00,109815.00,38.00,38.00,39.00,39.00,1,61271440,1856,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,119531.00,119531.00,0.00,0.00,0.00,0.00,1,61272344,1856,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,75529.00,75529.00,0.00,0.00,0.00,0.00,2,61308958,1857,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,81232.00,81232.00,85412.00,85412.00,51.50,51.50,39.00,39.00,2,61308049,1857,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,77662.50,77662.50,85412.00,85412.00,66.50,66.50,38.50,38.50,2,61344655,1858,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,75529.00,75529.00,0.00,0.00,0.00,0.00,1,61333317,1858,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,82622.00,82622.00,85376.00,85376.00,78.50,78.50,39.00,39.00,2,61369057,1859,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,75529.00,75529.00,0.00,0.00,0.00,0.00,1,61368756,1859,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,151.50,151.50,95313.00,95313.00,0.00,0.00,0.00,0.00,2,61406540,1860,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,77625.50,77625.50,85340.00,85340.00,93.50,93.50,38.50,38.50,2,61405621,1860,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,95313.00,95313.00,0.00,0.00,0.00,0.00,2,61434519,1861,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,76937.50,76937.50,85340.00,85340.00,10.50,10.50,38.50,38.50,2,61442205,1861,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,155.00,155.00,73106.00,73106.00,0.00,0.00,0.00,0.00,1,61455303,1862,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,89785.50,89785.50,85426.00,85426.00,29.00,29.00,39.50,39.50,2,61478816,1862,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,89873.00,89873.00,85426.00,85426.00,48.00,48.00,39.50,39.50,2,61503221,1863,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,73106.00,73106.00,0.00,0.00,0.00,0.00,1,61504111,1863,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,75867.50,75867.50,85389.00,85389.00,75.00,75.00,38.50,38.50,2,61539760,1864,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,151.00,151.00,73106.00,73106.00,0.00,0.00,0.00,0.00,1,61528432,1864,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,97561.00,97561.00,0.00,0.00,0.00,0.00,2,61577301,1865,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,64793.00,64793.00,85352.00,85352.00,76.00,76.00,37.50,37.50,2,61576373,1865,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,71635.00,71635.00,85352.00,85352.00,80.00,80.00,38.00,38.00,1,61600778,1866,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,97561.00,97561.00,0.00,0.00,0.00,0.00,1,61601654,1866,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,65476.00,65476.00,73220.00,73220.00,83.00,83.00,37.50,37.50,2,61637397,1867,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,73234.00,73234.00,0.00,0.00,0.00,0.00,1,61626059,1867,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,73234.00,73234.00,0.00,0.00,0.00,0.00,2,61674880,1868,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,77668.50,77668.50,73220.00,73220.00,95.00,95.00,38.50,38.50,2,61673988,1868,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,74692.50,74692.50,85408.00,85408.00,9.50,9.50,38.50,38.50,2,61704495,1869,0.65,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,34676,1,5400,0,0,0,62427.00,62411.50,85408.00,85408.00,14.50,15.00,39.50,39.50,4,61735005,1870,1.31,65,ll_legit,0,5,5,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,156.00,156.00,16402.00,16402.00,0.00,0.00,0.00,0.00,2,61799273,1872,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,24268.00,24268.00,85437.00,85437.00,94.50,94.50,29.50,29.50,2,61808232,1872,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,2,0,2,48489.00,48489.00,85437.00,85437.00,100.00,100.00,31.50,31.50,2,61832640,1873,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,16402.00,16402.00,0.00,0.00,0.00,0.00,1,61833542,1873,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,2,0,2,84783.50,84783.50,85437.00,85437.00,100.00,100.00,34.50,34.50,2,61869250,1874,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,16402.00,16402.00,0.00,0.00,0.00,0.00,1,61857965,1874,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34676,1,4050,2,0,2,89083.00,87254.00,97592.00,97592.00,98.00,100.00,35.00,35.00,3,61905744,1875,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,91045.00,91045.00,0.00,0.00,0.00,0.00,2,61898756,1875,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,155.00,155.00,91045.00,91045.00,0.00,0.00,0.00,0.00,1,61918874,1876,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,1,0,1,95886.00,95886.00,97592.00,97592.00,100.00,100.00,35.00,35.00,1,61930155,1876,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,91045.00,91045.00,0.00,0.00,0.00,0.00,2,61967682,1877,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,90758.50,90758.50,97592.00,97592.00,100.00,100.00,35.00,35.00,2,61966765,1877,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,99733.00,99733.00,0.00,0.00,0.00,0.00,2,61998692,1878,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,2,0,2,97751.50,97751.50,97554.00,97554.00,100.00,100.00,35.50,35.50,2,62003316,1878,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,151.00,151.00,99733.00,99733.00,0.00,0.00,0.00,0.00,1,62016416,1879,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,2,0,2,65303.00,65303.00,97554.00,97554.00,100.00,100.00,32.50,32.50,2,62039924,1879,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,66100.50,66100.50,73150.00,73150.00,96.00,96.00,33.00,33.00,2,62064328,1880,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,81007.00,81007.00,0.00,0.00,0.00,0.00,1,62065245,1880,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,2,0,2,77655.50,77655.50,73150.00,73150.00,100.00,100.00,33.50,33.50,2,62100941,1881,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,81007.00,81007.00,0.00,0.00,0.00,0.00,1,62089709,1881,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,77111.00,77111.00,0.00,0.00,0.00,0.00,2,62138453,1882,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,2,0,2,65503.50,65503.50,73231.00,73231.00,100.00,100.00,32.50,32.50,2,62137550,1882,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,1,0,1,71591.00,71591.00,73231.00,73231.00,100.00,100.00,33.00,33.00,1,62161954,1883,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,73215.00,73215.00,0.00,0.00,0.00,0.00,1,62162853,1883,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,2,0,2,77696.50,77696.50,73231.00,73231.00,100.00,100.00,33.50,33.50,2,62198560,1884,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.50,154.50,73215.00,73215.00,0.00,0.00,0.00,0.00,2,62202137,1884,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,81106.00,81106.00,0.00,0.00,0.00,0.00,2,62228686,1885,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,2,0,2,53275.50,53275.50,85412.00,85412.00,100.00,100.00,31.50,31.50,2,62235164,1885,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,81106.00,81106.00,0.00,0.00,0.00,0.00,1,62248240,1886,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,1,0,1,56765.00,56765.00,85412.00,85412.00,100.00,100.00,32.00,32.00,1,62259568,1886,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,152.33,152.00,75685.33,72975.00,0.00,0.00,0.00,0.00,3,62299221,1887,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,2,0,2,65266.00,65266.00,73206.00,73206.00,100.00,100.00,33.00,33.00,2,62296179,1887,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,72975.00,72975.00,0.00,0.00,0.00,0.00,2,62333712,1888,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,65545.50,65545.50,73206.00,73206.00,97.50,97.50,32.50,32.50,2,62332790,1888,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,2,0,2,66752.50,66752.50,73229.00,73229.00,100.00,100.00,33.00,33.00,2,62369417,1889,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,65581.00,65581.00,0.00,0.00,0.00,0.00,1,62358123,1889,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,65581.00,65581.00,0.00,0.00,0.00,0.00,1,62382534,1890,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,1,0,1,34955.00,34955.00,36599.00,36599.00,100.00,100.00,30.00,30.00,1,62393803,1890,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,153.00,153.00,48774.00,48774.00,0.00,0.00,0.00,0.00,3,62435940,1891,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,53211.50,53211.50,36599.00,36599.00,93.50,93.50,31.50,31.50,2,62430409,1891,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,54903.50,54903.50,0.00,0.00,0.00,0.00,2,62467926,1892,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,2,0,2,53314.50,53314.50,61024.00,61024.00,100.00,100.00,31.50,31.50,2,62467016,1892,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,1,0,1,63452.00,63452.00,61024.00,61024.00,100.00,100.00,33.00,33.00,1,62491422,1893,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,151.00,151.00,61033.00,61033.00,0.00,0.00,0.00,0.00,1,62492284,1893,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,60972.50,60972.50,0.00,0.00,0.00,0.00,2,62528845,1894,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,50781.00,50781.00,67123.00,67123.00,96.50,96.50,31.50,31.50,2,62528039,1894,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,60912.00,60912.00,0.00,0.00,0.00,0.00,2,62565564,1895,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,2,0,2,51194.00,51194.00,73222.00,73222.00,100.00,100.00,31.50,31.50,2,62564648,1895,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,1,0,1,59471.00,59471.00,48802.00,48802.00,100.00,100.00,32.00,32.00,1,62589054,1896,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,61116.00,61116.00,0.00,0.00,0.00,0.00,1,62589958,1896,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,2,0,2,53297.00,53297.00,48802.00,48802.00,100.00,100.00,31.50,31.50,2,62625667,1897,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,61116.00,61116.00,0.00,0.00,0.00,0.00,1,62614372,1897,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,48809.00,48809.00,0.00,0.00,0.00,0.00,2,62663164,1898,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,2,0,2,65403.50,65403.50,61027.00,61027.00,100.00,100.00,32.50,32.50,2,62662273,1898,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,129.00,129.00,39160.00,39160.00,0.00,0.00,0.00,0.00,2,62699915,1899,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,41058.00,41058.00,36597.00,36597.00,95.50,95.50,30.50,30.50,2,62698880,1899,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,1,0,1,59284.00,59284.00,36597.00,36597.00,100.00,100.00,32.00,32.00,1,62723287,1900,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,39160.00,39160.00,0.00,0.00,0.00,0.00,1,62724238,1900,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,2,0,2,53174.50,53174.50,61012.00,61012.00,100.00,100.00,31.50,31.50,2,62759893,1901,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,70745.00,70745.00,0.00,0.00,0.00,0.00,1,62748676,1901,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,70745.00,70745.00,0.00,0.00,0.00,0.00,2,62797027,1902,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,65396.00,65396.00,61012.00,61012.00,98.50,98.50,32.50,32.50,2,62796504,1902,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,2,0,2,65419.00,65419.00,73218.00,73218.00,100.00,100.00,32.50,32.50,2,62820908,1903,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,155.00,155.00,70067.00,70067.00,0.00,0.00,0.00,0.00,1,62818743,1903,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.00,154.00,54895.50,54895.50,0.00,0.00,0.00,0.00,2,62858464,1904,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,2,0,2,39850.00,39850.00,61021.00,61021.00,100.00,100.00,31.00,31.00,2,62857517,1904,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,1,0,1,53194.00,53194.00,48824.00,48824.00,94.50,94.50,31.50,31.50,2,62894092,1905,0.65,32,ll_legit,0,8,9,0
