src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,151.83,151.50,10412.67,10723.00,0.00,0.00,0.00,0.00,6,47152791,1428,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9517.33,9176.00,10126.58,10766.00,99.33,100.00,21.33,21.00,12,47156332,1428,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9572.50,9196.00,10126.25,10702.00,99.00,100.00,21.33,21.00,12,47187550,1429,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,119.00,118.00,10348.33,10659.00,0.00,0.00,0.00,0.00,6,47188261,1429,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,111.71,117.00,12982.43,13033.00,0.00,0.00,0.00,0.00,7,47221815,1430,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,10466.08,10367.00,12781.50,12926.00,99.08,100.00,21.58,21.50,12,47220995,1430,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,39941,1,16353,11,0,11,10090.69,9305.00,12234.08,12883.00,98.62,100.00,21.62,22.00,13,47255377,1431,3.96,39,ll_legit,0,16,21,0
10.0.0.13,10.0.1.13,39941,3000,1,765,0,0,0,120.00,118.00,10264.80,10628.00,0.00,0.00,0.00,0.00,5,47247639,1431,0.19,1,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,11,0,11,9422.08,9267.00,13735.23,12945.00,99.23,100.00,21.38,21.00,13,47288716,1432,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,116.67,117.00,13260.67,12894.50,0.00,0.00,0.00,0.00,6,47286362,1432,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,113.00,117.00,10081.00,9723.00,0.00,0.00,0.00,0.00,6,47317619,1433,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,9,0,9,9771.45,9312.00,9893.91,10761.00,98.73,100.00,21.36,21.00,11,47319954,1433,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,116.43,117.00,10474.14,10724.00,0.00,0.00,0.00,0.00,7,47354312,1434,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9772.08,9270.00,10147.17,10778.00,99.00,100.00,21.33,21.00,12,47353412,1434,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9754.00,9284.50,10309.25,9753.00,99.42,100.00,21.33,21.00,12,47386828,1435,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,113.00,116.00,10392.67,10733.00,0.00,0.00,0.00,0.00,6,47385480,1435,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,111.71,117.00,9553.29,9741.00,0.00,0.00,0.00,0.00,7,47418963,1436,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9798.33,9553.50,9618.67,9736.00,99.00,100.00,21.33,21.00,12,47420261,1436,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,117.17,117.00,12223.00,10845.00,0.00,0.00,0.00,0.00,6,47450183,1437,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,10112.75,10252.50,12201.08,12880.00,98.67,100.00,21.50,21.50,12,47453693,1437,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9699.17,9505.00,9896.75,9753.00,98.92,100.00,21.33,21.00,12,47484898,1438,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,112.83,117.50,10267.50,9481.00,0.00,0.00,0.00,0.00,6,47483534,1438,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,11,0,11,10330.23,11329.00,11606.54,12935.00,99.31,100.00,21.62,22.00,13,47518392,1439,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,120.00,117.00,11769.33,11845.50,0.00,0.00,0.00,0.00,6,47517005,1439,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,117.33,117.00,10581.33,10228.00,0.00,0.00,0.00,0.00,6,47550488,1440,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16353,11,0,11,10143.92,11110.00,11172.00,12910.00,98.92,100.00,21.85,22.00,13,47552768,1440,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,35188,1000,1,1350,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47542757,1440,0.33,3,unrespECN,0.5,1,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,111.67,116.50,11853.33,9742.00,0.00,0.00,0.00,0.00,6,47581638,1441,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,10,0,10,9716.73,9293.00,12964.73,12974.00,98.91,100.00,22.36,22.00,11,47582991,1441,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,116.43,117.00,10447.14,10722.00,0.00,0.00,0.00,0.00,7,47618230,1442,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9700.83,9312.50,10136.92,10708.00,99.92,100.00,22.33,22.00,12,47617389,1442,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9723.17,9260.50,9974.83,9752.00,99.00,100.00,22.33,22.00,12,47650847,1443,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,118.17,116.50,10235.00,10235.50,0.00,0.00,0.00,0.00,6,47648457,1443,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,111.50,117.00,10433.67,10775.00,0.00,0.00,0.00,0.00,6,47679755,1444,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9675.42,9291.50,10337.42,9793.00,98.67,100.00,22.33,22.00,12,47684322,1444,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,12,0,12,9191.77,9246.00,11359.00,12965.00,99.00,100.00,22.15,22.00,13,47717709,1445,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,109.67,117.00,11900.50,11900.50,0.00,0.00,0.00,0.00,6,47713204,1445,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9840.33,9265.00,12180.33,12925.00,99.25,100.00,22.33,22.00,12,47748900,1446,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,110.67,116.50,11122.33,10784.50,0.00,0.00,0.00,0.00,6,47749785,1446,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9612.42,9212.00,10067.75,9806.00,98.83,100.00,22.33,22.00,12,47782367,1447,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,118.83,117.00,10423.67,10706.50,0.00,0.00,0.00,0.00,6,47781010,1447,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,116.86,117.00,10485.14,10775.00,0.00,0.00,0.00,0.00,7,47816626,1448,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9631.75,9260.50,10156.33,10765.00,98.50,100.00,22.33,22.00,12,47815808,1448,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,10,0,10,9390.73,9226.00,10394.91,10764.00,99.91,100.00,22.27,22.00,11,47847051,1449,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,117.50,117.00,10045.67,9725.00,0.00,0.00,0.00,0.00,6,47847920,1449,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9736.83,9260.50,10125.33,10731.00,99.08,100.00,22.33,22.00,12,47880440,1450,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,116.33,116.50,10395.33,10761.00,0.00,0.00,0.00,0.00,6,47879149,1450,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,114.14,118.00,10473.43,10757.00,0.00,0.00,0.00,0.00,7,47915756,1451,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9775.00,9255.50,10315.25,9772.00,98.67,100.00,22.33,22.00,12,47914874,1451,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9470.33,9203.50,9885.42,9736.00,98.92,100.00,22.33,22.00,12,47948251,1452,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,110.00,115.00,10236.17,10237.00,0.00,0.00,0.00,0.00,6,47945912,1452,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,111.00,116.00,10435.00,10708.00,0.00,0.00,0.00,0.00,6,47977212,1453,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9698.25,9299.50,10159.50,10725.00,99.83,100.00,22.33,22.00,12,47981758,1453,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9657.00,9271.00,10142.58,10757.00,98.92,100.00,22.33,22.00,12,48012951,1454,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,113.17,117.00,10409.33,10771.00,0.00,0.00,0.00,0.00,6,48013802,1454,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9811.67,9321.00,10167.67,10787.00,98.50,100.00,22.33,22.00,12,48046426,1455,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,114.17,117.00,10425.00,10774.00,0.00,0.00,0.00,0.00,6,48045069,1455,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,116.29,117.00,10324.57,10742.00,0.00,0.00,0.00,0.00,7,48080719,1456,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9670.17,9228.00,10312.83,9741.50,100.00,100.00,22.33,22.00,12,48079862,1456,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9576.67,9293.50,10060.00,10266.50,99.08,100.00,22.33,22.00,12,48113256,1457,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,111.17,117.00,10214.67,10242.50,0.00,0.00,0.00,0.00,6,48111889,1457,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,117.17,117.00,10428.67,10741.00,0.00,0.00,0.00,0.00,6,48143192,1458,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,9,0,9,9257.91,9303.00,10076.18,10748.00,98.64,100.00,22.18,22.00,11,48144481,1458,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,119.29,118.00,10469.43,10727.00,0.00,0.00,0.00,0.00,7,48178725,1459,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9586.25,9251.00,10155.08,10735.00,98.92,100.00,22.33,22.00,12,48177897,1459,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9818.00,9318.00,9980.25,9704.00,99.92,100.00,22.33,22.00,12,48212373,1460,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,116.33,116.50,10068.00,9696.00,0.00,0.00,0.00,0.00,6,48210068,1460,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,112.33,118.00,10420.67,10666.00,0.00,0.00,0.00,0.00,6,48241293,1461,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9571.42,9222.50,10154.25,9734.00,98.92,100.00,22.33,22.00,12,48245807,1461,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9681.25,9299.50,10155.83,10734.00,98.58,100.00,22.33,22.00,12,48277073,1462,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,118.00,117.50,10415.33,10776.00,0.00,0.00,0.00,0.00,6,48277948,1462,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9566.58,9207.00,10147.58,10746.00,100.00,100.00,22.33,22.00,12,48310476,1463,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,114.50,117.00,10256.83,10254.00,0.00,0.00,0.00,0.00,6,48308158,1463,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,117.29,117.00,10332.14,10701.00,0.00,0.00,0.00,0.00,7,48344768,1464,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9760.58,9264.50,10145.08,10780.00,99.17,100.00,22.33,22.00,12,48343910,1464,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9716.33,9263.00,11125.33,10765.00,98.75,100.00,22.42,22.00,12,48377257,1465,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,111.50,118.00,11251.50,10692.00,0.00,0.00,0.00,0.00,6,48372734,1465,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,39941,1,17703,12,0,12,10526.21,10566.50,12279.50,12877.00,98.57,100.00,22.86,23.00,14,48410610,1466,4.29,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,117.33,117.00,11716.33,10804.00,0.00,0.00,0.00,0.00,6,48407019,1466,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9300.00,9193.50,10594.33,9154.00,99.92,100.00,22.17,22.00,12,48441791,1467,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,117.83,117.50,10970.67,10234.00,0.00,0.00,0.00,0.00,6,48440469,1467,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,113.00,117.00,11699.14,9718.00,0.00,0.00,0.00,0.00,7,48475986,1468,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9928.58,10223.50,11415.33,11840.00,98.92,100.00,22.50,22.50,12,48475219,1468,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9602.67,9245.00,10148.17,10747.00,98.58,100.00,22.33,22.00,12,48509647,1469,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,117.67,117.00,10413.33,10778.00,0.00,0.00,0.00,0.00,6,48507279,1469,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,117.29,117.00,10329.57,10772.00,0.00,0.00,0.00,0.00,7,48542395,1470,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,10,0,10,9730.36,9287.00,9900.00,10735.00,100.00,100.00,22.36,22.00,11,48539895,1470,3.60,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,35188,1000,1,1350,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48544008,1471,0.33,3,unrespECN,0.5,1,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16353,12,0,12,9604.54,9222.00,10482.69,10745.00,99.85,100.00,23.31,23.00,13,48574220,1471,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,112.50,117.00,11273.67,10795.00,0.00,0.00,0.00,0.00,6,48571811,1471,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,117.57,118.00,11711.14,9751.00,0.00,0.00,0.00,0.00,7,48608552,1472,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9680.25,9270.50,13307.08,12917.00,98.75,100.00,23.33,23.00,12,48607688,1472,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9690.33,9219.50,10170.00,10750.00,98.42,100.00,23.33,23.00,12,48641140,1473,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,114.17,117.50,10431.17,10716.50,0.00,0.00,0.00,0.00,6,48639821,1473,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,116.83,117.00,10249.00,10237.00,0.00,0.00,0.00,0.00,6,48670114,1474,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9659.08,9207.50,9902.83,9726.00,99.17,100.00,23.33,23.00,12,48674616,1474,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9623.00,9191.50,10320.58,9747.00,99.75,100.00,23.33,23.00,12,48705844,1475,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,39941,3000,1,1224,0,0,0,107.12,116.50,10857.75,10757.50,0.00,0.00,0.00,0.00,8,48706695,1475,0.30,2,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9528.00,9201.00,10128.25,10710.00,98.58,100.00,23.25,23.00,12,48739239,1476,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,39941,3000,1,918,0,0,0,117.67,117.50,9915.33,9732.00,0.00,0.00,0.00,0.00,6,48737868,1476,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,39941,3000,1,1071,0,0,0,120.00,117.00,10317.43,10735.00,0.00,0.00,0.00,0.00,7,48773520,1477,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9616.50,9273.50,10160.17,10773.00,98.25,100.00,23.33,23.00,12,48772689,1477,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,10,0,10,9723.27,9247.00,10869.45,10709.00,99.82,100.00,23.36,23.00,11,48803923,1478,3.60,36,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,39941,3000,1,1224,0,0,0,116.88,117.00,11240.25,10747.00,0.00,0.00,0.00,0.00,8,48806243,1478,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,10110.58,9745.50,12883.00,12909.00,98.83,100.00,23.42,23.00,12,48837158,1479,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,39941,3000,1,1989,0,0,0,116.69,116.00,12441.38,12987.00,0.00,0.00,0.00,0.00,13,48839716,1479,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9999.00,9839.00,12624.17,12888.00,98.42,100.00,23.25,23.00,12,48871449,1480,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,119.33,118.00,13125.08,12875.00,0.00,0.00,0.00,0.00,12,48870661,1480,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,39941,3000,1,1989,0,0,0,114.77,117.00,12557.23,12715.00,0.00,0.00,0.00,0.00,13,48903810,1481,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9949.25,9719.50,13309.50,12733.00,99.17,100.00,23.42,23.00,12,48904596,1481,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,39941,3000,1,1989,0,0,0,115.23,117.00,12154.69,12898.00,0.00,0.00,0.00,0.00,13,48938095,1482,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9998.25,9753.00,12337.00,12807.00,99.75,100.00,23.42,23.00,12,48937873,1482,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,114.92,115.00,14289.33,13993.00,0.00,0.00,0.00,0.00,12,48968177,1483,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,39941,1,15003,10,0,10,10757.00,9885.50,14167.17,14010.50,98.67,100.00,23.75,24.00,12,48971106,1483,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,112.33,117.00,12546.33,12756.00,0.00,0.00,0.00,0.00,12,49003453,1484,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9899.33,9896.00,12350.08,12765.00,98.25,100.00,23.50,23.50,12,49003209,1484,3.93,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,39941,1,16353,11,0,11,10420.92,9821.00,13457.38,12848.00,99.08,100.00,23.69,24.00,13,49036188,1485,3.96,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,39941,3000,1,1530,0,0,0,119.00,117.00,13266.30,12827.50,0.00,0.00,0.00,0.00,10,49034266,1485,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,12,0,12,10266.69,9872.00,13056.69,12895.00,99.69,100.00,23.31,23.00,13,49070619,1486,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,114.33,116.00,13002.42,12895.50,0.00,0.00,0.00,0.00,12,49069735,1486,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,119.75,118.00,13465.50,12962.00,0.00,0.00,0.00,0.00,12,49101067,1487,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,39941,1,15003,10,0,10,10572.58,9883.00,13990.17,12955.50,98.42,100.00,23.50,23.00,12,49103992,1487,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,116.25,117.50,13452.33,12926.00,0.00,0.00,0.00,0.00,12,49134383,1488,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,39941,1,14850,9,0,9,10497.00,9801.00,12909.27,12913.00,99.09,100.00,23.27,23.00,11,49135278,1488,3.60,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,39941,3000,1,1989,0,0,0,117.08,117.00,13313.54,13004.00,0.00,0.00,0.00,0.00,13,49167862,1489,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,10005.83,9822.50,13520.75,12959.50,99.75,100.00,23.17,23.00,12,49168753,1489,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,39941,3000,1,1989,0,0,0,118.85,117.00,12385.46,12839.00,0.00,0.00,0.00,0.00,13,49202311,1490,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,10141.33,9833.00,12165.00,12928.00,99.58,100.00,23.25,23.00,12,49202082,1490,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,39941,3000,1,1989,0,0,0,118.69,117.00,14081.15,15023.00,0.00,0.00,0.00,0.00,13,49235787,1491,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,10,0,10,9999.33,9843.00,14011.25,13984.00,98.25,100.00,23.17,23.00,12,49235534,1491,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,11,0,11,9793.46,9784.00,12440.85,12970.00,99.08,100.00,23.08,23.00,13,49268880,1492,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,119.58,119.00,12035.42,11849.00,0.00,0.00,0.00,0.00,12,49266974,1492,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,116.25,117.00,14103.83,14018.50,0.00,0.00,0.00,0.00,12,49300406,1493,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,39941,1,16200,11,0,11,9996.67,9808.50,14159.67,13964.50,99.67,100.00,23.08,23.00,12,49300159,1493,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,39941,1,17703,12,0,12,9712.07,9745.00,12396.07,12718.00,98.71,100.00,23.57,23.50,14,49333287,1494,4.29,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,39941,3000,1,1683,0,0,0,114.55,116.00,11663.73,12762.00,0.00,0.00,0.00,0.00,11,49333475,1494,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,39941,1,16353,11,0,11,10197.69,9826.00,13571.77,12882.00,99.23,100.00,23.31,23.00,13,49367401,1495,3.96,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,116.92,117.00,13386.17,12867.50,0.00,0.00,0.00,0.00,12,49366622,1495,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,39941,1,17550,11,0,11,9340.08,9817.00,11864.92,12875.00,98.92,100.00,23.46,24.00,13,49400664,1496,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,114.33,116.50,11767.83,12874.00,0.00,0.00,0.00,0.00,12,49399890,1496,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,39941,3000,1,1836,0,0,0,118.67,116.00,13309.50,12781.00,0.00,0.00,0.00,0.00,12,49430873,1497,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,39941,1,15003,10,0,10,10726.67,9824.50,13867.83,12820.50,98.50,100.00,23.67,23.50,12,49433849,1497,3.64,36,ll_legit,0,17,29,0
