src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,140.67,150.00,256916.67,258272.00,0.00,0.00,0.00,0.00,3,69132398,2094,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,253988.33,254017.50,258232.00,258232.00,0.00,0.00,79.50,79.50,6,69165755,2095,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,152.00,258272.00,258272.00,0.00,0.00,0.00,0.00,3,69162540,2095,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,142.67,150.00,258272.00,258272.00,0.00,0.00,0.00,0.00,3,69191549,2096,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,254308.60,252470.00,258232.00,258232.00,0.00,0.00,79.40,79.00,5,69195832,2096,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,147.50,150.00,258272.00,258272.00,0.00,0.00,0.00,0.00,4,69232032,2097,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,256252.17,257112.00,258232.00,258232.00,0.00,0.00,79.83,80.00,6,69231124,2097,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,259736.00,259719.00,258232.00,258232.00,0.00,0.00,80.50,80.50,6,69265354,2098,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.75,151.00,258272.00,258272.00,0.00,0.00,0.00,0.00,4,69266264,2098,0.15,2,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,146.33,150.00,258272.00,258272.00,0.00,0.00,0.00,0.00,3,69291193,2099,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,260117.80,261697.00,258232.00,258232.00,0.00,0.00,80.60,81.00,5,69295458,2099,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.50,150.50,258272.00,258272.00,0.00,0.00,0.00,0.00,4,69331698,2100,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,260014.33,260624.50,258232.00,258232.00,0.00,0.00,80.67,81.00,6,69330746,2100,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,259436.83,258899.00,258232.00,258232.00,0.00,0.00,80.50,80.50,6,69364988,2101,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.00,151.00,258272.00,258272.00,0.00,0.00,0.00,0.00,3,69361800,2101,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,55253,3000,1,765,0,0,0,150.40,150.00,262056.80,264580.00,0.00,0.00,0.00,0.00,5,69395920,2102,0.19,3,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,260209.80,261808.00,263338.40,264615.00,0.00,0.00,80.60,81.00,5,69395031,2102,1.64,32,ll_legit,0,60,65,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,259690.67,259687.50,264615.00,264615.00,0.00,0.00,80.50,80.50,6,69430266,2103,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,140.67,150.00,264580.00,264580.00,0.00,0.00,0.00,0.00,3,69426005,2103,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.67,151.00,264580.00,264580.00,0.00,0.00,0.00,0.00,3,69456176,2104,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,259761.83,259778.00,264615.00,264615.00,0.00,0.00,80.50,80.50,6,69464532,2104,1.96,39,ll_legit,0,59,62,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,259561.83,259719.50,264615.00,264615.00,0.00,0.00,80.50,80.50,6,69494612,2105,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,141.67,151.00,264580.00,264580.00,0.00,0.00,0.00,0.00,3,69495523,2105,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,264235.33,262951.00,264615.00,264615.00,0.00,0.00,81.33,81.00,6,69529892,2106,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,143.00,151.00,264580.00,264580.00,0.00,0.00,0.00,0.00,3,69525651,2106,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.00,151.00,264580.00,264580.00,0.00,0.00,0.00,0.00,3,69555763,2107,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,264783.00,264515.00,264615.00,264615.00,0.00,0.00,81.60,82.00,5,69559991,2107,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.00,150.50,264580.00,264580.00,0.00,0.00,0.00,0.00,4,69595257,2108,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,264532.00,264864.50,264615.00,264615.00,0.00,0.00,81.50,81.50,6,69594235,2108,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,264665.00,264845.00,264615.00,264615.00,0.00,0.00,81.50,81.50,6,69629449,2109,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,151.00,264580.00,264580.00,0.00,0.00,0.00,0.00,3,69625227,2109,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.00,152.00,265965.00,264580.00,0.00,0.00,0.00,0.00,3,69655330,2110,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,264238.00,264723.00,267045.60,268666.00,0.00,0.00,81.60,82.00,5,69659564,2110,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.50,152.00,268735.00,268735.00,0.00,0.00,0.00,0.00,4,69689610,2111,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,264790.17,264929.50,268666.00,268666.00,0.00,0.00,81.50,81.50,6,69693882,2111,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.33,150.00,268735.00,268735.00,0.00,0.00,0.00,0.00,3,69719706,2112,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,265183.80,266964.00,268666.00,268666.00,0.00,0.00,81.60,82.00,5,69723995,2112,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,147.75,151.00,268735.00,268735.00,0.00,0.00,0.00,0.00,4,69760209,2113,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,264829.50,264985.00,268666.00,268666.00,0.00,0.00,81.50,81.50,6,69759222,2113,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,268089.17,267590.00,268666.00,268666.00,0.00,0.00,82.17,82.00,6,69793507,2114,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.00,151.00,268735.00,268735.00,0.00,0.00,0.00,0.00,3,69789237,2114,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,143.67,152.00,268735.00,268735.00,0.00,0.00,0.00,0.00,3,69819294,2115,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,269085.00,267097.00,268666.00,268666.00,0.00,0.00,82.40,82.00,5,69823565,2115,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,153.25,153.50,268735.00,268735.00,0.00,0.00,0.00,0.00,4,69859732,2116,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,269709.67,270000.50,268666.00,268666.00,0.00,0.00,82.50,82.50,6,69858824,2116,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,269749.83,270056.00,268666.00,268666.00,0.00,0.00,82.50,82.50,6,69893061,2117,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.75,151.50,268735.00,268735.00,0.00,0.00,0.00,0.00,4,69888728,2117,0.15,2,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,151.00,268735.00,268735.00,0.00,0.00,0.00,0.00,3,69918827,2118,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,269039.60,266994.00,269712.80,268666.00,0.00,0.00,82.40,82.00,5,69923120,2118,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.50,150.50,273919.00,273919.00,0.00,0.00,0.00,0.00,4,69959281,2119,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,269379.67,268561.00,273900.00,273900.00,0.00,0.00,82.50,82.50,6,69958359,2119,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,269529.00,269525.50,273900.00,273900.00,0.00,0.00,82.50,82.50,6,69992622,2120,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.67,151.00,273919.00,273919.00,0.00,0.00,0.00,0.00,3,69988324,2120,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,150.00,273919.00,273919.00,0.00,0.00,0.00,0.00,3,70018469,2121,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,270231.00,272054.00,273900.00,273900.00,0.00,0.00,82.60,83.00,5,70022735,2121,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.25,150.00,273919.00,273919.00,0.00,0.00,0.00,0.00,4,70058905,2122,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,271246.50,272091.50,273900.00,273900.00,0.00,0.00,82.83,83.00,6,70058001,2122,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,274975.80,276231.00,273900.00,273900.00,0.00,0.00,83.60,84.00,5,70086996,2123,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,151.00,273919.00,273919.00,0.00,0.00,0.00,0.00,3,70083728,2123,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.75,150.50,273919.00,273919.00,0.00,0.00,0.00,0.00,4,70123237,2124,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,274665.83,274679.50,273900.00,273900.00,0.00,0.00,83.50,83.50,6,70122303,2124,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,274419.83,274464.00,273900.00,273900.00,0.00,0.00,83.67,84.00,6,70157549,2125,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,152.00,273919.00,273919.00,0.00,0.00,0.00,0.00,3,70153313,2125,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,152.00,273919.00,273919.00,0.00,0.00,0.00,0.00,3,70183409,2126,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,275061.60,276348.00,273900.00,273900.00,0.00,0.00,83.60,84.00,5,70186617,2126,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.00,151.00,273854.50,273833.00,0.00,0.00,0.00,0.00,4,70222816,2127,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,274768.83,274745.50,278205.83,279067.00,0.00,0.00,83.50,83.50,6,70221921,2127,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,274095.20,272251.00,279067.00,279067.00,0.00,0.00,83.40,83.00,5,70252032,2128,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,151.00,273833.00,273833.00,0.00,0.00,0.00,0.00,3,70252972,2128,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,274658.00,274290.50,279067.00,279067.00,0.00,0.00,83.50,83.50,6,70286262,2129,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.33,150.00,273833.00,273833.00,0.00,0.00,0.00,0.00,3,70283074,2129,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.75,150.50,273833.00,273833.00,0.00,0.00,0.00,0.00,4,70322532,2130,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,274752.67,274760.50,279067.00,279067.00,0.00,0.00,83.50,83.50,6,70321599,2130,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,278064.40,277462.00,279067.00,279067.00,0.00,0.00,84.20,84.00,5,70351717,2131,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.00,151.00,273833.00,273833.00,0.00,0.00,0.00,0.00,3,70352666,2131,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,279702.17,279693.50,279067.00,279067.00,0.00,0.00,84.50,84.50,6,70385921,2132,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.67,150.00,273833.00,273833.00,0.00,0.00,0.00,0.00,3,70382718,2132,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,55253,1,9450,0,0,0,279431.00,277552.00,279067.00,279067.00,0.00,0.00,84.43,84.00,7,70421221,2133,2.29,45,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,149.67,150.00,273833.00,273833.00,0.00,0.00,0.00,0.00,3,70411712,2133,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,279883.17,279552.50,279067.00,279067.00,0.00,0.00,84.50,84.50,6,70451277,2134,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,155.33,151.00,273833.00,273833.00,0.00,0.00,0.00,0.00,3,70452223,2134,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,279544.67,279518.00,279110.00,279067.00,0.00,0.00,84.50,84.50,6,70485539,2135,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.33,150.00,275625.67,273833.00,0.00,0.00,0.00,0.00,3,70482284,2135,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.33,149.00,279211.00,279211.00,0.00,0.00,0.00,0.00,3,70511333,2136,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,279688.83,279530.50,279196.00,279196.00,0.00,0.00,84.50,84.50,6,70520802,2136,1.96,39,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,279774.83,279439.00,279196.00,279196.00,0.00,0.00,84.50,84.50,6,70550860,2137,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.67,151.00,279211.00,279211.00,0.00,0.00,0.00,0.00,3,70551769,2137,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,279449.00,279445.50,279196.00,279196.00,0.00,0.00,84.50,84.50,6,70585104,2138,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,152.00,279211.00,279211.00,0.00,0.00,0.00,0.00,3,70581877,2138,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,152.00,279211.00,279211.00,0.00,0.00,0.00,0.00,3,70610890,2139,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,280036.00,281494.00,279196.00,279196.00,0.00,0.00,84.60,85.00,5,70615219,2139,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.25,150.00,279211.00,279211.00,0.00,0.00,0.00,0.00,4,70651372,2140,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,284730.33,284559.00,279196.00,279196.00,0.00,0.00,85.50,85.50,6,70650466,2140,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,284167.83,284296.00,279196.00,279196.00,0.00,0.00,85.50,85.50,6,70684750,2141,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.25,150.00,279211.00,279211.00,0.00,0.00,0.00,0.00,4,70685648,2141,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,284233.60,282628.00,279196.00,279196.00,0.00,0.00,85.40,85.00,5,70714833,2142,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.67,151.00,279211.00,279211.00,0.00,0.00,0.00,0.00,3,70715757,2142,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,284790.00,284646.00,279196.00,279196.00,0.00,0.00,85.50,85.50,6,70750061,2143,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.33,152.00,279211.00,279211.00,0.00,0.00,0.00,0.00,3,70745884,2143,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.00,152.00,281897.00,283240.00,0.00,0.00,0.00,0.00,3,70775943,2144,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,284455.50,284582.00,282563.50,283237.00,0.00,0.00,85.50,85.50,6,70784358,2144,1.96,39,ll_legit,0,64,67,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,284673.67,284665.00,283237.00,283237.00,0.00,0.00,85.50,85.50,6,70814447,2145,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,156.33,160.00,283240.00,283240.00,0.00,0.00,0.00,0.00,3,70812432,2145,0.11,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,149.75,149.50,283240.00,283240.00,0.00,0.00,0.00,0.00,4,70845443,2146,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,284830.17,284709.50,283237.00,283237.00,0.00,0.00,85.50,85.50,6,70849673,2146,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.00,150.00,283240.00,283240.00,0.00,0.00,0.00,0.00,4,70882982,2147,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,284477.00,284646.50,283237.00,283237.00,0.00,0.00,85.50,85.50,6,70883935,2147,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.33,150.00,283240.00,283240.00,0.00,0.00,0.00,0.00,3,70909810,2148,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,284252.20,282628.00,283237.00,283237.00,0.00,0.00,85.40,85.00,5,70914028,2148,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.50,150.00,283240.00,283240.00,0.00,0.00,0.00,0.00,4,70944985,2149,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,289703.83,289865.50,283237.00,283237.00,0.00,0.00,86.50,86.50,6,70949275,2149,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,152.00,283240.00,283240.00,0.00,0.00,0.00,0.00,3,70975188,2150,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,289770.60,289609.00,283237.00,283237.00,0.00,0.00,86.60,87.00,5,70979339,2150,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.50,152.00,283240.00,283240.00,0.00,0.00,0.00,0.00,4,71014581,2151,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,289468.00,289714.50,283237.00,283237.00,0.00,0.00,86.50,86.50,6,71013635,2151,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,289676.33,289847.50,283237.00,283237.00,0.00,0.00,86.50,86.50,6,71048930,2152,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.33,150.00,283240.00,283240.00,0.00,0.00,0.00,0.00,3,71044700,2152,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.33,151.00,289525.00,289525.00,0.00,0.00,0.00,0.00,3,71074735,2153,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,290190.60,291855.00,289472.00,289472.00,0.00,0.00,86.60,87.00,5,71078958,2153,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.50,150.50,289525.00,289525.00,0.00,0.00,0.00,0.00,4,71114196,2154,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,289976.17,291265.50,289472.00,289472.00,0.00,0.00,86.67,87.00,6,71113239,2154,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,289209.00,287716.00,289472.00,289472.00,0.00,0.00,86.40,86.00,5,71143354,2155,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,148.67,150.00,289525.00,289525.00,0.00,0.00,0.00,0.00,3,71144290,2155,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,289297.67,288729.00,289472.00,289472.00,0.00,0.00,86.50,86.50,6,71178591,2156,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,149.33,150.00,289525.00,289525.00,0.00,0.00,0.00,0.00,3,71174347,2156,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,142.75,150.00,289525.00,289525.00,0.00,0.00,0.00,0.00,4,71213844,2157,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,289662.83,289838.00,289472.00,289472.00,0.00,0.00,86.50,86.50,6,71212892,2157,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,294522.80,294763.00,289472.00,289472.00,0.00,0.00,87.60,88.00,5,71242940,2158,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,152.00,289525.00,289525.00,0.00,0.00,0.00,0.00,3,71243876,2158,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,294634.33,294978.50,289472.00,289472.00,0.00,0.00,87.50,87.50,6,71278148,2159,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,156.00,153.00,289525.00,289525.00,0.00,0.00,0.00,0.00,3,71273960,2159,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,151.00,289525.00,289525.00,0.00,0.00,0.00,0.00,3,71304005,2160,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,294466.50,294467.00,289472.00,289472.00,0.00,0.00,87.50,87.50,6,71312436,2160,1.96,39,ll_legit,0,66,69,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,294648.33,294969.00,289472.00,289472.00,0.00,0.00,87.50,87.50,6,71342561,2161,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.00,150.00,289525.00,289525.00,0.00,0.00,0.00,0.00,3,71343489,2161,0.11,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,294661.67,295006.00,293630.00,293630.00,0.00,0.00,87.50,87.50,6,71377802,2162,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.25,151.00,298810.00,298810.00,0.00,0.00,0.00,0.00,4,71373532,2162,0.15,2,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,152.00,298810.00,298810.00,0.00,0.00,0.00,0.00,3,71403626,2163,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,294011.60,292000.00,293630.00,293630.00,0.00,0.00,87.40,87.00,5,71406859,2163,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.75,150.50,298810.00,298810.00,0.00,0.00,0.00,0.00,4,71443044,2164,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,294652.50,294983.50,293630.00,293630.00,0.00,0.00,87.50,87.50,6,71442129,2164,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,294669.83,295007.50,293630.00,293630.00,0.00,0.00,87.50,87.50,6,71477406,2165,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.00,151.00,298810.00,298810.00,0.00,0.00,0.00,0.00,3,71473244,2165,0.11,2,ll_legit,0,3,70,0
