src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,153.00,153.00,266190.00,266190.00,0.00,0.00,0.00,0.00,1,67567224,2047,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,209979.00,209979.00,0.00,0.00,0.00,0.00,1,67596921,2048,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,221470.00,221470.00,217852.00,217852.00,100.00,100.00,40.00,40.00,1,67609298,2048,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,229985.00,229985.00,217852.00,217852.00,100.00,100.00,40.00,40.00,1,67633504,2049,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,209979.00,209979.00,0.00,0.00,0.00,0.00,1,67646918,2049,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,209979.00,209979.00,0.00,0.00,0.00,0.00,1,67676927,2050,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,186482.00,186482.00,193651.00,193651.00,100.00,100.00,38.00,38.00,1,67681918,2050,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,210656.00,210656.00,193651.00,193651.00,100.00,100.00,39.00,39.00,1,67706120,2051,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,193616.00,193616.00,0.00,0.00,0.00,0.00,1,67712476,2051,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,193616.00,193616.00,0.00,0.00,0.00,0.00,1,67736674,2052,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,193616.00,193616.00,0.00,0.00,0.00,0.00,1,67760876,2053,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,210695.00,210695.00,193651.00,193651.00,100.00,100.00,39.00,39.00,1,67778743,2053,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,205212.00,205212.00,217843.00,217843.00,100.00,100.00,39.00,39.00,1,67802946,2054,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,205876.00,205876.00,217843.00,217843.00,100.00,100.00,39.00,39.00,1,67827149,2055,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,219990.00,219990.00,0.00,0.00,0.00,0.00,1,67838302,2055,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,219990.00,219990.00,0.00,0.00,0.00,0.00,1,67862513,2056,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,227815.00,227815.00,217843.00,217843.00,100.00,100.00,40.00,40.00,1,67875545,2056,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,222024.00,222024.00,217843.00,217843.00,100.00,100.00,40.00,40.00,1,67899747,2057,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,219990.00,219990.00,0.00,0.00,0.00,0.00,1,67910954,2057,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,242006.00,242006.00,0.00,0.00,0.00,0.00,1,67930258,2058,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,306,0,0,0,151.00,151.00,242006.00,242006.00,0.00,0.00,0.00,0.00,2,67978668,2059,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234902.00,234902.00,242026.00,242026.00,100.00,100.00,40.00,40.00,1,67972360,2059,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,242006.00,242006.00,0.00,0.00,0.00,0.00,1,68002864,2060,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,242006.00,242006.00,0.00,0.00,0.00,0.00,1,68027103,2061,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,259044.00,259044.00,242026.00,242026.00,100.00,100.00,41.00,41.00,1,68044972,2061,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,251460.00,251460.00,266247.00,266247.00,100.00,100.00,41.00,41.00,1,68069177,2062,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,254284.00,254284.00,266247.00,266247.00,100.00,100.00,41.00,41.00,1,68093381,2063,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,275848.00,275848.00,0.00,0.00,0.00,0.00,1,68118484,2064,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,254262.00,254262.00,266247.00,266247.00,100.00,100.00,41.00,41.00,1,68141797,2064,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,278436.00,278436.00,266247.00,266247.00,100.00,100.00,42.00,42.00,1,68165997,2065,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,275848.00,275848.00,0.00,0.00,0.00,0.00,1,68177159,2065,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,275848.00,275848.00,0.00,0.00,0.00,0.00,1,68201362,2066,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,68220728,2067,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234944.00,234944.00,290450.00,290450.00,100.00,100.00,40.00,40.00,1,68238603,2067,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234942.00,234942.00,290450.00,290450.00,100.00,100.00,40.00,40.00,1,68262808,2068,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,153.00,153.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,68269138,2068,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,165.00,165.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,68293360,2069,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,68317568,2070,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,241851.00,241851.00,266218.00,266218.00,100.00,100.00,40.00,40.00,1,68335420,2070,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,50391,1,153,1,0,1,240361.00,240361.00,266218.00,266218.00,100.00,100.00,40.00,40.00,1,68359625,2071,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,253964.00,253964.00,0.00,0.00,0.00,0.00,1,68395053,2072,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,230060.00,230060.00,266218.00,266218.00,100.00,100.00,40.00,40.00,1,68408031,2072,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,230085.00,230085.00,266218.00,266218.00,100.00,100.00,40.00,40.00,1,68432237,2073,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,254257.00,254257.00,266218.00,266218.00,100.00,100.00,41.00,41.00,1,68456436,2074,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53586,1,2700,2,0,2,259113.50,259113.50,266235.00,266235.00,100.00,100.00,41.00,41.00,2,68504840,2075,0.65,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,266252.00,266252.00,0.00,0.00,0.00,0.00,1,68486986,2075,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,259105.00,259105.00,266235.00,266235.00,100.00,100.00,41.00,41.00,1,68529045,2076,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,266252.00,266252.00,0.00,0.00,0.00,0.00,1,68535380,2076,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,266252.00,266252.00,0.00,0.00,0.00,0.00,1,68559606,2077,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,153.00,153.00,266252.00,266252.00,0.00,0.00,0.00,0.00,1,68583802,2078,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,283192.00,283192.00,266235.00,266235.00,100.00,100.00,42.00,42.00,1,68601667,2078,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,278340.00,278340.00,290451.00,290451.00,100.00,100.00,42.00,42.00,1,68625871,2079,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,290208.00,290208.00,0.00,0.00,0.00,0.00,1,68636920,2079,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,290208.00,290208.00,0.00,0.00,0.00,0.00,1,68661187,2080,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,166.00,166.00,290208.00,290208.00,0.00,0.00,0.00,0.00,1,68685361,2081,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,254200.00,254200.00,290451.00,290451.00,100.00,100.00,41.00,41.00,1,68698402,2081,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,244918.00,244918.00,290451.00,290451.00,100.00,100.00,41.00,41.00,1,68722607,2082,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,290208.00,290208.00,0.00,0.00,0.00,0.00,1,68734079,2082,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,266173.00,266173.00,0.00,0.00,0.00,0.00,1,68753144,2083,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,258976.00,258976.00,266170.00,266170.00,100.00,100.00,41.00,41.00,1,68771017,2083,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,53586,1,153,1,0,1,234846.00,234846.00,266170.00,266170.00,100.00,100.00,40.00,40.00,1,68795222,2084,0.04,3,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,266173.00,266173.00,0.00,0.00,0.00,0.00,1,68820378,2085,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,266173.00,266173.00,0.00,0.00,0.00,0.00,1,68850000,2086,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,230115.00,230115.00,241974.00,241974.00,100.00,100.00,40.00,40.00,1,68867836,2086,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,254295.00,254295.00,241974.00,241974.00,100.00,100.00,41.00,41.00,1,68892043,2087,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,242042.00,242042.00,0.00,0.00,0.00,0.00,1,68903226,2087,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,168.00,168.00,242042.00,242042.00,0.00,0.00,0.00,0.00,1,68941364,2089,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,210701.00,210701.00,217844.00,217844.00,100.00,100.00,39.00,39.00,1,68964651,2089,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234876.00,234876.00,217844.00,217844.00,100.00,100.00,40.00,40.00,1,68988855,2090,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,217846.00,217846.00,0.00,0.00,0.00,0.00,1,68995278,2090,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,217846.00,217846.00,0.00,0.00,0.00,0.00,1,69019420,2091,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,306,0,0,0,150.00,150.00,217846.00,217846.00,0.00,0.00,0.00,0.00,2,69067788,2092,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,210625.00,210625.00,217844.00,217844.00,100.00,100.00,39.00,39.00,1,69061476,2092,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,217897.00,217897.00,0.00,0.00,0.00,0.00,1,69096862,2093,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,149.00,149.00,217897.00,217897.00,0.00,0.00,0.00,0.00,1,69126424,2094,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,230032.00,230032.00,217837.00,217837.00,100.00,100.00,40.00,40.00,1,69134090,2094,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,217897.00,217897.00,0.00,0.00,0.00,0.00,1,69159237,2095,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,217897.00,217897.00,0.00,0.00,0.00,0.00,1,69193644,2096,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,242047.00,242047.00,0.00,0.00,0.00,0.00,1,69213047,2097,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234842.00,234842.00,242044.00,242044.00,100.00,100.00,40.00,40.00,1,69230904,2097,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234924.00,234924.00,242044.00,242044.00,100.00,100.00,40.00,40.00,1,69255110,2098,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,242047.00,242047.00,0.00,0.00,0.00,0.00,1,69261553,2098,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,242047.00,242047.00,0.00,0.00,0.00,0.00,1,69285629,2099,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,242047.00,242047.00,0.00,0.00,0.00,0.00,1,69309854,2100,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,230054.00,230054.00,242048.00,242048.00,100.00,100.00,40.00,40.00,1,69327721,2100,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,224719.00,224719.00,242048.00,242048.00,100.00,100.00,40.00,40.00,1,69351928,2101,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,242069.00,242069.00,0.00,0.00,0.00,0.00,1,69363055,2101,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,155.00,155.00,242069.00,242069.00,0.00,0.00,0.00,0.00,1,69396905,2102,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,154.00,154.00,242069.00,242069.00,0.00,0.00,0.00,0.00,1,69416903,2103,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,264382.00,264382.00,242048.00,242048.00,100.00,100.00,41.00,41.00,1,69424545,2103,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,242069.00,242069.00,0.00,0.00,0.00,0.00,1,69449672,2104,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,266252.00,266252.00,0.00,0.00,0.00,0.00,1,69479306,2105,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234833.00,234833.00,266266.00,266266.00,100.00,100.00,40.00,40.00,1,69497162,2105,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234968.00,234968.00,266266.00,266266.00,100.00,100.00,40.00,40.00,1,69521366,2106,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,266252.00,266252.00,0.00,0.00,0.00,0.00,1,69527725,2106,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,266252.00,266252.00,0.00,0.00,0.00,0.00,1,69551918,2107,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,266252.00,266252.00,0.00,0.00,0.00,0.00,1,69576165,2108,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,254243.00,254243.00,266261.00,266261.00,100.00,100.00,41.00,41.00,1,69593982,2108,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,200485.00,200485.00,266261.00,266261.00,100.00,100.00,39.00,39.00,1,69618187,2109,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,153.00,153.00,267961.00,267961.00,0.00,0.00,0.00,0.00,1,69644277,2110,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,267961.00,267961.00,0.00,0.00,0.00,0.00,1,69686898,2111,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,240265.00,240265.00,266261.00,266261.00,100.00,100.00,40.00,40.00,1,69690799,2111,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234922.00,234922.00,242055.00,242055.00,100.00,100.00,40.00,40.00,1,69715006,2112,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,164.00,164.00,242120.00,242120.00,0.00,0.00,0.00,0.00,1,69721419,2112,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,242120.00,242120.00,0.00,0.00,0.00,0.00,1,69745564,2113,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,306,0,0,0,152.00,152.00,242120.00,242120.00,0.00,0.00,0.00,0.00,2,69793990,2114,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234922.00,234922.00,242055.00,242055.00,100.00,100.00,40.00,40.00,1,69787621,2114,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,242120.00,242120.00,0.00,0.00,0.00,0.00,1,69818179,2115,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,242120.00,242120.00,0.00,0.00,0.00,0.00,1,69842426,2116,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,252529.00,252529.00,266248.00,266248.00,100.00,100.00,41.00,41.00,1,69860236,2116,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,239313.00,239313.00,266248.00,266248.00,100.00,100.00,40.00,40.00,1,69884441,2117,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,263492.00,263492.00,266248.00,266248.00,100.00,100.00,41.00,41.00,1,69908646,2118,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,264529.00,264529.00,0.00,0.00,0.00,0.00,1,69919915,2118,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,264529.00,264529.00,0.00,0.00,0.00,0.00,1,69944176,2119,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,249354.00,249354.00,266248.00,266248.00,100.00,100.00,41.00,41.00,1,69957064,2119,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,259053.00,259053.00,266280.00,266280.00,100.00,100.00,41.00,41.00,1,69981278,2120,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,266296.00,266296.00,0.00,0.00,0.00,0.00,1,69987714,2120,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,266296.00,266296.00,0.00,0.00,0.00,0.00,1,70011825,2121,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234842.00,234842.00,266280.00,266280.00,100.00,100.00,40.00,40.00,1,70053891,2122,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,266296.00,266296.00,0.00,0.00,0.00,0.00,1,70054848,2122,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,266296.00,266296.00,0.00,0.00,0.00,0.00,1,70084420,2123,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,245459.00,245459.00,0.00,0.00,0.00,0.00,1,70116888,2124,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,245459.00,245459.00,0.00,0.00,0.00,0.00,1,70140583,2125,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,254150.00,254150.00,242074.00,242074.00,100.00,100.00,41.00,41.00,1,70150712,2125,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,245459.00,245459.00,0.00,0.00,0.00,0.00,1,70175878,2126,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,245459.00,245459.00,0.00,0.00,0.00,0.00,1,70213070,2127,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234812.00,234812.00,242031.00,242031.00,100.00,100.00,40.00,40.00,1,70223326,2127,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,258989.00,258989.00,242031.00,242031.00,100.00,100.00,41.00,41.00,1,70247531,2128,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,153.00,153.00,241932.00,241932.00,0.00,0.00,0.00,0.00,1,70253927,2128,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,154.00,154.00,241932.00,241932.00,0.00,0.00,0.00,0.00,1,70278073,2129,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,241932.00,241932.00,0.00,0.00,0.00,0.00,1,70302334,2130,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234936.00,234936.00,242031.00,242031.00,100.00,100.00,40.00,40.00,1,70320149,2130,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,226667.00,226667.00,242047.00,242047.00,100.00,100.00,40.00,40.00,1,70344352,2131,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,227165.00,227165.00,242047.00,242047.00,87.00,87.00,40.00,40.00,1,70368554,2132,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,153.00,153.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,70393722,2133,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,240296.00,240296.00,242047.00,242047.00,100.00,100.00,40.00,40.00,1,70416962,2133,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,227286.00,227286.00,242047.00,242047.00,100.00,100.00,40.00,40.00,1,70441165,2134,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,70466224,2135,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,242079.00,242079.00,0.00,0.00,0.00,0.00,1,70471736,2135,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,306,0,0,0,152.50,152.50,242079.00,242079.00,0.00,0.00,0.00,0.00,2,70520066,2136,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234925.00,234925.00,242044.00,242044.00,100.00,100.00,40.00,40.00,1,70513775,2136,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,242079.00,242079.00,0.00,0.00,0.00,0.00,1,70544300,2137,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,242079.00,242079.00,0.00,0.00,0.00,0.00,1,70568447,2138,0.04,3,ll_legit,0,1,13,0
