src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.29,151.00,11070.86,10774.00,0.00,0.00,0.00,0.00,7,36134469,1094,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9857.50,10119.00,11594.33,12878.00,69.67,72.50,11.50,11.50,12,36166993,1095,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.83,151.50,12174.67,10744.00,0.00,0.00,0.00,0.00,6,36164704,1095,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.83,151.00,11870.83,9770.50,0.00,0.00,0.00,0.00,6,36196006,1096,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9586.92,9174.50,12941.75,12946.00,63.42,64.50,11.33,11.00,12,36200419,1096,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,2,0,2,9677.00,9149.00,10348.38,10742.00,54.00,48.00,11.38,11.00,13,36233800,1097,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.17,150.00,10403.67,10734.00,0.00,0.00,0.00,0.00,6,36232560,1097,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.67,150.50,12195.67,10777.00,0.00,0.00,0.00,0.00,6,36263765,1098,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,3,0,3,12390.73,11304.00,12116.82,12911.00,77.73,90.00,12.45,12.00,11,36265011,1098,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,150.71,150.00,11606.29,9749.00,0.00,0.00,0.00,0.00,7,36298685,1099,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,11182.67,11305.50,11239.42,10668.00,75.92,80.00,12.00,12.00,12,36298408,1099,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1224,0,0,0,146.75,150.00,12501.75,13571.00,0.00,0.00,0.00,0.00,8,36332735,1100,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,10305.58,9746.00,13304.50,12943.00,65.33,67.00,11.50,11.00,12,36331906,1100,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,2,0,2,9836.64,9209.00,12128.73,12890.00,61.55,63.00,11.45,11.00,11,36363114,1101,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.67,151.00,11108.83,10637.00,0.00,0.00,0.00,0.00,6,36364033,1101,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9633.00,9157.00,11033.75,11337.50,64.25,64.00,11.33,11.00,12,36396491,1102,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.00,150.50,11151.83,10712.00,0.00,0.00,0.00,0.00,6,36395210,1102,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,150.14,150.00,10460.71,10656.00,0.00,0.00,0.00,0.00,7,36431858,1103,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9495.92,9158.00,9968.17,9777.00,64.75,63.00,11.33,11.00,12,36430952,1103,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9561.08,9232.00,10171.17,10790.00,64.92,63.00,11.33,11.00,12,36464361,1104,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.83,151.00,10442.33,10824.00,0.00,0.00,0.00,0.00,6,36462076,1104,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,154.00,151.50,10031.67,9764.00,0.00,0.00,0.00,0.00,6,36493339,1105,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9529.58,9184.50,10133.17,10725.00,64.25,62.50,11.33,11.00,12,36497799,1105,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9626.42,9157.50,10132.33,10712.00,64.08,62.50,11.33,11.00,12,36529028,1106,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.33,150.00,10409.50,10722.00,0.00,0.00,0.00,0.00,6,36529961,1106,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9686.50,9181.50,10326.00,9765.00,61.25,61.00,11.33,11.00,12,36562408,1107,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.33,150.00,10426.00,10736.00,0.00,0.00,0.00,0.00,6,36561169,1107,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,149.86,149.00,10160.43,9789.00,0.00,0.00,0.00,0.00,7,36596743,1108,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9354.83,9062.00,9909.17,9763.00,66.92,67.50,11.33,11.00,12,36595885,1108,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9590.42,9173.00,10138.17,10720.00,65.83,65.00,11.33,11.00,12,36629280,1109,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,149.50,149.00,10421.33,10738.00,0.00,0.00,0.00,0.00,6,36628054,1109,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.17,150.00,10422.67,10755.00,0.00,0.00,0.00,0.00,6,36659298,1110,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,2,0,2,9634.91,9245.00,10092.27,10742.00,64.45,60.00,11.36,11.00,11,36660563,1110,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,149.71,150.00,11075.57,10788.00,0.00,0.00,0.00,0.00,7,36692680,1111,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,44657,1000,1,1350,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,1.00,1.00,1,36663920,1111,0.33,3,unrespECN,0.2,1,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9813.33,10281.00,11030.58,10793.00,64.50,62.50,12.25,12.00,12,36693957,1111,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.17,150.00,12025.00,10237.00,0.00,0.00,0.00,0.00,6,36723857,1112,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9557.00,9118.00,12009.67,12903.00,67.92,78.00,12.33,12.00,12,36728275,1112,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,2,0,2,9692.77,9161.00,12434.92,12896.00,67.31,77.00,12.38,12.00,13,36761708,1113,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.00,150.00,12041.33,10781.00,0.00,0.00,0.00,0.00,6,36759454,1113,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,149.71,150.00,10885.14,10645.00,0.00,0.00,0.00,0.00,7,36793894,1114,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,2,0,2,9299.73,9155.00,10364.73,9781.00,63.45,62.00,12.18,12.00,11,36792978,1114,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,53610,1,15003,3,0,3,10650.67,11285.00,11153.33,10739.00,65.75,65.50,12.75,13.00,12,36826415,1115,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.17,152.00,10630.17,10261.00,0.00,0.00,0.00,0.00,6,36824148,1115,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.57,152.00,10342.14,10655.00,0.00,0.00,0.00,0.00,7,36860793,1116,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9578.83,9158.00,10316.17,9727.00,70.83,73.00,12.33,12.00,12,36859877,1116,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9554.25,9113.00,10138.58,10751.00,68.17,69.50,12.33,12.00,12,36893208,1117,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.50,151.00,10384.00,10634.00,0.00,0.00,0.00,0.00,6,36892032,1117,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.50,151.50,10411.67,10777.00,0.00,0.00,0.00,0.00,6,36923195,1118,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9457.83,9184.00,10131.42,10803.00,67.33,68.00,12.33,12.00,12,36926628,1118,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9513.08,9232.00,10142.33,10757.00,67.42,68.50,12.33,12.00,12,36957860,1119,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.83,152.00,10414.17,10743.00,0.00,0.00,0.00,0.00,6,36958781,1119,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9672.83,9161.50,10154.33,9761.00,71.42,75.00,12.33,12.00,12,36991313,1120,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.67,152.00,10249.33,10242.50,0.00,0.00,0.00,0.00,6,36990083,1120,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,147.14,151.00,11216.43,10679.00,0.00,0.00,0.00,0.00,7,37023469,1121,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9738.58,10069.50,10945.50,10697.00,66.25,69.50,12.50,12.50,12,37025727,1121,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.00,152.00,12039.83,10729.00,0.00,0.00,0.00,0.00,6,37054731,1122,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,2,0,2,10230.82,11221.00,12449.64,12941.00,60.91,61.00,12.55,13.00,11,37055967,1122,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.43,152.00,11828.86,10807.00,0.00,0.00,0.00,0.00,7,37091370,1123,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,11239.50,11261.00,12142.58,12931.00,64.75,69.50,13.00,13.00,12,37090369,1123,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,11671.42,11245.00,13796.92,12951.00,71.25,74.00,13.17,13.00,12,37123738,1124,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.33,151.00,13118.00,12952.00,0.00,0.00,0.00,0.00,6,37121430,1124,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.00,152.00,11839.00,10791.00,0.00,0.00,0.00,0.00,6,37152704,1125,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,10298.17,11134.00,11574.67,12883.00,64.25,65.50,12.67,13.00,12,37157128,1125,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,53610,1,17703,3,0,3,10089.93,10693.50,10166.71,10793.00,71.43,77.00,12.79,13.00,14,37190607,1126,4.29,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,146.33,151.00,10358.83,10295.00,0.00,0.00,0.00,0.00,6,37189366,1126,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,147.14,152.00,10168.29,9796.00,0.00,0.00,0.00,0.00,7,37222782,1127,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,2,0,2,9195.00,8225.00,10107.09,9742.00,65.27,66.00,12.27,12.00,11,37221854,1127,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9597.50,9188.00,12043.00,12898.00,67.58,73.00,12.33,12.00,12,37255263,1128,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.67,152.00,12216.00,10784.00,0.00,0.00,0.00,0.00,6,37253984,1128,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.29,153.00,11981.71,10773.00,0.00,0.00,0.00,0.00,7,37289546,1129,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9490.25,9165.50,12353.92,12879.00,68.17,74.00,12.33,12.00,12,37288649,1129,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,2,0,2,9900.73,9156.00,10118.36,9734.00,69.45,72.00,12.45,12.00,11,37319908,1130,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,148.00,152.50,10797.50,10788.00,0.00,0.00,0.00,0.00,6,37318639,1130,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,53610,3000,1,1377,0,0,0,147.89,151.00,11128.56,11590.00,0.00,0.00,0.00,0.00,9,37353032,1131,0.33,3,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,2,0,2,8598.31,8367.00,11820.08,11852.00,64.85,62.00,12.00,12.00,13,37355361,1131,4.25,42,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,53610,3000,1,1836,0,0,0,150.17,151.00,13576.17,13680.00,0.00,0.00,0.00,0.00,12,37387979,1132,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9498.33,9678.50,13771.25,12928.00,66.25,64.50,12.08,12.00,12,37388770,1132,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,53610,3000,1,1683,0,0,0,149.18,150.00,12885.36,12861.00,0.00,0.00,0.00,0.00,11,37419142,1133,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,53610,1,15003,3,0,3,10468.50,9838.50,12899.25,12885.00,60.17,59.00,12.50,12.50,12,37421031,1133,3.64,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,53610,3000,1,1989,0,0,0,152.23,152.00,13050.54,12935.00,0.00,0.00,0.00,0.00,13,37454410,1134,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9718.83,9803.50,13225.33,12362.00,57.58,55.50,12.33,12.00,12,37454271,1134,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,53610,3000,1,1836,0,0,0,144.08,148.00,13040.25,12856.00,0.00,0.00,0.00,0.00,12,37487607,1135,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,53610,1,15003,3,0,3,10746.58,9882.50,12850.33,12851.00,72.42,82.00,12.67,13.00,12,37487492,1135,3.64,36,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,2,0,2,10099.23,9857.00,14026.23,12851.00,53.31,53.00,12.54,13.00,13,37520577,1136,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,53610,3000,1,1836,0,0,0,153.75,151.00,13829.17,12779.00,0.00,0.00,0.00,0.00,12,37520684,1136,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9796.33,9883.00,12022.17,12782.00,63.08,60.00,12.33,12.00,12,37551521,1137,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,53610,3000,1,1836,0,0,0,153.08,151.00,12057.25,12753.00,0.00,0.00,0.00,0.00,12,37553889,1137,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9835.17,9873.50,13336.00,12803.00,72.33,76.50,12.33,12.00,12,37584582,1138,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,53610,3000,1,1989,0,0,0,153.08,152.00,13045.54,12786.00,0.00,0.00,0.00,0.00,13,37586976,1138,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9852.33,9830.00,12835.75,12857.00,66.33,69.50,12.25,12.00,12,37618875,1139,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,53610,3000,1,1836,0,0,0,151.58,150.50,12303.67,12867.00,0.00,0.00,0.00,0.00,12,37618129,1139,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,53610,3000,1,1836,0,0,0,150.42,150.50,14163.50,13949.50,0.00,0.00,0.00,0.00,12,37651148,1140,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,53610,1,15003,2,0,2,10690.75,9861.00,13999.50,13914.00,67.00,67.50,12.58,12.50,12,37651931,1140,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,53610,3000,1,1989,0,0,0,155.31,151.00,12971.54,12781.00,0.00,0.00,0.00,0.00,13,37685287,1141,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,10140.67,9891.50,12842.42,12846.00,73.00,83.50,12.67,13.00,12,37685093,1141,3.93,39,ll_legit,0,17,31,0
10.0.0.13,10.0.1.13,44657,1000,1,1350,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37665160,1141,0.33,3,unrespECN,0.2,1,31,0
10.0.0.13,10.0.1.13,53610,3000,1,1989,0,0,0,150.15,151.00,13767.31,12847.00,0.00,0.00,0.00,0.00,13,37718469,1142,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9803.92,9891.00,13570.50,12754.00,60.58,58.00,13.33,13.00,12,37718269,1142,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,2,0,2,9884.15,9846.00,12605.77,12797.00,69.54,66.00,13.15,13.00,13,37751447,1143,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,53610,3000,1,1836,0,0,0,153.17,150.50,12319.83,12781.00,0.00,0.00,0.00,0.00,12,37751585,1143,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,10057.08,9842.00,14062.00,13903.50,73.67,80.50,13.50,13.50,12,37782452,1144,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,53610,3000,1,1836,0,0,0,150.75,151.00,14050.17,13876.00,0.00,0.00,0.00,0.00,12,37784873,1144,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,53610,1,15003,2,0,2,10715.75,9799.50,12482.67,12810.00,58.42,54.00,13.67,13.50,12,37815643,1145,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,53610,3000,1,1683,0,0,0,151.09,152.00,11857.64,12759.00,0.00,0.00,0.00,0.00,11,37813690,1145,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,2,0,2,10280.08,9875.00,15301.85,15084.00,67.77,72.00,13.38,13.00,13,37849979,1146,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,53610,3000,1,1836,0,0,0,147.08,149.00,14873.33,14469.00,0.00,0.00,0.00,0.00,12,37849226,1146,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,53610,3000,1,1989,0,0,0,152.69,150.00,13325.00,12822.00,0.00,0.00,0.00,0.00,13,37882236,1147,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,10022.58,9827.50,12550.83,12762.00,54.08,51.50,13.50,13.50,12,37883078,1147,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,53610,3000,1,1989,0,0,0,153.54,152.00,12584.85,12840.00,0.00,0.00,0.00,0.00,13,37916379,1148,0.48,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,10954.17,9956.00,13340.33,12840.00,67.25,69.00,13.75,14.00,12,37916187,1148,3.93,39,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,53610,3000,1,1989,0,0,0,152.38,151.00,15822.31,16005.00,0.00,0.00,0.00,0.00,13,37949543,1149,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,12006.92,10965.00,15587.75,15974.00,73.50,75.00,14.25,14.00,12,37949281,1149,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,3,0,3,10920.69,12008.00,14639.46,14887.00,72.00,72.00,13.85,14.00,13,37982538,1150,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,53610,3000,1,1836,0,0,0,155.42,151.00,14786.33,14921.00,0.00,0.00,0.00,0.00,12,37982553,1150,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,10115.58,9870.00,14211.17,12954.00,68.08,74.50,13.42,13.00,12,38013632,1151,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,53610,3000,1,1836,0,0,0,155.33,153.00,14250.33,12949.00,0.00,0.00,0.00,0.00,12,38015963,1151,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9799.83,9825.00,12804.50,12825.00,68.83,69.00,13.42,13.50,12,38046769,1152,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,53610,3000,1,1836,0,0,0,150.33,151.50,12797.92,12781.00,0.00,0.00,0.00,0.00,12,38046946,1152,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,2,0,2,9913.00,9861.00,13059.15,12925.00,69.38,78.00,13.31,13.00,13,38080935,1153,4.25,42,ll_legit,0,17,31,0
10.0.0.13,10.0.1.13,53610,3000,1,1989,0,0,0,154.31,150.00,13026.46,12846.00,0.00,0.00,0.00,0.00,13,38081843,1153,0.48,4,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,53610,3000,1,1989,0,0,0,149.46,149.00,13015.85,12817.00,0.00,0.00,0.00,0.00,13,38113392,1154,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9871.25,9837.00,13559.83,12780.00,61.67,63.50,13.42,13.50,12,38114124,1154,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,53610,3000,1,1836,0,0,0,154.50,151.50,14011.83,12807.00,0.00,0.00,0.00,0.00,12,38147549,1155,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,53610,1,15003,3,0,3,10826.08,9892.00,14115.67,12869.00,67.17,67.50,13.67,14.00,12,38147340,1155,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,53610,3000,1,1989,0,0,0,153.23,151.00,12880.38,12907.00,0.00,0.00,0.00,0.00,13,38180726,1156,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9636.58,9821.00,12877.75,12869.00,65.50,69.00,13.17,13.00,12,38180542,1156,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,3,0,3,11540.31,12011.00,13991.69,14966.00,68.15,78.00,14.00,14.00,13,38213704,1157,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,53610,3000,1,1836,0,0,0,150.67,150.50,13909.00,13909.00,0.00,0.00,0.00,0.00,12,38213897,1157,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,53610,1,15003,3,0,3,12825.42,12463.00,16535.50,16535.50,77.58,86.00,14.58,14.50,12,38244518,1158,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,53610,3000,1,1683,0,0,0,153.27,151.00,16417.27,15050.00,0.00,0.00,0.00,0.00,11,38246852,1158,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,2,0,2,9712.67,9757.50,12193.50,12792.00,64.25,68.50,13.25,13.00,12,38277735,1159,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,53610,3000,1,1683,0,0,0,155.09,150.00,12239.64,12888.00,0.00,0.00,0.00,0.00,11,38277974,1159,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,2,0,2,9683.85,9762.00,12604.62,12792.00,58.23,53.00,13.23,13.00,13,38311929,1160,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,53610,3000,1,1836,0,0,0,151.75,150.00,12565.08,12840.00,0.00,0.00,0.00,0.00,12,38311125,1160,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,53610,3000,1,1989,0,0,0,153.38,151.00,14752.85,15809.00,0.00,0.00,0.00,0.00,13,38344100,1161,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,12978.83,12908.50,15301.33,15816.00,70.83,75.50,14.67,15.00,12,38344934,1161,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,53610,3000,1,1989,0,0,0,152.62,151.00,14920.69,15919.00,0.00,0.00,0.00,0.00,13,38378310,1162,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,11493.83,11950.00,14564.17,14342.50,69.08,65.50,14.00,14.00,12,38378101,1162,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,53610,3000,1,1989,0,0,0,154.46,153.00,12108.54,12818.00,0.00,0.00,0.00,0.00,13,38411531,1163,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,3,0,3,10420.33,9816.50,12305.50,12821.00,68.00,76.00,13.50,13.50,12,38411226,1163,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,2,0,2,10067.00,9815.00,13525.31,12794.00,61.85,62.00,13.54,14.00,13,38444293,1164,4.25,42,ll_legit,0,15,28,0
