src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55965,1,6750,1,0,1,45345.40,44717.00,49758.00,49758.00,81.40,82.00,42.20,42.00,5,65007182,1969,1.64,32,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,152.00,152.00,44723.00,44723.00,0.00,0.00,0.00,0.00,1,64988386,1969,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55965,3000,1,765,0,0,0,150.60,150.00,49910.00,49910.00,0.00,0.00,0.00,0.00,5,65009536,1969,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,58145,1,8100,1,0,1,47135.17,47729.50,52870.00,52870.00,65.33,68.50,41.83,42.00,6,65041495,1970,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,152.50,152.50,52910.00,52910.00,0.00,0.00,0.00,0.00,2,65038225,1970,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,55965,1,1350,0,0,0,49838.00,49838.00,52942.00,52942.00,54.00,54.00,43.00,43.00,1,65024856,1970,0.33,6,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,55965,3000,1,153,0,0,0,152.00,152.00,52818.00,52818.00,0.00,0.00,0.00,0.00,1,65027180,1970,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,55965,3000,1,918,0,0,0,150.67,151.00,52818.00,52818.00,0.00,0.00,0.00,0.00,6,65073975,1971,0.22,4,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,150.00,150.00,52910.00,52910.00,0.00,0.00,0.00,0.00,1,65050249,1971,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,55965,1,6750,0,0,0,57831.00,57218.00,52942.00,52942.00,62.60,62.00,44.20,44.00,5,65071639,1971,1.64,32,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,50497.25,50501.00,57132.00,57132.00,53.50,49.50,42.75,43.00,4,65108997,1972,1.31,26,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,50343.00,50448.00,64434.00,64434.00,58.50,55.50,42.25,42.50,4,65101717,1972,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,153.00,153.00,57076.00,57076.00,0.00,0.00,0.00,0.00,2,65098788,1972,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,152.00,152.00,64550.00,64550.00,0.00,0.00,0.00,0.00,2,65097385,1972,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,159.00,159.00,56831.50,56831.50,0.00,0.00,0.00,0.00,2,65134810,1973,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,152.67,150.00,50533.00,57076.00,0.00,0.00,0.00,0.00,3,65121704,1973,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,36971.50,36971.50,47264.50,47264.50,26.50,26.50,40.00,40.00,2,65119377,1973,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,58145,1,6750,0,0,0,38098.40,38053.00,47764.00,47764.00,55.80,56.00,40.20,40.00,5,65139136,1973,1.64,32,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,55965,1,6750,0,0,0,44389.20,46809.00,39897.60,37397.00,41.60,35.00,42.20,43.00,5,65169284,1974,1.64,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,55965,3000,1,918,0,0,0,150.33,152.50,39532.00,37447.00,0.00,0.00,0.00,0.00,6,65171652,1974,0.22,4,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,150.00,150.00,49113.00,49113.00,0.00,0.00,0.00,0.00,2,65160440,1974,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,1,0,1,39623.00,39623.00,48811.50,48811.50,77.50,77.50,40.50,40.50,2,65174465,1974,0.65,13,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,1,0,1,39583.67,39573.00,49900.00,49900.00,61.33,73.00,40.33,40.00,3,65199400,1975,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,152.00,152.00,48405.00,48405.00,0.00,0.00,0.00,0.00,2,65195635,1975,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,172.33,151.00,49957.00,49957.00,0.00,0.00,0.33,0.00,3,65201763,1975,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,41028.00,42415.00,49859.00,49859.00,64.33,81.00,40.67,41.00,3,65203598,1975,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,55965,3000,1,765,0,0,0,146.80,151.00,49873.00,49817.00,0.00,0.00,0.00,0.00,5,65236089,1976,0.19,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,125.50,125.50,51232.00,51232.00,0.00,0.00,0.00,0.00,2,65237274,1976,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,55965,1,6750,1,0,1,47422.80,46824.00,49870.40,49863.00,72.80,70.00,41.80,42.00,5,65238935,1976,1.64,32,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3001,58145,1,1350,0,0,0,44600.00,44600.00,54122.00,54122.00,81.00,81.00,41.00,41.00,1,65228557,1976,0.33,6,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,50485.00,50673.50,54122.00,54122.00,48.00,48.00,42.00,42.00,4,65265995,1977,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,48654.00,48982.00,49863.00,49863.00,62.67,53.00,42.00,42.00,3,65269095,1977,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,176.00,176.00,54059.00,54059.00,0.00,0.00,0.50,0.50,2,65270655,1977,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,144.33,148.00,49817.00,49817.00,0.00,0.00,0.00,0.00,3,65270562,1977,0.11,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,55965,3000,1,765,0,0,0,168.80,153.00,55388.00,55388.00,0.00,0.00,0.00,0.00,5,65305860,1978,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,45540.50,49043.00,55905.00,55905.00,47.00,39.00,41.75,42.50,4,65303379,1978,1.31,26,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,49332.33,47065.00,65487.00,65487.00,72.33,72.00,42.33,42.00,3,65301283,1978,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,151.00,151.00,67027.00,67027.00,0.00,0.00,0.00,0.00,1,65304294,1978,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,1,0,1,43395.00,43395.00,65487.00,65487.00,59.50,59.50,41.50,41.50,2,65315847,1979,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,55965,1,6750,0,0,0,43621.00,42494.00,43872.00,43872.00,49.40,48.00,42.40,42.00,5,65338634,1979,1.64,32,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,150.00,150.00,67027.00,67027.00,0.00,0.00,0.00,0.00,1,65319838,1979,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,55965,3000,1,612,0,0,0,151.75,150.50,44491.00,44491.00,0.00,0.00,0.00,0.00,4,65335719,1979,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,58145,1,9450,1,0,1,43470.43,43893.00,49796.00,49796.00,60.57,56.00,41.29,41.00,7,65370808,1980,2.29,45,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3000,55965,1,1350,0,0,0,46704.00,46704.00,43872.00,43872.00,14.00,14.00,43.00,43.00,1,65353233,1980,0.33,6,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,152.00,152.00,49834.00,49834.00,0.00,0.00,0.00,0.00,2,65367051,1980,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,55965,3000,1,153,0,0,0,148.00,148.00,44491.00,44491.00,0.00,0.00,0.00,0.00,1,65355631,1980,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,51763.25,51983.00,57090.00,57090.00,76.75,91.00,44.00,44.00,4,65393658,1981,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,55965,3000,1,765,0,0,0,151.00,151.00,56982.00,56982.00,0.00,0.00,0.00,0.00,5,65396006,1981,0.19,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,149.00,149.00,49834.00,49834.00,0.00,0.00,0.00,0.00,1,65379593,1981,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,45975.00,45975.00,55007.00,55007.00,42.00,42.00,41.50,41.50,2,65403019,1981,0.65,13,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,151.00,151.00,53482.00,53482.00,0.00,0.00,0.00,0.00,2,65429424,1982,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,56076.33,55008.00,57089.67,57090.00,74.33,76.00,44.00,44.00,3,65433098,1982,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,152.33,153.00,57008.33,56982.00,0.00,0.00,0.00,0.00,3,65435390,1982,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,1,0,1,57223.50,57990.00,55007.00,55007.00,58.00,54.50,44.00,44.00,4,65438305,1982,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,55965,1,6750,1,0,1,56172.20,59227.00,57089.00,57089.00,59.80,64.00,44.20,45.00,5,65470546,1983,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,55965,3000,1,765,0,0,0,151.40,151.00,57061.00,57061.00,0.00,0.00,0.00,0.00,5,65467704,1983,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,119.00,119.00,57982.00,57982.00,0.00,0.00,0.00,0.00,2,65470099,1983,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,58145,1,1350,0,0,0,52802.00,52802.00,62330.00,62330.00,51.00,51.00,43.00,43.00,1,65461176,1983,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,53460.00,54208.00,57194.33,57247.00,70.33,65.00,43.33,44.00,3,65495496,1984,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,151.33,152.00,57209.67,57284.00,0.00,0.00,0.00,0.00,3,65497844,1984,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,1,0,1,54411.75,54461.50,62330.00,62330.00,59.75,58.50,43.00,43.00,4,65500662,1984,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,151.00,151.00,62482.00,62482.00,0.00,0.00,0.00,0.00,1,65491225,1984,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,43185.00,43202.50,57247.00,57247.00,51.75,41.00,42.00,42.00,4,65525581,1985,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,148.50,148.50,57135.50,57135.50,0.00,0.00,0.00,0.00,2,65521884,1985,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,55965,3000,1,612,0,0,0,144.50,152.00,57284.00,57284.00,0.00,0.00,0.00,0.00,4,65527774,1985,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,41603.67,42230.00,51936.00,51936.00,45.00,55.00,40.67,41.00,3,65535951,1985,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,153.50,153.50,51789.00,51789.00,0.00,0.00,0.00,0.00,2,65561820,1986,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,48347.00,49880.00,52899.00,52899.00,69.00,69.00,42.50,43.00,4,65565020,1986,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,55965,3000,1,612,0,0,0,150.50,151.00,52903.00,52903.00,0.00,0.00,0.00,0.00,4,65567382,1986,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,45873.67,47576.00,53665.67,51936.00,32.67,25.00,41.67,42.00,3,65570222,1986,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,43221.75,42631.50,46692.75,44624.00,57.00,56.50,41.75,41.50,4,65595132,1987,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,55965,3000,1,765,0,0,0,153.20,153.00,47847.40,44477.00,0.00,0.00,0.00,0.00,5,65597521,1987,0.19,3,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,186.00,186.00,57185.00,57185.00,0.00,0.00,0.50,0.50,2,65591508,1987,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,40055.00,40055.00,57125.00,57125.00,65.50,65.50,40.50,40.50,2,65600339,1987,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,1,0,1,42871.67,43328.00,54302.33,52891.00,82.00,91.00,41.00,41.00,3,65632538,1988,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,151.50,151.50,54994.00,54994.00,0.00,0.00,0.00,0.00,2,65631878,1988,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,45089.33,48769.00,42900.67,44624.00,82.67,81.00,41.67,43.00,3,65627327,1988,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,151.67,152.00,42855.33,44477.00,0.00,0.00,0.00,0.00,3,65629674,1988,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,42964.25,42688.00,40245.50,39454.00,73.75,84.00,41.50,41.50,4,65669937,1989,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,55965,3000,1,612,0,0,0,148.25,157.50,39612.00,39612.00,0.00,0.00,0.00,0.00,4,65667083,1989,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,58145,3001,1,459,0,0,0,149.67,149.00,52803.00,52803.00,0.00,0.00,0.00,0.00,3,65666319,1989,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,41301.75,41304.50,52891.00,52891.00,50.75,50.00,40.50,40.50,4,65657495,1989,1.31,26,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,44057.25,44825.50,42620.00,42620.00,68.25,65.00,41.50,42.00,4,65702223,1990,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,150.33,150.00,42656.00,42656.00,0.00,0.00,0.00,0.00,3,65695199,1990,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,44885.67,43500.00,57210.00,57210.00,39.67,32.00,41.33,41.00,3,65698026,1990,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,152.00,152.00,57197.00,57197.00,0.00,0.00,0.00,0.00,1,65689067,1990,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,140.50,140.50,57197.00,57197.00,0.00,0.00,0.00,0.00,2,65716035,1991,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,42879.25,42877.00,53521.00,53521.00,66.50,66.50,40.50,40.50,4,65735349,1991,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,1,0,1,46799.00,46789.00,47448.00,49862.00,49.33,30.00,42.00,42.00,3,65724966,1991,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,153.00,152.00,47331.33,49669.00,0.00,0.00,0.00,0.00,3,65727314,1991,0.11,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,152.50,152.50,49759.00,49759.00,0.00,0.00,0.00,0.00,2,65756056,1992,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,142.33,151.00,48012.67,49669.00,0.00,0.00,0.00,0.00,3,65766704,1992,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,55965,1,2853,0,0,0,43704.67,42556.00,48125.00,49862.00,38.00,25.00,42.00,42.00,3,65764452,1992,0.69,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,1,0,1,36753.75,36705.50,49832.00,49832.00,92.25,93.00,40.00,40.00,4,65755139,1992,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,150.67,150.00,44700.00,44700.00,0.00,0.00,0.00,0.00,3,65789709,1993,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,46795.50,46795.50,44651.00,44651.00,64.50,64.50,43.00,43.00,2,65787328,1993,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,58145,1,6750,1,0,1,41066.60,40805.00,49866.00,49866.00,82.60,88.00,40.60,41.00,5,65799789,1993,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,152.50,152.50,49963.00,49963.00,0.00,0.00,0.00,0.00,2,65801294,1993,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58145,1,1350,0,0,0,53181.00,53181.00,49866.00,49866.00,34.00,34.00,43.00,43.00,1,65810171,1994,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55965,1,6750,0,0,0,50443.80,49934.00,51346.20,53020.00,73.00,73.00,43.20,43.00,5,65832031,1994,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,151.00,151.00,49963.00,49963.00,0.00,0.00,0.00,0.00,1,65813724,1994,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,55965,3000,1,765,0,0,0,151.20,152.00,51419.20,53099.00,0.00,0.00,0.00,0.00,5,65834388,1994,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,45819.25,45055.00,57209.00,57209.00,53.00,57.00,41.50,41.50,4,65857022,1995,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,49254.67,46824.00,51958.67,53020.00,72.67,83.00,42.67,42.00,3,65867318,1995,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,163.00,163.00,57192.00,57192.00,0.00,0.00,0.00,0.00,2,65858519,1995,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,152.00,152.00,53099.00,53099.00,0.00,0.00,0.00,0.00,2,65864510,1995,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,55965,1,6750,1,0,1,48857.20,46832.00,49836.00,49836.00,54.80,44.00,42.40,42.00,5,65899575,1996,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,55965,3000,1,612,0,0,0,151.00,151.00,49884.00,49884.00,0.00,0.00,0.00,0.00,4,65889417,1996,0.15,2,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,48075.50,48075.50,55030.00,55030.00,61.50,61.50,41.50,41.50,2,65897476,1996,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55965,3000,1,612,0,0,0,144.50,152.00,53471.50,53471.50,0.00,0.00,0.00,0.00,4,65931960,1997,0.15,2,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,1,0,1,50902.25,51680.50,55030.00,55030.00,62.00,64.00,42.50,42.50,4,65914154,1997,1.31,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,154.00,154.00,55020.00,55020.00,0.00,0.00,0.00,0.00,1,65915063,1997,0.04,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,54098.00,54104.00,54714.67,57154.00,64.00,64.00,44.00,44.00,3,65929635,1997,0.98,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55965,3000,1,765,0,0,0,154.20,152.00,57059.00,57059.00,0.00,0.00,0.00,0.00,5,65964158,1998,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,55322.00,54040.50,57154.00,57154.00,66.00,71.00,44.25,44.00,4,65961843,1998,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,50175.00,50175.00,57119.00,57119.00,41.00,41.00,42.50,42.50,2,65954559,1998,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,152.00,152.00,57192.00,57192.00,0.00,0.00,0.00,0.00,1,65958186,1998,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,1,0,1,61754.50,60991.50,57119.00,57119.00,57.00,52.00,44.50,44.50,4,65984714,1999,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,152.50,152.50,57192.00,57192.00,0.00,0.00,0.00,0.00,2,65988288,1999,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,1,0,1,64515.33,64553.00,64069.33,67527.00,93.33,99.00,46.00,46.00,3,65997196,1999,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,150.33,151.00,64093.00,67610.00,0.00,0.00,0.00,0.00,3,65999527,1999,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,40634.50,39880.00,52000.00,52000.00,72.25,79.00,40.50,40.50,4,66026330,2000,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,46145.33,48964.00,67527.00,67527.00,72.67,65.00,42.33,43.00,3,66029428,2000,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,151.00,151.00,52020.00,52020.00,0.00,0.00,0.00,0.00,2,66030317,2000,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,55965,3000,1,153,0,0,0,151.00,151.00,67610.00,67610.00,0.00,0.00,0.00,0.00,1,66014705,2000,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,132.67,151.00,56170.00,50450.00,0.00,0.00,0.00,0.00,3,66060432,2001,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,43084.25,43678.50,46696.00,46696.00,45.75,46.00,41.75,42.00,4,66059467,2001,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,37945.33,38084.00,47675.00,47675.00,55.67,50.00,40.00,40.00,3,66063626,2001,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,151.00,151.00,50130.00,50130.00,0.00,0.00,0.00,0.00,1,66060342,2001,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,1,0,1,42737.00,42737.00,47675.00,47675.00,97.00,97.00,41.50,41.50,2,66076051,2002,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,151.50,151.50,50130.00,50130.00,0.00,0.00,0.00,0.00,2,66085210,2002,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,55965,1,6750,0,0,0,47546.80,48155.00,48563.20,49808.00,40.00,39.00,42.80,43.00,5,66098878,2002,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,96.50,96.50,50106.50,50106.50,0.00,0.00,0.00,0.00,2,66094567,2002,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,151.00,151.00,49763.00,49763.00,0.00,0.00,0.00,0.00,2,66129871,2003,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58145,1,6750,1,0,1,45177.20,44916.00,55016.00,55016.00,69.20,88.00,41.20,41.00,5,66128976,2003,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,102.50,102.50,54014.00,54014.00,0.00,0.00,0.00,0.00,2,66130008,2003,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,55965,1,1350,0,0,0,39926.00,39926.00,49808.00,49808.00,30.00,30.00,40.00,40.00,1,66125876,2003,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,1,0,1,48658.00,48685.00,52157.00,52940.00,83.75,84.50,42.50,42.50,4,66150723,2004,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,151.50,151.50,47797.00,47797.00,0.00,0.00,0.00,0.00,2,66151622,2004,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,92.00,92.00,54014.00,54014.00,0.00,0.00,0.00,0.00,1,66142456,2004,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,44914.67,45939.00,51844.00,51844.00,23.33,23.00,42.00,42.00,3,66163204,2004,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,152.00,152.00,52900.00,52900.00,0.00,0.00,0.00,0.00,2,66181717,2005,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,41878.00,41878.00,51844.00,51844.00,67.00,67.00,41.00,41.00,2,66186000,2005,0.65,13,ll_legit,0,7,24,0
