src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,119996.00,119996.00,0.00,0.00,0.00,0.00,1,70724301,2143,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,122116.50,122116.50,133953.00,133953.00,98.50,98.50,43.00,43.00,2,70745314,2143,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,133924.00,133924.00,0.00,0.00,0.00,0.00,1,70744334,2143,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,0,0,0,122156.33,122175.00,133953.00,133953.00,63.00,63.00,43.00,43.00,3,70781845,2144,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,151.50,151.50,133924.00,133924.00,0.00,0.00,0.00,0.00,2,70780858,2144,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,1,0,1,134310.00,134310.00,133953.00,133953.00,100.00,100.00,44.00,44.00,1,70794007,2145,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,155.00,155.00,133924.00,133924.00,0.00,0.00,0.00,0.00,1,70805122,2145,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,140365.00,140365.00,146166.00,146166.00,41.00,41.00,44.00,44.00,1,70806175,2145,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,155.00,155.00,150006.00,150006.00,0.00,0.00,0.00,0.00,1,70815147,2145,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36401,3000,1,459,0,0,0,151.67,152.00,150006.00,150006.00,0.00,0.00,0.00,0.00,3,70847470,2146,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,138599.50,138599.50,146166.00,146166.00,99.00,99.00,43.50,43.50,2,70842786,2146,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,152.50,152.50,150006.00,150006.00,0.00,0.00,0.00,0.00,2,70871635,2147,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,148355.00,148355.00,146166.00,146166.00,92.50,92.50,44.50,44.50,2,70879396,2147,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2853,1,0,1,146668.67,146653.00,158452.00,158452.00,77.67,82.00,45.00,45.00,3,70915927,2148,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,148.50,148.50,158566.00,158566.00,0.00,0.00,0.00,0.00,2,70914972,2148,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,128484.00,128484.00,158452.00,158452.00,65.00,65.00,44.00,44.00,1,70934232,2149,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,149.00,149.00,158566.00,158566.00,0.00,0.00,0.00,0.00,1,70939300,2149,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,130610.00,130610.00,140218.00,140218.00,90.00,90.00,44.00,44.00,1,70946402,2149,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36401,1,2853,1,0,1,122931.67,122694.00,140218.00,140218.00,66.00,58.00,43.00,43.00,3,70982976,2150,0.69,34,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,147.00,147.00,139979.00,139979.00,0.00,0.00,0.00,0.00,1,70971656,2150,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,122249.50,122249.50,140218.00,140218.00,90.00,90.00,43.00,43.00,2,71007374,2151,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,146.50,146.50,139979.00,139979.00,0.00,0.00,0.00,0.00,2,71010841,2151,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,147.50,147.50,127834.00,127834.00,0.00,0.00,0.00,0.00,2,71042999,2152,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,128230.50,128230.50,127973.00,127973.00,58.50,58.50,44.00,44.00,2,71043901,2152,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,122196.00,122196.00,127973.00,127973.00,95.50,95.50,42.50,42.50,2,71068229,2153,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,148.00,148.00,127834.00,127834.00,0.00,0.00,0.00,0.00,2,71079366,2153,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,124693.00,124693.00,134034.00,134034.00,38.00,38.00,43.00,43.00,1,71080431,2153,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,115533.50,115533.50,134034.00,134034.00,69.00,69.00,42.00,42.00,2,71104802,2154,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,148.00,148.00,130009.00,130009.00,0.00,0.00,0.00,0.00,1,71105660,2154,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36401,3000,1,459,0,0,0,147.33,148.00,130009.00,130009.00,0.00,0.00,0.00,0.00,3,71145124,2155,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,123811.00,123811.00,134034.00,134034.00,71.50,71.50,42.50,42.50,2,71141395,2155,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,147.50,147.50,134078.00,134078.00,0.00,0.00,0.00,0.00,2,71176972,2156,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,122152.00,122152.00,134025.00,134025.00,93.50,93.50,43.00,43.00,2,71177965,2156,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,134295.50,134295.50,134025.00,134025.00,49.50,49.50,44.00,44.00,2,71202295,2157,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,148.00,148.00,134078.00,134078.00,0.00,0.00,0.00,0.00,2,71213505,2157,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,147.00,147.00,140017.00,140017.00,0.00,0.00,0.00,0.00,2,71239656,2158,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,126406.50,126406.50,134023.00,134023.00,67.50,67.50,42.50,42.50,2,71238798,2158,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,85592.50,85592.50,109607.00,109607.00,63.00,63.00,40.00,40.00,2,71275366,2159,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,148.00,148.00,140017.00,140017.00,0.00,0.00,0.00,0.00,1,71264037,2159,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,135.00,135.00,109603.00,109603.00,0.00,0.00,0.00,0.00,1,71274414,2159,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,1,0,1,93711.33,97733.00,109607.00,109607.00,87.67,88.00,40.67,41.00,3,71311860,2160,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,148.50,148.50,109603.00,109603.00,0.00,0.00,0.00,0.00,2,71310891,2160,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,104318.00,104318.00,109561.00,109561.00,23.00,23.00,41.50,41.50,2,71336227,2161,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,149.00,149.00,102271.00,102271.00,0.00,0.00,0.00,0.00,2,71345122,2161,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,114241.00,114241.00,109561.00,109561.00,78.50,78.50,41.50,41.50,2,71372802,2162,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,148.00,148.00,102271.00,102271.00,0.00,0.00,0.00,0.00,1,71361525,2162,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,150.00,150.00,102271.00,102271.00,0.00,0.00,0.00,0.00,1,71385136,2163,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,147.50,147.50,121730.00,121730.00,0.00,0.00,0.00,0.00,2,71408366,2163,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,110032.00,110032.00,121805.00,121805.00,30.50,30.50,42.00,42.00,2,71409335,2163,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,109990.00,109990.00,121805.00,121805.00,65.50,65.50,42.00,42.00,2,71433701,2164,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,148.50,148.50,121730.00,121730.00,0.00,0.00,0.00,0.00,2,71444895,2164,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,147.00,147.00,121730.00,121730.00,0.00,0.00,0.00,0.00,1,71457064,2165,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,127253.50,127253.50,134022.00,134022.00,72.50,72.50,43.00,43.00,2,71470233,2165,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,147.00,147.00,137694.00,137694.00,0.00,0.00,0.00,0.00,1,71465116,2165,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,148.00,148.00,137694.00,137694.00,0.00,0.00,0.00,0.00,2,71500778,2166,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,138471.00,138471.00,134022.00,134022.00,96.00,96.00,43.50,43.50,2,71506844,2166,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,133297.00,133297.00,134022.00,134022.00,49.00,49.00,43.00,43.00,1,71519047,2167,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,147.00,147.00,137694.00,137694.00,0.00,0.00,0.00,0.00,1,71524773,2167,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,134515.00,134515.00,146245.00,146245.00,88.00,88.00,44.00,44.00,2,71543454,2167,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,147.00,147.00,146446.00,146446.00,0.00,0.00,0.00,0.00,1,71542588,2167,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2853,0,0,0,124348.00,122364.00,146245.00,146245.00,51.33,52.00,43.33,43.00,3,71573969,2168,0.69,34,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,108672.00,108672.00,128107.00,128107.00,96.50,96.50,42.00,42.00,2,71598334,2169,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,147.00,147.00,130013.00,130013.00,0.00,0.00,0.00,0.00,1,71595130,2169,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,146.50,146.50,130013.00,130013.00,0.00,0.00,0.00,0.00,2,71635801,2170,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,103380.00,103380.00,128107.00,128107.00,39.50,39.50,41.50,41.50,2,71634906,2170,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,153.00,153.00,115716.00,115716.00,0.00,0.00,0.00,0.00,2,71670468,2171,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,115780.00,115780.00,115860.00,115860.00,91.50,91.50,42.50,42.50,2,71671436,2171,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,109904.00,109904.00,115860.00,115860.00,28.00,28.00,41.50,41.50,2,71695771,2172,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,148.00,148.00,115716.00,115716.00,0.00,0.00,0.00,0.00,2,71707007,2172,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,112159.00,112159.00,121826.00,121826.00,56.00,56.00,42.00,42.00,1,71707978,2172,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,114206.50,114206.50,121826.00,121826.00,84.00,84.00,41.50,41.50,2,71732363,2173,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,148.00,148.00,120001.00,120001.00,0.00,0.00,0.00,0.00,1,71725116,2173,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,148.50,148.50,120001.00,120001.00,0.00,0.00,0.00,0.00,2,71760207,2174,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,120206.00,120206.00,121826.00,121826.00,33.00,33.00,42.00,42.00,1,71756773,2174,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,110045.00,110045.00,121839.00,121839.00,50.00,50.00,42.00,42.00,1,71768956,2174,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,1,0,1,114156.00,110150.00,121839.00,121839.00,84.33,85.00,42.33,42.00,3,71805486,2175,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,147.50,147.50,121914.00,121914.00,0.00,0.00,0.00,0.00,2,71804595,2175,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,122301.00,122301.00,121839.00,121839.00,30.00,30.00,43.00,43.00,1,71817652,2176,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,149.00,149.00,121914.00,121914.00,0.00,0.00,0.00,0.00,1,71828841,2176,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,114078.00,114078.00,121838.00,121838.00,49.00,49.00,42.00,42.00,1,71829816,2176,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,151.00,151.00,119999.00,119999.00,0.00,0.00,0.00,0.00,1,71835132,2176,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,117056.00,117056.00,121838.00,121838.00,98.50,98.50,42.00,42.00,2,71866423,2177,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,147.00,147.00,119999.00,119999.00,0.00,0.00,0.00,0.00,1,71855077,2177,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,148.00,148.00,119999.00,119999.00,0.00,0.00,0.00,0.00,1,71879447,2178,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,148.50,148.50,109618.00,109618.00,0.00,0.00,0.00,0.00,2,71901961,2178,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,85598.00,85598.00,109676.00,109676.00,33.50,33.50,40.00,40.00,2,71902948,2178,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,97769.00,97769.00,109676.00,109676.00,56.50,56.50,41.00,41.00,2,71927277,2179,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,139.00,139.00,109618.00,109618.00,0.00,0.00,0.00,0.00,2,71938438,2179,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,103669.00,103669.00,109622.00,109622.00,78.00,78.00,41.00,41.00,1,71939440,2179,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,102023.50,102023.50,109622.00,109622.00,95.50,95.50,40.50,40.50,2,71963844,2180,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,148.00,148.00,109998.00,109998.00,0.00,0.00,0.00,0.00,1,71964746,2180,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,108205.00,108205.00,109622.00,109622.00,46.00,46.00,41.00,41.00,1,71988248,2181,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,151.00,151.00,109998.00,109998.00,0.00,0.00,0.00,0.00,1,71989142,2181,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,110026.00,110026.00,121824.00,121824.00,63.00,63.00,42.00,42.00,1,72000447,2181,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,1,0,1,110021.00,109998.00,121824.00,121824.00,93.00,98.00,42.00,42.00,3,72036952,2182,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,148.50,148.50,121844.00,121844.00,0.00,0.00,0.00,0.00,2,72036000,2182,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,116062.00,116062.00,121824.00,121824.00,44.00,44.00,42.50,42.50,2,72061243,2183,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,147.00,147.00,121844.00,121844.00,0.00,0.00,0.00,0.00,1,72060308,2183,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,4050,1,0,1,126750.00,127593.00,133979.00,133979.00,69.00,80.00,42.67,43.00,3,72097816,2184,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,136.00,136.00,140002.00,140002.00,0.00,0.00,0.00,0.00,2,72098605,2184,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,147.50,147.50,140002.00,140002.00,0.00,0.00,0.00,0.00,2,72125608,2185,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,138336.50,138336.50,133979.00,133979.00,87.50,87.50,43.50,43.50,2,72134422,2185,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,0,0,0,134349.67,134332.00,146175.00,146175.00,59.00,59.00,44.00,44.00,3,72170950,2186,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,146.50,146.50,146099.00,146099.00,0.00,0.00,0.00,0.00,2,72170008,2186,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,134256.50,134256.50,146175.00,146175.00,69.50,69.50,44.00,44.00,2,72195315,2187,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,149.00,149.00,146099.00,146099.00,0.00,0.00,0.00,0.00,1,72194314,2187,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,140477.50,140477.50,146175.00,146175.00,82.00,82.00,44.50,44.50,2,72219675,2188,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,146.50,146.50,146099.00,146099.00,0.00,0.00,0.00,0.00,2,72230834,2188,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,146091.00,146091.00,158426.00,158426.00,100.00,100.00,44.00,44.00,1,72231838,2188,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,150.00,150.00,159691.00,159691.00,0.00,0.00,0.00,0.00,2,72260149,2189,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,141565.50,141565.50,158426.00,158426.00,94.50,94.50,44.00,44.00,2,72268439,2189,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,147044.00,147044.00,158426.00,158426.00,65.00,65.00,44.50,44.50,2,72292809,2190,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,151.00,151.00,159691.00,159691.00,0.00,0.00,0.00,0.00,1,72285116,2190,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,160.00,160.00,159691.00,159691.00,0.00,0.00,0.00,0.00,1,72305116,2191,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,148.50,148.50,158521.00,158521.00,0.00,0.00,0.00,0.00,2,72328396,2191,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,146638.00,146638.00,158395.00,158395.00,60.50,60.50,45.00,45.00,2,72329345,2191,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,38947,1,2853,1,0,1,132530.00,134413.00,158395.00,158395.00,61.67,55.00,44.00,44.00,3,72359811,2192,0.69,34,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,149.00,149.00,158521.00,158521.00,0.00,0.00,0.00,0.00,1,72364822,2192,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,148.50,148.50,130510.00,130510.00,0.00,0.00,0.00,0.00,2,72395194,2193,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,122009.00,122009.00,140131.00,140131.00,61.50,61.50,43.00,43.00,2,72396359,2193,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,147.50,147.50,130510.00,130510.00,0.00,0.00,0.00,0.00,2,72425104,2194,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,115017.00,115017.00,140131.00,140131.00,65.00,65.00,42.00,42.00,1,72420765,2194,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,116044.00,116044.00,127922.00,127922.00,84.00,84.00,43.00,43.00,1,72432947,2194,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,116109.50,116109.50,127922.00,127922.00,62.00,62.00,43.00,43.00,2,72457275,2195,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,147.00,147.00,127832.00,127832.00,0.00,0.00,0.00,0.00,1,72456279,2195,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,0,0,0,116112.33,116111.00,127922.00,127922.00,60.67,59.00,42.00,42.00,3,72493805,2196,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,147.50,147.50,127832.00,127832.00,0.00,0.00,0.00,0.00,2,72492797,2196,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36401,1,4050,1,0,1,135615.67,134592.00,134037.00,134037.00,68.33,66.00,43.67,44.00,3,72530419,2197,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,149.00,149.00,139843.00,139843.00,0.00,0.00,0.00,0.00,2,72531269,2197,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,148.00,148.00,139843.00,139843.00,0.00,0.00,0.00,0.00,1,72546045,2198,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,110052.50,110052.50,121879.00,121879.00,60.50,60.50,42.00,42.00,2,72566984,2198,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,150.00,150.00,121961.00,121961.00,0.00,0.00,0.00,0.00,1,72566097,2198,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,110059.00,110059.00,121879.00,121879.00,47.00,47.00,42.00,42.00,2,72591312,2199,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,154.00,154.00,121961.00,121961.00,0.00,0.00,0.00,0.00,1,72590401,2199,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36401,1,4050,0,0,0,89103.00,87686.00,97474.00,97474.00,74.00,72.00,39.67,40.00,3,72627879,2200,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,148.00,148.00,97419.00,97419.00,0.00,0.00,0.00,0.00,2,72625172,2200,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,148.00,148.00,97419.00,97419.00,0.00,0.00,0.00,0.00,2,72665331,2201,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,105648.00,105648.00,97474.00,97474.00,17.00,17.00,41.00,41.00,1,72652286,2201,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,97745.00,97745.00,109679.00,109679.00,30.00,30.00,41.00,41.00,1,72664496,2201,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,103876.50,103876.50,109679.00,109679.00,51.50,51.50,41.50,41.50,2,72688794,2202,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,147.00,147.00,109623.00,109623.00,0.00,0.00,0.00,0.00,1,72687788,2202,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,109981.50,109981.50,109679.00,109679.00,86.50,86.50,42.00,42.00,2,72713120,2203,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,149.50,149.50,109623.00,109623.00,0.00,0.00,0.00,0.00,2,72724354,2203,0.07,3,ll_legit,0,3,17,0
