src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,34682,1,5400,3,0,4,45605.50,45644.50,49881.00,49881.00,100.00,100.00,41.00,41.00,4,67671571,2050,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,156.00,156.00,45926.00,45926.00,0.00,0.00,0.00,0.00,1,67657944,2050,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,2,0,2,39555.00,39555.00,51973.00,51973.00,100.00,100.00,38.50,38.50,2,67681936,2050,0.65,13,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,2,0,2,42742.00,42742.00,51973.00,51973.00,100.00,100.00,40.00,40.00,2,67701680,2051,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,153.00,153.00,53789.00,53789.00,0.00,0.00,0.00,0.00,2,67712952,2051,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,34682,1,5553,4,0,4,39011.60,38791.00,41497.00,41497.00,99.20,100.00,39.40,39.00,5,67712075,2051,1.35,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,186.00,186.00,44571.00,44571.00,0.00,0.00,0.50,0.50,2,67713042,2051,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,35944.00,35606.00,39470.00,39470.00,100.00,100.00,39.00,39.00,3,67728697,2052,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,105.50,105.50,37421.00,37421.00,0.00,0.00,0.00,0.00,2,67737976,2052,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,3,0,3,37443.50,37198.50,42536.00,42536.00,97.00,100.00,39.50,39.50,4,67746267,2052,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,160.50,160.50,40377.00,40377.00,0.00,0.00,0.00,0.00,2,67747218,2052,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,36999.67,35540.00,43525.33,45553.00,100.00,100.00,39.00,39.00,3,67771158,2053,0.98,19,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,3,0,3,35890.25,35625.00,34726.25,32123.00,98.50,100.00,38.75,38.50,4,67781539,2053,1.31,26,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,155.50,155.50,37306.00,37306.00,0.00,0.00,0.00,0.00,2,67772050,2053,0.07,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,217.00,217.00,37308.00,37308.00,0.00,0.00,1.00,1.00,1,67762823,2053,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,184.50,184.50,34235.00,34235.00,0.00,0.00,0.50,0.50,2,67791785,2054,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,3,0,3,36679.33,38761.00,36637.33,32123.00,100.00,100.00,38.67,39.00,3,67811624,2054,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,3,0,3,38164.00,38701.50,34274.00,34274.00,99.75,100.00,38.50,38.50,4,67806465,2054,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,151.00,151.00,44576.00,44576.00,0.00,0.00,0.00,0.00,1,67807365,2054,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,156.00,156.00,44613.00,44613.00,0.00,0.00,0.00,0.00,3,67837587,2055,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,4,0,4,38509.25,38232.50,45666.00,45666.00,100.00,100.00,39.00,39.00,4,67836566,2055,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,218.00,218.00,44576.00,44576.00,0.00,0.00,1.00,1.00,1,67827198,2055,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,1,0,1,35144.50,35144.50,44663.00,44663.00,96.00,96.00,37.50,37.50,2,67845899,2055,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,153.00,153.00,42592.00,42592.00,0.00,0.00,0.00,0.00,2,67862514,2056,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,45938.33,44919.00,44663.00,44663.00,100.00,100.00,40.33,40.00,3,67870764,2056,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,3,0,3,42361.50,41893.00,49821.00,49821.00,99.25,100.00,40.00,40.00,4,67877995,2056,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,154.00,154.00,49770.00,49770.00,0.00,0.00,0.00,0.00,2,67878996,2056,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,152.50,152.50,48255.50,48255.50,0.00,0.00,0.00,0.00,2,67903885,2057,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,2,0,2,45705.33,46161.00,47725.00,46677.00,96.33,100.00,41.00,41.00,3,67913314,2057,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,156.00,156.00,49770.00,49770.00,0.00,0.00,0.00,0.00,1,67889278,2057,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,4,0,4,38839.00,38550.50,52839.00,52839.00,100.00,100.00,39.25,39.50,4,67902952,2057,1.31,26,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,4,0,4,33022.80,33582.00,40476.60,37386.00,99.00,100.00,37.60,38.00,5,67943315,2058,1.64,32,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,3,0,3,33323.33,33734.00,43551.33,46677.00,100.00,100.00,38.33,38.00,3,67945415,2058,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,116.50,116.50,39936.50,39936.50,0.00,0.00,0.00,0.00,2,67946342,2058,0.07,1,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,154.50,154.50,28010.00,28010.00,0.00,0.00,0.00,0.00,2,67946249,2058,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,160.33,155.00,32049.00,32049.00,0.00,0.00,0.00,0.00,3,67971145,2059,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,3,0,3,37304.67,37678.00,37300.00,37300.00,100.00,100.00,39.00,39.00,3,67965092,2059,0.98,19,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,1,0,1,40063.00,40063.00,39325.00,39325.00,93.50,93.50,39.50,39.50,2,67975477,2059,0.65,13,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,153.50,153.50,49732.00,49732.00,0.00,0.00,0.00,0.00,2,67995243,2060,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,38831,1,1350,1,0,1,38749.00,38749.00,39325.00,39325.00,100.00,100.00,38.00,38.00,1,67985828,2060,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,34682,1,6903,5,0,5,42238.50,41920.00,44571.00,44571.00,98.83,100.00,39.67,39.50,6,68010768,2060,1.67,33,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,153.67,154.00,49830.00,49830.00,0.00,0.00,0.00,0.00,3,68011645,2060,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,4,0,4,39939.50,39191.50,44668.00,44668.00,100.00,100.00,39.50,39.50,4,68032574,2061,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,151.50,151.50,42555.00,42555.00,0.00,0.00,0.00,0.00,2,68036844,2061,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,2,0,2,35825.00,35849.00,45680.00,45680.00,99.33,100.00,38.67,39.00,3,68045080,2061,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,154.00,154.00,44609.00,44609.00,0.00,0.00,0.00,0.00,1,68040753,2061,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,2,0,2,40459.50,40459.50,45680.00,45680.00,100.00,100.00,39.50,39.50,2,68055442,2062,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,153.00,153.00,44609.00,44609.00,0.00,0.00,0.00,0.00,2,68061588,2062,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,3,0,3,39500.50,38677.50,45693.00,45693.00,97.75,100.00,38.75,38.50,4,68075177,2062,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,153.00,153.00,45995.00,45995.00,0.00,0.00,0.00,0.00,1,68070242,2062,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,2,0,2,45268.00,45268.00,45693.00,45693.00,100.00,100.00,39.50,39.50,2,68085586,2063,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,34682,1,6750,4,0,4,47670.20,47189.00,52016.00,52016.00,99.20,100.00,40.40,40.00,5,68107439,2063,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,152.00,152.00,45995.00,45995.00,0.00,0.00,0.00,0.00,1,68089431,2063,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,133.67,154.00,49974.00,49974.00,0.00,0.00,0.00,0.00,3,68107086,2063,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,166.50,166.50,51510.00,51510.00,0.00,0.00,0.50,0.50,2,68143793,2064,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,38831,1,6903,6,0,6,43455.50,43748.00,57188.00,57188.00,100.00,100.00,39.83,40.00,6,68137604,2064,1.67,33,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,156.00,156.00,58047.00,58047.00,0.00,0.00,0.00,0.00,2,68143702,2064,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,1,0,1,41683.50,41683.50,52011.00,52011.00,94.00,94.00,40.50,40.50,2,68142807,2064,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,3,0,3,37820.67,37844.00,47133.00,52011.00,100.00,100.00,39.33,40.00,3,68177067,2065,0.98,19,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,154.50,154.50,53046.00,53046.00,0.00,0.00,0.00,0.00,2,68163449,2065,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,2,0,2,38652.33,38633.00,44699.00,44699.00,98.00,100.00,39.00,39.00,3,68172905,2065,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,154.00,154.00,45669.00,45669.00,0.00,0.00,0.00,0.00,1,68173890,2065,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,154.00,154.00,39422.00,39422.00,0.00,0.00,0.00,0.00,2,68203786,2066,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,47096.33,48138.00,44699.00,44699.00,100.00,100.00,40.00,40.00,3,68194746,2066,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,153.00,153.00,45669.00,45669.00,0.00,0.00,0.00,0.00,1,68196842,2066,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,2,0,2,47838.67,46140.00,37377.00,37377.00,100.00,100.00,40.33,40.00,3,68210254,2066,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,3,0,3,39631.75,39658.00,51925.00,51925.00,98.00,100.00,39.00,39.00,4,68242501,2067,1.31,26,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,3,0,3,39100.33,38728.00,42583.00,42583.00,100.00,100.00,39.00,39.00,3,68226935,2067,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,138.33,152.00,40379.00,40379.00,0.00,0.00,0.00,0.00,3,68232942,2067,0.11,2,ll_legit,0,4,20,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,121.00,121.00,50595.00,50595.00,0.00,0.00,0.00,0.00,2,68243379,2067,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,34682,1,6750,4,0,4,37651.80,37463.00,36763.80,35309.00,99.40,100.00,38.60,38.00,5,68272592,2068,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,154.50,154.50,32311.00,32311.00,0.00,0.00,0.00,0.00,2,68268282,2068,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,103.00,103.00,47632.50,47632.50,0.00,0.00,0.00,0.00,2,68269157,2068,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,2,0,2,33729.50,33729.50,45677.00,45677.00,100.00,100.00,38.00,38.00,2,68276793,2068,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,4,0,4,43364.00,43367.50,45677.00,45677.00,100.00,100.00,40.00,40.00,4,68306892,2069,1.31,26,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,152.00,152.00,44670.00,44670.00,0.00,0.00,0.00,0.00,1,68288110,2069,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,2,0,2,39213.67,40919.00,37358.00,37358.00,96.33,100.00,38.67,39.00,3,68309958,2069,0.98,19,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,152.00,152.00,42503.00,42503.00,0.00,0.00,0.00,0.00,1,68298390,2069,0.04,0,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34682,1,6750,4,0,4,40928.00,42886.00,38637.20,39490.00,99.00,100.00,39.40,40.00,5,68342161,2070,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,157.00,155.00,41511.00,42503.00,0.00,0.00,0.00,0.00,3,68337916,2070,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,2,0,2,43550.00,43550.00,59194.00,59194.00,100.00,100.00,40.00,40.00,2,68326616,2070,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,152.00,152.00,63515.00,63515.00,0.00,0.00,0.00,0.00,1,68332670,2070,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,5,0,5,38414.20,38720.00,54621.20,59194.00,100.00,100.00,38.40,38.00,5,68372290,2071,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,152.50,152.50,39527.00,39527.00,0.00,0.00,0.00,0.00,2,68364922,2071,0.07,1,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,153.00,153.00,63515.00,63515.00,0.00,0.00,0.00,0.00,1,68357655,2071,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,2,0,2,34744.50,34744.50,41030.00,41030.00,100.00,100.00,37.50,37.50,2,68374389,2071,0.65,13,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,152.00,152.00,44678.00,44678.00,0.00,0.00,0.00,0.00,2,68402376,2072,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,139.33,154.00,39500.00,39500.00,0.00,0.00,0.00,0.00,3,68392953,2072,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,3,0,3,40624.67,40996.00,42570.00,42570.00,100.00,100.00,39.67,40.00,3,68406649,2072,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,38355.67,38684.00,47762.00,47762.00,100.00,100.00,39.00,39.00,3,68401448,2072,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,153.67,154.00,35314.00,35314.00,0.00,0.00,0.00,0.00,3,68437693,2073,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,45444.00,46133.00,49929.00,49929.00,100.00,100.00,39.67,40.00,3,68429486,2073,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,3,0,3,45468.00,45222.50,37459.00,37459.00,99.50,100.00,40.00,40.00,4,68441915,2073,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,151.00,151.00,51762.00,51762.00,0.00,0.00,0.00,0.00,1,68429104,2073,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,4,0,4,37871.50,37931.00,45987.75,44674.00,100.00,100.00,38.50,38.50,4,68468976,2074,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,171.50,171.50,40061.00,40061.00,0.00,0.00,0.50,0.50,2,68457552,2074,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,3,0,3,38890.67,37886.00,39436.00,39436.00,100.00,100.00,39.00,39.00,3,68474111,2074,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,155.50,155.50,46868.50,46868.50,0.00,0.00,0.00,0.00,2,68471086,2074,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,34682,3001,1,612,0,0,0,153.50,153.50,39473.50,39473.50,0.00,0.00,0.00,0.00,4,68502050,2075,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,4,0,4,37593.00,38564.00,37925.50,37422.00,100.00,100.00,38.50,38.50,4,68501128,2075,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,118.00,118.00,41975.00,41975.00,0.00,0.00,0.50,0.50,2,68503174,2075,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,2,0,2,34992.50,34992.50,44631.50,44631.50,100.00,100.00,38.00,38.00,2,68506272,2075,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,41839.67,41512.00,44589.00,44589.00,100.00,100.00,39.67,40.00,3,68534255,2076,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,151.50,151.50,44477.00,44477.00,0.00,0.00,0.00,0.00,2,68539164,2076,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,2,0,3,39451.67,37907.00,41532.33,37422.00,100.00,100.00,39.33,39.00,3,68538456,2076,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,34682,3001,1,306,1,0,0,154.50,154.50,34139.00,34139.00,0.00,0.00,0.00,0.00,2,68529964,2076,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,153.67,154.00,52914.00,52914.00,0.00,0.00,0.00,0.00,3,68569494,2077,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,3,0,3,44279.75,44012.00,49753.00,49753.00,97.00,100.00,39.75,39.50,4,68568593,2077,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,45372.33,47035.00,52935.00,57108.00,100.00,100.00,40.00,40.00,3,68573800,2077,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,153.00,153.00,53140.00,53140.00,0.00,0.00,0.00,0.00,1,68568648,2077,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,34976.67,34551.00,42637.33,35402.00,100.00,100.00,38.33,38.00,3,68603990,2078,0.98,19,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,153.00,153.00,53140.00,53140.00,0.00,0.00,0.00,0.00,1,68582446,2078,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34682,1,4203,3,0,3,37703.00,36953.00,47837.00,47837.00,100.00,100.00,39.50,39.50,4,68606056,2078,1.02,20,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,154.00,154.00,49900.00,49900.00,0.00,0.00,0.00,0.00,1,68594485,2078,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,153.00,153.00,47478.67,49900.00,0.00,0.00,0.00,0.00,3,68637118,2079,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,4,0,4,41011.00,41016.50,46274.50,46274.50,100.00,100.00,40.00,40.00,4,68636168,2079,1.31,26,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,42152.33,42517.00,35402.00,35402.00,100.00,100.00,40.00,40.00,3,68628904,2079,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,152.00,152.00,39530.00,39530.00,0.00,0.00,0.00,0.00,1,68631875,2079,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,2,0,2,38580.00,38810.00,42563.00,42563.00,99.00,100.00,39.33,39.00,3,68671475,2080,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,4,0,4,42505.75,41990.50,44712.00,44712.00,100.00,100.00,41.00,41.00,4,68666277,2080,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,154.00,154.00,42611.00,42611.00,0.00,0.00,0.00,0.00,1,68650825,2080,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,159.67,157.00,42636.00,42636.00,0.00,0.00,0.00,0.00,3,68672320,2080,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,34360.00,34365.00,34301.00,34301.00,100.00,100.00,37.00,37.00,3,68691222,2081,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,38831,3000,1,459,0,0,0,152.67,153.00,30770.00,30770.00,0.00,0.00,0.00,0.00,3,68703045,2081,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,3,0,3,39557.00,40910.00,65420.00,65420.00,100.00,100.00,38.67,39.00,3,68703685,2081,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,154.00,154.00,62344.00,62344.00,0.00,0.00,0.00,0.00,1,68699472,2081,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,154.50,154.50,62344.00,62344.00,0.00,0.00,0.00,0.00,2,68719096,2082,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,2,0,2,38938.50,38938.50,53490.00,53490.00,100.00,100.00,38.50,38.50,2,68737976,2082,0.65,13,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,4,0,4,38933.50,38941.50,42586.00,42586.00,100.00,100.00,38.50,38.50,4,68733809,2082,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,151.00,151.00,48012.00,48012.00,0.00,0.00,0.00,0.00,1,68729611,2082,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,148.33,153.00,42488.00,42488.00,0.00,0.00,0.33,0.00,3,68766985,2083,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,150.00,150.00,48012.00,48012.00,0.00,0.00,0.00,0.00,2,68756530,2083,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,43270.00,42434.00,46037.67,42586.00,100.00,100.00,39.67,40.00,3,68771182,2083,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,4,0,4,43875.00,44093.50,41560.00,41560.00,100.00,100.00,40.50,40.50,4,68766020,2083,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,3,0,3,30806.00,32674.00,40502.00,40502.00,100.00,100.00,37.33,38.00,3,68800348,2084,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,28457.33,28465.00,52941.00,52941.00,100.00,100.00,37.00,37.00,3,68791000,2084,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,154.00,154.00,51062.00,51062.00,0.00,0.00,0.00,0.00,2,68791962,2084,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,153.00,153.00,39487.00,39487.00,0.00,0.00,0.00,0.00,2,68801331,2084,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,2,0,2,42036.50,42036.50,42596.50,42596.50,100.00,100.00,39.50,39.50,2,68823177,2085,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,152.50,152.50,42104.00,42104.00,0.00,0.00,0.00,0.00,2,68826168,2085,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,4,0,4,37353.00,37647.00,44729.00,44729.00,99.80,100.00,38.40,38.00,5,68835677,2085,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,151.50,151.50,44698.00,44698.00,0.00,0.00,0.00,0.00,2,68836535,2085,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,34682,1,8100,6,0,6,44685.00,45020.00,44690.17,44691.00,100.00,100.00,40.50,40.50,6,68867864,2086,1.96,39,ll_legit,0,10,20,0
