src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48345,1,1350,1,0,1,99967.00,99967.00,106730.00,106730.00,100.00,100.00,40.00,40.00,1,43432464,1316,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,51543,1,6750,1,0,1,99938.20,99853.00,106914.00,106914.00,76.60,86.00,40.40,40.00,5,43455306,1316,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,153.00,153.00,106784.00,106784.00,0.00,0.00,0.00,0.00,1,43436461,1316,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,154.00,154.00,105628.00,105628.00,0.00,0.00,0.00,0.00,1,43445757,1316,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,1,0,1,106452.50,106452.50,103607.00,103607.00,77.50,77.50,41.50,41.50,2,43460470,1316,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,153.00,153.00,103689.00,103689.00,0.00,0.00,0.00,0.00,1,43460533,1316,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41780,3001,1,459,0,0,0,170.33,149.00,100891.00,103689.00,0.00,0.00,0.33,0.00,3,43481215,1317,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,41780,1,4050,1,0,1,97140.00,93666.00,98166.33,95446.00,91.00,90.00,39.00,38.00,3,43480255,1317,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,42406,1,6750,2,0,2,101425.80,103032.00,109019.00,109019.00,75.00,77.00,39.80,40.00,5,43492714,1317,1.64,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,149.00,149.00,109954.00,109954.00,0.00,0.00,0.00,0.00,1,43481125,1317,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,149.00,149.00,109954.00,109954.00,0.00,0.00,0.00,0.00,1,43496582,1318,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,43329,1,5400,0,0,0,98333.50,99062.00,109022.00,109022.00,69.75,71.50,40.25,40.50,4,43517628,1318,1.31,26,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,101098.00,101098.00,95446.00,95446.00,100.00,100.00,42.00,42.00,1,43505183,1318,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43329,3003,1,306,0,0,0,151.00,151.00,109102.00,109102.00,0.00,0.00,0.00,0.00,2,43521618,1318,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,158.00,158.00,95295.00,95295.00,0.00,0.00,0.00,0.00,1,43508456,1318,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,48345,1,2700,1,0,1,91227.50,91227.50,106945.00,106945.00,78.50,78.50,39.50,39.50,2,43524908,1318,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,48345,3000,1,306,0,0,0,152.00,152.00,106193.00,106193.00,0.00,0.00,0.00,0.00,2,43541402,1319,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,48345,1,2700,1,0,1,100496.50,100496.50,106945.00,106945.00,75.50,75.50,40.50,40.50,2,43540472,1319,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3002,51543,1,4050,1,0,1,98106.00,98081.00,109035.00,109035.00,85.00,82.00,40.00,40.00,3,43554983,1319,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,0,0,0,91677.00,91677.00,95446.00,95446.00,44.00,44.00,38.00,38.00,1,43552883,1319,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,153.00,153.00,110106.00,110106.00,0.00,0.00,0.00,0.00,1,43555874,1319,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,129.00,129.00,95295.00,95295.00,0.00,0.00,0.00,0.00,1,43555964,1319,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,51543,1,1350,0,0,0,103222.00,103222.00,109035.00,109035.00,38.00,38.00,41.00,41.00,1,43565348,1320,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,41780,1,2853,1,0,1,94582.33,92867.00,92753.33,91407.00,89.67,98.00,39.67,39.00,3,43574748,1320,0.69,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,153.00,153.00,110106.00,110106.00,0.00,0.00,0.00,0.00,1,43571315,1320,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,153.00,153.00,91481.00,91481.00,0.00,0.00,0.00,0.00,2,43577913,1320,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,42406,1,5400,1,0,1,92112.75,91312.50,110107.00,110107.00,72.25,72.50,38.50,38.50,4,43590346,1320,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,150.00,150.00,109988.00,109988.00,0.00,0.00,0.00,0.00,1,43591110,1320,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,43329,1,5400,1,0,1,97583.25,97578.00,104892.00,104892.00,58.50,50.50,39.50,39.50,4,43624541,1321,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,152.00,152.00,109988.00,109988.00,0.00,0.00,0.00,0.00,1,43601524,1321,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,1,0,1,103512.00,103512.00,91407.00,91407.00,84.00,84.00,41.50,41.50,2,43615215,1321,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,152.00,152.00,104919.00,104919.00,0.00,0.00,0.00,0.00,1,43611003,1321,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,150.50,150.50,91481.00,91481.00,0.00,0.00,0.00,0.00,2,43618324,1321,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,48345,1,8100,2,0,2,103319.67,102926.50,110019.00,110019.00,87.17,97.50,41.17,41.00,6,43652563,1322,1.96,39,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,159.00,159.00,104919.00,104919.00,0.00,0.00,0.00,0.00,1,43629827,1322,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48345,3000,1,306,0,0,0,153.00,153.00,110768.00,110768.00,0.00,0.00,0.00,0.00,2,43655602,1322,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,51543,1,1350,1,0,1,97979.00,97979.00,110057.00,110057.00,100.00,100.00,40.00,40.00,1,43654662,1322,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,51543,1,4050,1,0,1,106056.00,107560.00,110057.00,110057.00,89.33,99.00,41.00,41.00,3,43679589,1323,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,51543,3002,1,306,0,0,0,151.00,151.00,110036.00,110036.00,0.00,0.00,0.00,0.00,2,43685688,1323,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,41780,1,4050,1,0,1,108843.33,108210.00,105229.00,112140.00,70.67,73.00,42.33,42.00,3,43684771,1323,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,41780,3001,1,459,0,0,0,154.67,153.00,105287.67,112191.00,0.00,0.00,0.00,0.00,3,43687932,1323,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,42406,1,1350,1,0,1,98019.00,98019.00,109984.00,109984.00,100.00,100.00,39.00,39.00,1,43689936,1323,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3004,42406,1,4050,1,0,1,101483.67,102160.00,109984.00,109984.00,68.67,71.00,40.67,41.00,3,43704498,1324,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,42406,3004,1,306,0,0,0,158.50,158.50,109216.00,109216.00,0.00,0.00,0.00,0.00,2,43715873,1324,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,43329,1,4050,1,0,1,100381.33,100069.00,109992.00,109992.00,88.00,98.00,41.00,41.00,3,43714895,1324,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,0,0,0,105038.00,105038.00,112140.00,112140.00,82.00,82.00,43.00,43.00,2,43724294,1324,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,150.00,150.00,109095.00,109095.00,0.00,0.00,0.00,0.00,1,43720080,1324,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,171.00,171.00,112191.00,112191.00,0.00,0.00,0.00,0.00,1,43722171,1324,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,43329,1,4050,1,0,1,103031.67,104055.00,109992.00,109992.00,87.67,99.00,41.00,41.00,3,43736771,1325,0.98,19,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,48345,1,5400,2,0,2,94130.00,95418.50,110130.00,110130.00,85.75,93.00,39.50,39.50,4,43754412,1325,1.31,26,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,147.00,147.00,109095.00,109095.00,0.00,0.00,0.00,0.00,1,43740646,1325,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,153.00,153.00,110040.00,110040.00,0.00,0.00,0.00,0.00,1,43751134,1325,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51543,1,5400,1,0,1,98619.50,98072.50,107010.00,107010.00,71.50,75.00,40.50,40.50,4,43789663,1326,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,152.00,152.00,110040.00,110040.00,0.00,0.00,0.00,0.00,1,43765680,1326,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,41780,1,4050,1,0,1,96842.33,95815.00,107297.67,112140.00,72.67,75.00,40.67,41.00,3,43779299,1326,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,41780,3001,1,459,0,0,0,150.67,150.00,107321.00,112191.00,0.00,0.00,0.00,0.00,3,43782450,1326,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,151.00,151.00,106959.00,106959.00,0.00,0.00,0.00,0.00,1,43772867,1326,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,42406,1,6750,1,0,1,96882.00,97892.00,103921.00,103921.00,70.20,64.00,39.40,39.00,5,43814633,1327,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,152.00,152.00,106959.00,106959.00,0.00,0.00,0.00,0.00,1,43795332,1327,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42406,3004,1,306,0,0,0,150.50,150.50,104205.00,104205.00,0.00,0.00,0.00,0.00,2,43815541,1327,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,43329,1,1350,0,0,0,98010.00,98010.00,109086.00,109086.00,89.00,89.00,39.00,39.00,1,43818791,1327,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,95732.00,95732.00,97613.00,97613.00,100.00,100.00,39.00,39.00,1,43823993,1327,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,173.00,173.00,97581.00,97581.00,0.00,0.00,0.00,0.00,1,43827162,1328,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43329,3003,1,306,0,0,0,151.00,151.00,109937.00,109937.00,0.00,0.00,0.00,0.00,2,43842460,1328,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,43329,1,4050,1,0,1,94295.00,94986.00,109086.00,109086.00,69.67,74.00,38.00,38.00,3,43839537,1328,0.98,19,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3000,48345,1,5400,1,0,1,93521.25,92249.00,101752.00,101752.00,77.25,78.00,38.50,38.50,4,43856140,1328,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,152.00,152.00,101728.00,101728.00,0.00,0.00,0.00,0.00,1,43852863,1328,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,48345,1,1350,1,0,1,97895.00,97895.00,101752.00,101752.00,100.00,100.00,39.00,39.00,1,43864403,1329,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,41780,1,5400,1,0,1,100177.75,101985.00,99939.75,97613.00,64.75,59.00,41.00,41.50,4,43886218,1329,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,151.00,151.00,101728.00,101728.00,0.00,0.00,0.00,0.00,1,43867413,1329,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41780,3001,1,459,0,0,0,150.67,151.00,100693.67,97581.00,0.00,0.00,0.00,0.00,3,43889354,1329,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,51543,1,2700,1,0,1,100666.00,100666.00,109984.00,109984.00,87.50,87.50,40.50,40.50,2,43876839,1329,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,151.00,151.00,110041.00,110041.00,0.00,0.00,0.00,0.00,1,43882897,1329,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,51543,1,2700,1,0,1,101459.50,101459.50,109984.00,109984.00,85.00,85.00,40.50,40.50,2,43898682,1330,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,42406,1,6750,1,0,1,97142.20,96397.00,107929.00,107929.00,68.80,62.00,40.40,40.00,5,43921499,1330,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,152.00,152.00,110041.00,110041.00,0.00,0.00,0.00,0.00,1,43902666,1330,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,150.00,150.00,107568.00,107568.00,0.00,0.00,0.00,0.00,1,43912090,1330,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41780,3001,1,153,1,0,0,150.00,150.00,106919.00,106919.00,0.00,0.00,0.00,0.00,1,43926663,1331,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,43329,1,8100,1,0,2,99172.67,99031.00,107919.00,107919.00,75.33,79.00,40.83,41.00,6,43948501,1331,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,144.00,144.00,107568.00,107568.00,0.00,0.00,0.00,0.00,1,43927698,1331,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43329,3003,1,306,0,0,0,148.50,148.50,107862.00,107862.00,0.00,0.00,0.00,0.00,2,43952458,1331,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,48345,1,2700,1,0,1,92754.50,92754.50,109980.00,109980.00,68.50,68.50,39.50,39.50,2,43955761,1331,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,48345,3000,1,306,0,0,0,153.00,153.00,110131.00,110131.00,0.00,0.00,0.00,0.00,2,43977381,1332,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,48345,1,2700,1,0,1,100358.00,100358.00,109980.00,109980.00,98.50,98.50,40.50,40.50,2,43971315,1332,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,41780,1,4050,1,0,1,98169.33,97839.00,106920.00,106920.00,85.33,93.00,40.33,40.00,3,43980627,1332,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,41780,3001,1,459,0,0,0,150.00,150.00,106919.00,106919.00,0.00,0.00,0.00,0.00,3,43983742,1332,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,51543,1,1350,0,0,0,102217.00,102217.00,114164.00,114164.00,57.00,57.00,41.00,41.00,1,43985824,1332,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,102916.00,102916.00,104799.00,104799.00,100.00,100.00,42.00,42.00,1,43993120,1333,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,150.00,150.00,104692.00,104692.00,0.00,0.00,0.00,0.00,1,43994062,1333,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51543,3002,1,306,0,0,0,152.50,152.50,114145.00,114145.00,0.00,0.00,0.00,0.00,2,44009573,1333,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,51543,1,5400,1,0,1,100487.50,101034.00,114164.00,114164.00,71.75,68.00,40.50,40.50,4,44008685,1333,1.31,26,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,42406,1,4050,1,0,1,104751.33,105113.00,112065.00,112065.00,79.00,84.00,42.00,42.00,3,44021142,1333,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,42406,3004,1,306,0,0,0,150.50,150.50,112936.00,112936.00,0.00,0.00,0.00,0.00,2,44039792,1334,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,150.00,150.00,104692.00,104692.00,0.00,0.00,0.00,0.00,1,44026401,1334,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,42406,1,2700,1,0,1,102470.50,102470.50,112065.00,112065.00,74.50,74.50,41.50,41.50,2,44033585,1334,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,43329,1,6750,1,0,1,93404.40,94761.00,108979.00,108979.00,74.80,80.00,39.80,40.00,5,44053246,1334,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,150.00,150.00,109127.00,109127.00,0.00,0.00,0.00,0.00,1,44047025,1334,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,48345,1,6750,1,0,1,98243.20,99773.00,103741.00,103741.00,72.80,77.00,41.20,41.00,5,44080253,1335,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,152.00,152.00,109127.00,109127.00,0.00,0.00,0.00,0.00,1,44059304,1335,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,48345,3000,1,306,0,0,0,153.50,153.50,103729.00,103729.00,0.00,0.00,0.00,0.00,2,44084206,1335,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,41780,1,1503,1,0,1,94680.50,94680.50,104799.00,104799.00,71.00,71.00,40.50,40.50,2,44083340,1335,0.36,7,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,149.00,149.00,104692.00,104692.00,0.00,0.00,0.00,0.00,1,44070875,1335,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,149.00,149.00,97504.00,97504.00,0.00,0.00,0.00,0.00,2,44095779,1336,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,97756.00,97756.00,97454.00,97454.00,100.00,100.00,41.00,41.00,1,44092624,1336,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,51543,1,6750,1,0,1,97695.40,97849.00,111998.00,111998.00,70.20,64.00,40.80,41.00,5,44113365,1336,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,153.00,153.00,112042.00,112042.00,0.00,0.00,0.00,0.00,1,44109093,1336,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,42406,1,2700,1,0,1,93270.00,93270.00,103714.00,103714.00,93.50,93.50,39.50,39.50,2,44120649,1336,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,153.00,153.00,112042.00,112042.00,0.00,0.00,0.00,0.00,1,44124520,1337,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,150.50,150.50,97504.00,97504.00,0.00,0.00,0.00,0.00,2,44131245,1337,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,0,0,0,100753.00,100753.00,97454.00,97454.00,80.00,80.00,42.00,42.00,1,44127947,1337,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,42406,3004,1,306,0,0,0,158.50,158.50,103838.00,103838.00,0.00,0.00,0.00,0.00,2,44144323,1337,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,42406,1,4050,1,0,1,96596.67,97618.00,103714.00,103714.00,70.67,72.00,40.00,40.00,3,44140369,1337,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,43329,1,4050,1,0,1,99754.00,99792.00,106781.00,106781.00,67.33,68.00,42.00,42.00,3,44152812,1337,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,150.00,150.00,106753.00,106753.00,0.00,0.00,0.00,0.00,1,44153779,1337,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,43329,1,2700,1,0,1,104084.00,104084.00,106781.00,106781.00,83.00,83.00,41.50,41.50,2,44165267,1338,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,48345,1,4050,0,0,0,96804.67,97856.00,112010.00,112010.00,83.00,91.00,40.33,40.00,3,44182868,1338,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,150.00,150.00,106753.00,106753.00,0.00,0.00,0.00,0.00,1,44169147,1338,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,100852.00,100852.00,97454.00,97454.00,100.00,100.00,42.00,42.00,1,44172512,1338,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,148.00,148.00,97504.00,97504.00,0.00,0.00,0.00,0.00,1,44175555,1338,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,151.00,151.00,111990.00,111990.00,0.00,0.00,0.00,0.00,1,44178711,1338,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,48345,1,1350,0,0,0,104967.00,104967.00,112010.00,112010.00,58.00,58.00,42.00,42.00,1,44190163,1339,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,1,0,1,100401.00,100401.00,103790.00,103790.00,95.00,95.00,42.00,42.00,2,44197429,1339,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,152.00,152.00,111990.00,111990.00,0.00,0.00,0.00,0.00,1,44194093,1339,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,102.00,102.00,103794.00,103794.00,0.00,0.00,0.00,0.00,2,44200536,1339,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,51543,1,6750,1,0,1,94061.20,92827.00,104789.00,104789.00,69.60,71.00,39.40,39.00,5,44217148,1339,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,154.00,154.00,104791.00,104791.00,0.00,0.00,0.00,0.00,1,44213883,1339,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,42406,1,6750,1,0,1,96661.60,96952.00,107949.00,107949.00,67.40,63.00,40.20,40.00,5,44245175,1340,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,150.50,150.50,103794.00,103794.00,0.00,0.00,0.00,0.00,2,44235855,1340,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,150.00,150.00,104791.00,104791.00,0.00,0.00,0.00,0.00,1,44228448,1340,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,0,0,0,100698.00,100698.00,103790.00,103790.00,95.00,95.00,42.00,42.00,1,44232719,1340,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,42406,3004,1,306,0,0,0,149.50,149.50,107921.00,107921.00,0.00,0.00,0.00,0.00,2,44249094,1340,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,43329,1,2700,1,0,1,87689.00,87689.00,104806.00,104806.00,71.00,71.00,38.50,38.50,2,44252400,1340,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,43329,3003,1,306,0,0,0,150.00,150.00,104783.00,104783.00,0.00,0.00,0.00,0.00,2,44274022,1341,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,43329,1,2700,1,0,1,94856.50,94856.50,104806.00,104806.00,99.50,99.50,39.50,39.50,2,44266946,1341,0.65,13,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,0,0,0,94726.50,94726.50,103790.00,103790.00,74.00,74.00,40.50,40.50,2,44272146,1341,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,150.00,150.00,103794.00,103794.00,0.00,0.00,0.00,0.00,1,44273085,1341,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,48345,1,4050,1,0,1,96819.33,97786.00,109964.00,109964.00,78.67,82.00,40.67,41.00,3,44284592,1341,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,48345,3000,1,306,0,0,0,187.50,187.50,109957.00,109957.00,0.00,0.00,0.50,0.50,2,44303264,1342,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,48345,1,2700,0,0,0,99504.00,99504.00,109964.00,109964.00,58.50,58.50,41.50,41.50,2,44297054,1342,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,104005.00,104005.00,107908.00,107908.00,100.00,100.00,43.00,43.00,1,44300156,1342,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,51543,1,5400,1,0,1,95065.50,95330.00,99642.00,99642.00,74.25,80.50,40.50,40.50,4,44316741,1342,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,151.00,151.00,107812.00,107812.00,0.00,0.00,0.00,0.00,1,44303173,1342,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,153.00,153.00,99538.00,99538.00,0.00,0.00,0.00,0.00,1,44313415,1342,0.04,0,ll_legit,0,1,36,0
