src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,148.75,149.00,25878.25,25874.00,0.00,0.00,0.00,0.00,4,31413009,951,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,3,0,3,21325.60,20914.00,25817.00,25817.00,89.60,100.00,12.00,12.00,5,31406608,951,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,149.67,150.00,28349.00,25891.00,0.00,0.00,0.00,0.00,3,31446264,952,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,59919,1,8253,4,0,4,24524.29,24270.00,28949.57,30217.00,88.43,100.00,13.57,14.00,7,31448594,952,2.00,20,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,4,0,4,25191.17,25186.50,28067.00,28067.00,97.67,100.00,13.50,13.50,6,31437875,952,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.33,151.00,27945.00,27945.00,0.00,0.00,0.00,0.00,3,31438823,952,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,137.75,149.50,26079.25,23684.00,0.00,0.00,0.00,0.00,4,31479829,953,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,2,0,2,21588.00,21933.50,28137.17,27980.00,90.17,94.50,12.83,13.00,6,31481931,953,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.00,150.00,29076.00,29076.00,0.00,0.00,0.00,0.00,3,31466804,953,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,22976.00,23157.50,25898.00,25898.00,93.33,100.00,12.50,12.50,6,31478818,953,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,154.75,151.50,28228.75,27987.00,0.00,0.00,0.00,0.00,4,31514027,954,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,4,0,4,23712.17,24059.50,28614.67,28923.00,94.00,100.00,12.83,13.00,6,31513126,954,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,3,0,3,23684.40,24101.00,31139.00,31139.00,94.00,100.00,12.80,13.00,5,31507800,954,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,151.00,151.00,31229.00,31229.00,0.00,0.00,0.00,0.00,3,31510812,954,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,3,0,3,24446.00,24146.00,28700.67,29052.00,92.00,93.00,13.17,13.00,6,31546486,955,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,143.75,151.00,28471.00,28471.00,0.00,0.00,0.00,0.00,4,31547416,955,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,22915.33,23071.00,25756.00,25756.00,92.50,100.00,12.50,12.50,6,31535742,955,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,149.67,150.00,25704.00,25704.00,0.00,0.00,0.00,0.00,3,31536770,955,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50136,1,8253,4,0,4,24030.71,24180.00,28188.00,28044.00,93.14,100.00,13.00,13.00,7,31579902,956,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,152.00,152.00,30192.67,31295.00,0.00,0.00,0.00,0.00,3,31578674,956,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,3,0,3,23887.40,24066.00,31181.00,31181.00,92.40,100.00,12.80,13.00,5,31564776,956,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,152.00,152.00,30352.00,30352.00,0.00,0.00,0.00,0.00,3,31567833,956,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,152.25,152.50,28735.25,27882.00,0.00,0.00,0.00,0.00,4,31611984,957,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,25048.17,25317.00,28573.67,28063.00,89.50,100.00,13.33,13.50,6,31613190,957,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,151.67,151.00,28885.00,28885.00,0.00,0.00,0.00,0.00,3,31595907,957,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,4,0,4,25220.50,25091.50,31073.00,31073.00,97.17,100.00,13.50,13.50,6,31611027,957,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,151.80,151.00,28573.20,31162.00,0.00,0.00,0.00,0.00,5,31645211,958,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,4,0,4,23495.00,24084.00,28081.29,25797.00,89.14,100.00,12.71,13.00,7,31646512,958,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,3,0,3,20806.00,20834.00,28029.00,28029.00,99.60,100.00,11.80,12.00,5,31636784,958,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,141.00,151.00,29022.00,29022.00,0.00,0.00,0.00,0.00,3,31639885,958,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,152.00,151.50,28015.00,28015.00,0.00,0.00,0.00,0.00,4,31678685,959,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,59919,1,5553,4,0,4,25822.60,26471.00,30117.00,31197.00,97.60,100.00,13.60,14.00,5,31677765,959,1.35,13,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,4,0,4,25542.50,25203.50,29012.00,29012.00,93.50,100.00,13.50,13.50,6,31668029,959,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,151.00,151.00,27970.00,27970.00,0.00,0.00,0.00,0.00,3,31669020,959,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,23832.00,24155.50,28564.50,28038.00,88.00,100.00,12.83,13.00,6,31708966,960,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,154.75,153.00,28759.25,27899.00,0.00,0.00,0.00,0.00,4,31709953,960,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,3,0,3,22856.83,22502.50,29476.33,30208.00,92.67,99.50,12.67,12.50,6,31711125,960,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,151.00,151.00,31268.00,31268.00,0.00,0.00,0.00,0.00,3,31699130,960,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50136,1,12150,5,0,5,20987.67,21979.00,25821.56,25818.00,90.11,100.00,11.78,12.00,9,31745532,961,2.95,29,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,151.50,151.50,25273.75,24734.00,0.00,0.00,0.00,0.00,4,31741050,961,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,59919,1,5400,3,0,3,24680.75,24688.00,28993.00,28993.00,91.00,100.00,13.00,13.00,4,31734771,961,1.31,13,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,59919,3001,1,306,0,0,0,138.50,138.50,28963.00,28963.00,0.00,0.00,0.00,0.00,2,31735656,961,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,3,0,3,21791.50,21446.00,25824.33,25824.00,84.67,94.00,12.17,12.00,6,31773524,962,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,4,0,4,22400.29,22190.00,23587.71,22700.00,87.00,100.00,12.29,12.00,7,31778883,962,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,151.50,151.50,26049.25,25768.00,0.00,0.00,0.00,0.00,4,31776615,962,0.15,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,148.67,152.00,23810.00,23810.00,0.00,0.00,0.00,0.00,3,31763636,962,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,3,0,3,20669.25,20320.00,24398.88,23554.00,79.25,83.50,11.88,12.00,8,31810030,963,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,149.50,150.00,24173.00,24173.00,0.00,0.00,0.00,0.00,4,31807794,963,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51148,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31786929,963,0.33,3,unrespECN,0,1,29,0
10.0.1.13,10.0.0.13,3000,50136,1,5400,3,0,3,22786.25,22582.00,25832.00,25832.00,94.50,100.00,12.50,12.50,4,31797141,963,1.31,13,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,50136,3000,1,306,0,0,0,133.00,133.00,25907.00,25907.00,0.00,0.00,0.00,0.00,2,31798033,963,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,151.25,151.50,25126.00,25992.00,0.00,0.00,0.00,0.00,4,31839015,964,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,5,0,5,23572.17,24077.00,25086.33,23613.00,92.83,100.00,13.83,14.00,6,31843441,964,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,152.00,152.00,24200.50,22606.00,0.00,0.00,0.00,0.00,4,31844315,964,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,3,0,3,23166.33,23167.50,25878.00,25878.00,88.67,95.00,13.50,13.50,6,31838079,964,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,50136,1,10800,5,0,5,22822.12,21994.50,27994.88,27972.00,87.62,100.00,13.75,13.50,8,31877928,965,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,151.33,151.00,29055.67,28984.00,0.00,0.00,0.00,0.00,3,31873506,965,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,3,0,3,23553.60,24199.00,31204.00,31204.00,93.80,100.00,13.80,14.00,5,31865055,965,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,151.67,152.00,31184.00,31184.00,0.00,0.00,0.00,0.00,3,31869147,965,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,3,0,3,21094.43,20903.00,25379.57,24755.00,81.29,77.00,13.00,13.00,7,31910239,966,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,150.67,150.00,24668.00,24668.00,0.00,0.00,0.00,0.00,3,31892960,966,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,4,0,4,24524.33,24280.00,26882.00,26882.00,91.50,100.00,14.50,14.50,6,31908082,966,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.67,150.00,24674.00,24674.00,0.00,0.00,0.00,0.00,3,31909072,966,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,154.00,151.50,29069.50,30159.00,0.00,0.00,0.00,0.00,4,31940143,967,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,3,0,3,23484.14,24081.00,27217.86,25786.00,86.57,97.00,13.71,14.00,7,31943604,967,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,3,0,3,20757.40,20731.00,28022.00,28022.00,97.40,100.00,12.80,13.00,5,31933847,967,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,151.00,152.00,27843.00,27843.00,0.00,0.00,0.00,0.00,3,31934641,967,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,59919,1,6903,4,0,4,24714.00,24216.50,29408.67,31220.00,98.83,100.00,14.17,14.00,6,31974792,968,1.67,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,59919,3001,1,306,0,0,0,159.00,159.00,29586.00,29586.00,0.00,0.00,0.00,0.00,2,31973515,968,0.07,0,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,4,0,4,25959.50,25729.50,29001.00,29001.00,97.67,100.00,14.67,14.50,6,31965085,968,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,152.25,151.50,29185.00,29185.00,0.00,0.00,0.00,0.00,4,31968150,968,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,154.00,152.00,28790.60,25737.00,0.00,0.00,0.00,0.00,5,32008964,969,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,4,0,4,21967.57,20872.00,26572.57,25798.00,84.57,100.00,13.14,13.00,7,32005915,969,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,3,0,3,24841.40,24236.00,29281.20,30139.00,88.20,100.00,14.20,14.00,5,32008115,969,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,156.67,151.00,29729.00,29729.00,0.00,0.00,0.00,0.00,3,31993963,969,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,50136,1,10800,4,0,4,24587.62,24156.00,25829.00,25829.00,91.75,97.00,14.00,14.00,8,32042524,970,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,151.67,151.00,26392.33,26053.00,0.00,0.00,0.00,0.00,3,32038096,970,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,3,0,3,21449.80,21090.00,27977.00,27977.00,95.80,100.00,13.00,13.00,5,32031797,970,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,153.00,152.00,24818.00,24818.00,0.00,0.00,0.00,0.00,3,32032772,970,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,5,0,5,24108.29,24126.00,29712.29,31274.00,95.71,100.00,14.00,14.00,7,32075914,971,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.33,151.00,29810.33,31180.00,0.00,0.00,0.00,0.00,3,32073654,971,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,26105.83,25744.50,28984.00,28984.00,94.67,100.00,14.67,14.50,6,32063037,971,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,151.75,151.50,29033.00,29033.00,0.00,0.00,0.00,0.00,4,32065989,971,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,150.00,150.50,24820.00,22700.00,0.00,0.00,0.00,0.00,4,32102744,972,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,151.75,151.50,27699.00,27945.00,0.00,0.00,0.00,0.00,4,32108000,972,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,3,0,3,22756.20,22182.00,27184.80,28086.00,84.00,100.00,13.20,13.00,5,32107126,972,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,3,0,3,20365.33,20359.00,23624.00,23624.00,97.50,98.00,12.50,12.50,6,32101758,972,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,4,0,4,22818.75,22493.00,25807.50,25799.00,92.00,99.00,14.00,14.00,8,32139323,973,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,151.25,152.00,26420.50,26420.50,0.00,0.00,0.00,0.00,4,32136998,973,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,3,0,3,20858.00,20914.50,27471.00,28034.00,85.00,97.50,13.00,13.00,6,32141526,973,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,149.33,149.00,27666.00,27666.00,0.00,0.00,0.00,0.00,3,32128412,973,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,50136,1,10800,5,0,5,22601.38,22981.50,25891.25,24656.00,89.50,100.00,14.38,14.50,8,32174807,974,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,153.00,149.00,25969.00,24978.00,0.00,0.00,0.00,0.00,4,32173534,974,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,3,0,3,23345.40,24155.00,26845.00,26845.00,87.20,100.00,13.60,14.00,5,32167262,974,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,154.67,154.00,26818.00,26818.00,0.00,0.00,0.00,0.00,3,32170293,974,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,152.00,152.00,26897.33,25875.00,0.00,0.00,0.00,0.00,3,32204829,975,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,3,0,3,20258.67,20447.50,23589.00,23589.00,94.83,95.50,12.50,12.50,6,32193132,975,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,151.33,151.00,22507.00,22507.00,0.00,0.00,0.00,0.00,3,32194062,975,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,4,0,4,24381.00,24253.00,25810.00,25810.00,94.20,100.00,14.20,14.00,5,32205998,975,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,149.75,151.00,25867.50,25865.00,0.00,0.00,0.00,0.00,4,32234898,976,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,4,0,4,21888.86,21982.00,27092.57,28029.00,95.14,100.00,13.14,13.00,7,32239386,976,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,153.25,151.50,28288.25,29108.00,0.00,0.00,0.00,0.00,4,32238153,976,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,3,0,3,23255.40,24072.00,25861.00,25861.00,92.00,100.00,13.80,14.00,5,32231869,976,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,151.00,151.00,26908.00,26908.00,0.00,0.00,0.00,0.00,4,32271447,977,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,4,0,4,21737.57,21960.00,28094.00,28994.00,98.43,100.00,13.00,13.00,7,32272764,977,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,3,0,3,23859.60,24061.00,28959.00,28959.00,93.40,100.00,14.00,14.00,5,32259870,977,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,152.67,153.00,27951.00,27951.00,0.00,0.00,0.00,0.00,3,32263963,977,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59919,3001,1,612,1,0,0,158.00,152.00,26319.00,25763.00,0.00,0.00,0.00,0.00,4,32302659,978,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,2,0,2,21227.50,21386.50,26265.50,25935.00,80.67,74.00,13.67,14.00,6,32303950,978,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,154.33,153.00,25746.00,25746.00,0.00,0.00,0.00,0.00,3,32289180,978,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,23224.33,23120.00,25820.00,25820.00,96.67,100.00,14.50,14.50,6,32301771,978,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,151.25,151.50,28815.25,29119.00,0.00,0.00,0.00,0.00,4,32335986,979,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,4,0,4,24886.00,24398.50,28472.50,28472.50,94.17,100.00,14.33,14.00,6,32337310,979,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,59919,1,6903,3,0,3,23731.17,24261.50,28000.00,28000.00,86.83,92.50,13.83,14.00,6,32329769,979,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,155.67,153.00,31194.00,31194.00,0.00,0.00,0.00,0.00,3,32333914,979,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,152.00,152.00,29590.50,29590.50,0.00,0.00,0.00,0.00,4,32372715,980,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,3,0,3,23783.33,24191.50,29820.33,30217.00,91.83,96.50,13.83,14.00,6,32371755,980,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,25376.83,25372.50,31227.00,31227.00,94.67,100.00,14.50,14.50,6,32361053,980,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,156.33,152.00,28088.00,28088.00,0.00,0.00,0.00,0.00,3,32361937,980,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,21680.33,21980.50,28188.83,28027.00,87.00,100.00,13.00,13.00,6,32405093,981,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,151.75,152.00,27218.75,25866.00,0.00,0.00,0.00,0.00,4,32402782,981,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,152.33,152.00,29015.00,29015.00,0.00,0.00,0.00,0.00,3,32389828,981,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,3,0,3,22641.33,22953.50,25808.00,25808.00,87.00,93.00,13.50,13.50,6,32401932,981,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,59919,3001,1,765,1,0,0,154.60,152.00,27994.20,27959.00,0.00,0.00,0.00,0.00,5,32436291,982,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,4,0,5,23337.43,24284.00,28568.57,28998.00,97.43,100.00,13.57,14.00,7,32438422,982,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,3,0,3,23712.20,24149.00,31155.00,31155.00,90.00,100.00,13.80,14.00,5,32430902,982,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,151.00,151.00,31115.00,31115.00,0.00,0.00,0.00,0.00,3,32434008,982,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,4,0,4,24233.14,24320.00,28659.57,28925.00,87.14,100.00,13.86,14.00,7,32471802,983,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,151.50,151.50,28484.00,28484.00,0.00,0.00,0.00,0.00,4,32470502,983,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,3,0,3,22783.67,22945.00,25769.00,25769.00,89.00,96.50,13.50,13.50,6,32458847,983,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,151.67,152.00,25758.00,25758.00,0.00,0.00,0.00,0.00,3,32459793,983,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,151.33,152.00,28353.00,28113.00,0.00,0.00,0.00,0.00,3,32498518,984,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,4,0,4,22988.86,22013.00,29075.43,31248.00,87.86,100.00,13.43,13.00,7,32503028,984,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,151.50,151.50,28613.50,30269.00,0.00,0.00,0.00,0.00,4,32503925,984,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,59919,1,5400,2,0,2,22642.25,22633.50,28073.00,28073.00,87.75,88.50,13.50,13.50,4,32497624,984,1.31,13,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,50136,1,8253,4,0,4,21796.29,21899.00,26141.71,28015.00,88.00,100.00,13.14,13.00,7,32536360,985,2.00,20,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,151.67,152.00,26152.67,23647.00,0.00,0.00,0.00,0.00,3,32535084,985,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,3,0,3,24987.40,24214.00,25834.00,25834.00,96.60,100.00,14.20,14.00,5,32526630,985,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,150.33,151.00,25811.00,25811.00,0.00,0.00,0.00,0.00,3,32529671,985,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,159.40,151.00,28077.60,26020.00,0.00,0.00,0.20,0.00,5,32570675,986,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,4,0,4,21651.00,20955.00,28009.86,28009.00,98.00,100.00,13.71,14.00,7,32567547,986,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,4,0,4,25574.83,25730.00,27636.50,27993.00,94.33,100.00,14.67,14.50,6,32569747,986,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,151.33,151.00,28984.00,28984.00,0.00,0.00,0.00,0.00,3,32561044,986,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59919,3001,1,765,1,0,0,152.20,152.00,25368.60,25791.00,0.00,0.00,0.00,0.00,5,32601636,987,0.19,1,ll_legit,0,5,30,0
