src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,126368.50,126368.50,134157.00,134157.00,73.50,73.50,25.50,25.50,2,44577743,1350,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,153.00,153.00,129708.00,129708.00,0.00,0.00,0.00,0.00,1,44566433,1350,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,132387.00,132387.00,0.00,0.00,0.00,0.00,1,44576842,1350,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,127169.00,127169.00,134157.00,134157.00,86.50,86.50,25.50,25.50,2,44602028,1351,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,152.00,152.00,132387.00,132387.00,0.00,0.00,0.00,0.00,2,44615118,1351,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40008,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44605589,1351,0.33,16,unrespECN,0.2,1,16,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,1,0,1,108102.00,108102.00,121833.00,121833.00,100.00,100.00,24.00,24.00,1,44614202,1351,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,114070.00,114070.00,121833.00,121833.00,42.00,42.00,24.50,24.50,2,44638551,1352,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,153.00,153.00,115688.00,115688.00,0.00,0.00,0.00,0.00,2,44642591,1352,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,152.00,152.00,115688.00,115688.00,0.00,0.00,0.00,0.00,1,44655571,1353,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44214,1,153,0,0,0,109389.00,109389.00,121833.00,121833.00,89.00,89.00,24.00,24.00,1,44662932,1353,0.04,1,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,94497.50,94497.50,109606.00,109606.00,56.00,56.00,23.50,23.50,2,44681235,1353,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,152.50,152.50,111390.00,111390.00,0.00,0.00,0.00,0.00,2,44712641,1354,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,96766.00,96766.00,109606.00,109606.00,44.00,44.00,25.00,25.00,2,44711742,1354,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,99809.00,99809.00,109742.00,109742.00,78.00,78.00,26.00,26.00,1,44736148,1355,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,153.00,153.00,115964.00,115964.00,0.00,0.00,0.00,0.00,1,44737080,1355,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,116827.00,116827.00,109742.00,109742.00,68.50,68.50,27.00,27.00,2,44772705,1356,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,151.50,151.50,115964.00,115964.00,0.00,0.00,0.00,0.00,2,44776605,1356,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,154.50,154.50,107821.00,107821.00,0.00,0.00,0.00,0.00,2,44810128,1357,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,114055.00,114055.00,109757.00,109757.00,76.00,76.00,25.50,25.50,2,44809224,1357,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,126242.50,126242.50,109757.00,109757.00,38.00,38.00,26.50,26.50,2,44845829,1358,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,107821.00,107821.00,0.00,0.00,0.00,0.00,1,44834495,1358,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,154.00,154.00,107821.00,107821.00,0.00,0.00,0.00,0.00,1,44858951,1359,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,132483.00,132483.00,134103.00,134103.00,99.00,99.00,27.00,27.00,1,44870204,1359,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,152.00,152.00,134085.00,134085.00,0.00,0.00,0.00,0.00,1,44871154,1359,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,138487.00,138487.00,134103.00,134103.00,61.50,61.50,27.50,27.50,2,44906810,1360,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,151.50,151.50,134085.00,134085.00,0.00,0.00,0.00,0.00,2,44911413,1360,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,121228.50,121228.50,146310.00,146310.00,41.50,41.50,26.50,26.50,2,44943402,1361,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,156.00,156.00,134085.00,134085.00,0.00,0.00,0.00,0.00,1,44932079,1361,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,146387.00,146387.00,0.00,0.00,0.00,0.00,1,44942447,1361,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,153.00,153.00,146387.00,146387.00,0.00,0.00,0.00,0.00,2,44966812,1362,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,107888.00,107888.00,146310.00,146310.00,88.00,88.00,25.00,25.00,1,44967733,1362,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,146387.00,146387.00,0.00,0.00,0.00,0.00,1,44980813,1363,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,102004.00,102004.00,134092.00,134092.00,30.00,30.00,24.50,24.50,2,45004273,1363,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,153.00,153.00,125011.00,125011.00,0.00,0.00,0.00,0.00,2,45008265,1363,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,152.00,152.00,125011.00,125011.00,0.00,0.00,0.00,0.00,2,45033735,1364,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,112259.50,112259.50,134092.00,134092.00,82.50,82.50,25.50,25.50,2,45040808,1364,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40652,1,4050,1,0,1,109346.33,109741.00,121788.00,121788.00,55.67,42.00,25.67,26.00,3,45077392,1365,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,153.50,153.50,123029.00,123029.00,0.00,0.00,0.00,0.00,2,45076461,1365,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,154.00,154.00,123029.00,123029.00,0.00,0.00,0.00,0.00,1,45090451,1366,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,120165.00,120165.00,121788.00,121788.00,80.00,80.00,26.00,26.00,1,45101795,1366,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,154.00,154.00,123029.00,123029.00,0.00,0.00,0.00,0.00,1,45114919,1367,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,114643.00,114643.00,121858.00,121858.00,30.00,30.00,26.00,26.00,2,45138343,1367,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,154.00,154.00,130892.00,130892.00,0.00,0.00,0.00,0.00,1,45127066,1367,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,153.00,153.00,130892.00,130892.00,0.00,0.00,0.00,0.00,2,45169363,1368,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,122464.00,122464.00,121858.00,121858.00,89.50,89.50,26.50,26.50,2,45174930,1368,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,153.00,153.00,130892.00,130892.00,0.00,0.00,0.00,0.00,1,45187994,1369,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,132962.00,132962.00,134135.00,134135.00,52.00,52.00,27.00,27.00,1,45199338,1369,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,134792.00,134792.00,0.00,0.00,0.00,0.00,1,45200257,1369,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,108042.00,108042.00,134135.00,134135.00,95.00,95.00,25.00,25.00,1,45223751,1370,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,154.00,154.00,134792.00,134792.00,0.00,0.00,0.00,0.00,1,45224653,1370,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,1,0,1,108245.00,108245.00,121958.00,121958.00,100.00,100.00,25.00,25.00,1,45235954,1370,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,154.00,154.00,122016.00,122016.00,0.00,0.00,0.00,0.00,2,45264438,1371,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,87083.00,87083.00,121958.00,121958.00,47.00,47.00,23.50,23.50,2,45272496,1371,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,89685.50,89685.50,97553.00,97553.00,64.50,64.50,23.50,23.50,2,45296797,1372,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,155.00,155.00,95597.00,95597.00,0.00,0.00,0.00,0.00,1,45295864,1372,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,153.00,153.00,95597.00,95597.00,0.00,0.00,0.00,0.00,2,45334360,1373,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,101710.50,101710.50,97553.00,97553.00,99.50,99.50,24.50,24.50,2,45333415,1373,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,152.50,152.50,106482.00,106482.00,0.00,0.00,0.00,0.00,2,45370974,1374,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,114033.00,114033.00,109656.00,109656.00,55.50,55.50,25.50,25.50,2,45370017,1374,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,155.00,155.00,106482.00,106482.00,0.00,0.00,0.00,0.00,2,45407451,1375,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,1,0,1,117255.00,117255.00,109656.00,109656.00,100.00,100.00,26.00,26.00,1,45394387,1375,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,109947.00,109947.00,121913.00,121913.00,24.00,24.00,26.00,26.00,1,45406591,1375,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,114109.50,114109.50,121913.00,121913.00,51.50,51.50,25.50,25.50,2,45430951,1376,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,155.00,155.00,121915.00,121915.00,0.00,0.00,0.00,0.00,1,45431905,1376,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,126294.50,126294.50,121913.00,121913.00,68.00,68.00,26.50,26.50,2,45467560,1377,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,121915.00,121915.00,0.00,0.00,0.00,0.00,1,45456280,1377,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,155.00,155.00,121915.00,121915.00,0.00,0.00,0.00,0.00,1,45480631,1378,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,126396.00,126396.00,134151.00,134151.00,90.00,90.00,26.50,26.50,2,45504169,1378,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,152.00,152.00,137301.00,137301.00,0.00,0.00,0.00,0.00,1,45492856,1378,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,154.00,154.00,137301.00,137301.00,0.00,0.00,0.00,0.00,1,45517283,1379,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,138693.00,138693.00,134151.00,134151.00,65.00,65.00,28.00,28.00,1,45528540,1379,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,152.00,152.00,137301.00,137301.00,0.00,0.00,0.00,0.00,1,45541689,1380,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,121212.00,121212.00,146355.00,146355.00,67.50,67.50,26.50,26.50,2,45565152,1380,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,154.00,154.00,147691.00,147691.00,0.00,0.00,0.00,0.00,1,45565540,1380,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40652,1,4050,1,0,1,124224.00,120214.00,146355.00,146355.00,79.33,82.00,26.33,26.00,3,45601633,1381,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,152.00,152.00,147691.00,147691.00,0.00,0.00,0.00,0.00,2,45602494,1381,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,44214,1,4050,0,0,0,99964.00,95929.00,134065.00,134065.00,31.33,33.00,24.33,24.00,3,45638237,1382,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,154.00,154.00,132759.00,132759.00,0.00,0.00,0.00,0.00,1,45625623,1382,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,114052.50,114052.50,134065.00,134065.00,72.50,72.50,25.50,25.50,2,45662625,1383,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,153.00,153.00,132759.00,132759.00,0.00,0.00,0.00,0.00,2,45666619,1383,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,160.00,160.00,120662.00,120662.00,0.00,0.00,0.00,0.00,2,45698361,1384,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,109946.00,109946.00,121948.00,121948.00,26.50,26.50,26.00,26.00,2,45699244,1384,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,40652,1,4050,0,0,0,116277.33,114281.00,121948.00,121948.00,72.67,71.00,26.00,26.00,3,45729791,1385,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,120662.00,120662.00,0.00,0.00,0.00,0.00,1,45721905,1385,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44214,1,4050,1,0,1,118812.67,115698.00,128156.00,128156.00,63.67,57.00,27.33,27.00,3,45766339,1386,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,152.50,152.50,120328.00,120328.00,0.00,0.00,0.00,0.00,2,45759815,1386,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44214,1,4050,1,0,1,125906.33,123470.00,128156.00,128156.00,68.67,78.00,28.33,28.00,3,45802928,1387,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,153.50,153.50,120328.00,120328.00,0.00,0.00,0.00,0.00,2,45795552,1387,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,153.00,153.00,120328.00,120328.00,0.00,0.00,0.00,0.00,1,45815993,1388,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,128169.00,128169.00,140235.00,140235.00,77.00,77.00,28.00,28.00,1,45827334,1388,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,151.00,151.00,142104.00,142104.00,0.00,0.00,0.00,0.00,1,45828227,1388,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,109922.00,109922.00,140235.00,140235.00,19.00,19.00,27.00,27.00,1,45851738,1389,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,150.00,150.00,142104.00,142104.00,0.00,0.00,0.00,0.00,1,45852690,1389,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,117337.00,117337.00,121959.00,121959.00,39.00,39.00,27.00,27.00,1,45863941,1389,0.33,16,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,44214,1,4050,0,0,0,97218.67,92127.00,121959.00,121959.00,68.67,70.00,25.33,25.00,3,45900483,1390,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,153.00,153.00,129693.00,129693.00,0.00,0.00,0.00,0.00,1,45889240,1390,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,152.00,152.00,129693.00,129693.00,0.00,0.00,0.00,0.00,1,45913554,1391,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,95752.00,95752.00,97553.00,97553.00,97.00,97.00,25.00,25.00,1,45924887,1391,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,152.00,152.00,97555.00,97555.00,0.00,0.00,0.00,0.00,1,45925793,1391,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,101904.00,101904.00,97553.00,97553.00,34.00,34.00,25.50,25.50,2,45961492,1392,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,170.00,170.00,97555.00,97555.00,0.00,0.00,0.00,0.00,1,45950215,1392,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,97555.00,97555.00,0.00,0.00,0.00,0.00,1,45974617,1393,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,153.00,153.00,109986.00,109986.00,0.00,0.00,0.00,0.00,2,45999044,1393,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,108883.50,108883.50,109755.00,109755.00,80.50,80.50,26.00,26.00,2,45998094,1393,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,108300.00,108300.00,109755.00,109755.00,28.00,28.00,26.00,26.00,1,46022500,1394,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,153.00,153.00,109986.00,109986.00,0.00,0.00,0.00,0.00,1,46023458,1394,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,108080.00,108080.00,122014.00,122014.00,44.00,44.00,26.00,26.00,1,46034701,1394,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,122024.00,122024.00,0.00,0.00,0.00,0.00,1,46047818,1395,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,108093.00,108093.00,122014.00,122014.00,83.00,83.00,26.00,26.00,1,46059108,1395,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,40652,1,4050,1,0,1,124234.33,120217.00,122014.00,122014.00,60.33,51.00,27.33,27.00,3,46095639,1396,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,151.00,151.00,122024.00,122024.00,0.00,0.00,0.00,0.00,2,46094563,1396,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,122024.00,122024.00,0.00,0.00,0.00,0.00,1,46108738,1397,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,152.50,152.50,131244.00,131244.00,0.00,0.00,0.00,0.00,2,46125572,1397,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,126414.50,126414.50,134143.00,134143.00,97.50,97.50,27.50,27.50,2,46132265,1397,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,138477.00,138477.00,134143.00,134143.00,65.00,65.00,28.50,28.50,2,46156611,1398,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,154.00,154.00,131244.00,131244.00,0.00,0.00,0.00,0.00,1,46157536,1398,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,154.00,154.00,131244.00,131244.00,0.00,0.00,0.00,0.00,1,46172861,1399,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,109905.00,109905.00,146291.00,146291.00,34.50,34.50,27.00,27.00,2,46193203,1399,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,162.00,162.00,146334.00,146334.00,0.00,0.00,0.00,0.00,1,46194150,1399,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,151.50,151.50,146334.00,146334.00,0.00,0.00,0.00,0.00,2,46228746,1400,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,121186.00,121186.00,146291.00,146291.00,91.50,91.50,27.50,27.50,2,46229692,1400,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,146334.00,146334.00,0.00,0.00,0.00,0.00,1,46242805,1401,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,116244.00,116244.00,134077.00,134077.00,47.00,47.00,27.00,27.00,1,46254093,1401,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,153.00,153.00,150291.00,150291.00,0.00,0.00,0.00,0.00,2,46291601,1402,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,126142.00,126142.00,134077.00,134077.00,92.50,92.50,27.50,27.50,2,46290674,1402,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,126223.00,126223.00,134075.00,134075.00,71.00,71.00,27.50,27.50,2,46327276,1403,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,153.00,153.00,150291.00,150291.00,0.00,0.00,0.00,0.00,1,46315938,1403,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,151.00,151.00,134024.00,134024.00,0.00,0.00,0.00,0.00,1,46328175,1403,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,152.00,152.00,134024.00,134024.00,0.00,0.00,0.00,0.00,2,46364280,1404,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,121168.50,121168.50,134075.00,134075.00,38.50,38.50,27.50,27.50,2,46363839,1404,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,153.00,153.00,134024.00,134024.00,0.00,0.00,0.00,0.00,1,46376924,1405,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,120414.00,120414.00,146333.00,146333.00,97.00,97.00,27.00,27.00,1,46388251,1405,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,153.50,153.50,134166.00,134166.00,0.00,0.00,0.00,0.00,2,46425705,1406,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,126310.50,126310.50,146333.00,146333.00,57.50,57.50,27.50,27.50,2,46424781,1406,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,153.50,153.50,134166.00,134166.00,0.00,0.00,0.00,0.00,2,46455549,1407,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,1,0,1,132524.00,132524.00,146333.00,146333.00,100.00,100.00,28.00,28.00,1,46449186,1407,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,109905.00,109905.00,146317.00,146317.00,36.00,36.00,27.00,27.00,1,46461390,1407,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,154.00,154.00,146433.00,146433.00,0.00,0.00,0.00,0.00,1,46474608,1408,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,108071.00,108071.00,146317.00,146317.00,69.00,69.00,26.00,26.00,1,46485793,1408,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40652,3000,1,459,0,0,0,154.00,153.00,146433.00,146433.00,0.00,0.00,0.00,0.00,3,46523188,1409,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,1,0,1,132369.00,132369.00,146317.00,146317.00,100.00,100.00,28.00,28.00,1,46510134,1409,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,44214,1,153,0,0,0,120325.00,120325.00,134059.00,134059.00,38.00,38.00,27.00,27.00,1,46522306,1409,0.04,1,ll_legit,0,6,17,0
