src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77436.00,77436.00,85395.00,85395.00,64.50,64.50,38.50,38.50,2,72262386,2189,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.00,149.00,96260.00,96260.00,0.00,0.00,0.00,0.00,2,72299996,2190,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,89708.50,89708.50,97606.00,97606.00,94.00,94.00,39.50,39.50,2,72299006,2190,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,97602.00,97602.00,0.00,0.00,0.00,0.00,2,72330939,2191,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,94495.50,94495.50,97606.00,97606.00,25.50,25.50,40.00,40.00,2,72335577,2191,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,149.00,149.00,97602.00,97602.00,0.00,0.00,0.00,0.00,1,72348724,2192,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,83793.00,83793.00,97606.00,97606.00,47.00,47.00,39.00,39.00,1,72359984,2192,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.00,151.00,93394.50,93394.50,0.00,0.00,0.00,0.00,2,72389183,2193,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89647.50,89647.50,97597.00,97597.00,72.00,72.00,39.50,39.50,2,72396580,2193,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.00,151.00,89187.00,89187.00,0.00,0.00,0.00,0.00,2,72434154,2194,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,75140.00,75140.00,97597.00,97597.00,51.00,51.00,38.50,38.50,2,72433200,2194,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,67731.00,67731.00,73172.00,73172.00,6.00,6.00,38.00,38.00,1,72457575,2195,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,151.00,151.00,69307.00,69307.00,0.00,0.00,0.00,0.00,1,72458500,2195,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65429.00,65429.00,73172.00,73172.00,9.00,9.00,37.50,37.50,2,72494183,2196,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,69307.00,69307.00,0.00,0.00,0.00,0.00,1,72482888,2196,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.50,150.50,71255.50,71255.50,0.00,0.00,0.00,0.00,2,72531702,2197,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77603.50,77603.50,73206.50,73206.50,20.50,20.50,38.50,38.50,2,72530798,2197,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,71650.00,71650.00,73241.00,73241.00,32.00,32.00,38.00,38.00,1,72555210,2198,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,149.00,149.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,72556140,2198,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.50,150.50,73204.00,73204.00,0.00,0.00,0.00,0.00,2,72583663,2199,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77691.50,77691.50,73241.00,73241.00,46.50,46.50,38.50,38.50,2,72591814,2199,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.00,151.00,73221.00,73221.00,0.00,0.00,0.00,0.00,2,72629366,2200,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77711.50,77711.50,73207.00,73207.00,62.00,62.00,38.50,38.50,2,72628429,2200,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93766.50,93766.50,73207.00,73207.00,88.50,88.50,40.00,40.00,2,72665035,2201,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,151.00,151.00,73221.00,73221.00,0.00,0.00,0.00,0.00,1,72653709,2201,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,151.00,151.00,73221.00,73221.00,0.00,0.00,0.00,0.00,1,72678119,2202,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,83760.00,83760.00,85355.00,85355.00,12.00,12.00,39.00,39.00,1,72689376,2202,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,97571.00,97571.00,0.00,0.00,0.00,0.00,2,72726859,2203,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89768.50,89768.50,85355.00,85355.00,38.00,38.00,39.50,39.50,2,72725985,2203,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,148.50,148.50,97571.00,97571.00,0.00,0.00,0.00,0.00,2,72761860,2204,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,94264.00,94264.00,85355.00,85355.00,69.00,69.00,40.00,40.00,2,72762597,2204,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89869.00,89869.00,91492.00,91492.00,90.00,90.00,39.50,39.50,2,72787005,2205,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,85476.00,85476.00,0.00,0.00,0.00,0.00,1,72787968,2205,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89944.00,89944.00,97629.00,97629.00,20.00,20.00,39.50,39.50,2,72823616,2206,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,85476.00,85476.00,0.00,0.00,0.00,0.00,2,72830899,2206,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,74483.50,74483.50,0.00,0.00,0.00,0.00,2,72851459,2207,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65250.50,65250.50,60984.00,60984.00,37.50,37.50,37.50,37.50,2,72860185,2207,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,151.00,151.00,63491.00,63491.00,0.00,0.00,0.00,0.00,1,72873363,2208,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,68378.00,68378.00,60984.00,60984.00,42.00,42.00,38.00,38.00,2,72896799,2208,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,68237.00,68237.00,67104.00,67104.00,44.00,44.00,38.00,38.00,2,72921206,2209,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,151.00,151.00,70668.00,70668.00,0.00,0.00,0.00,0.00,1,72922127,2209,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77603.50,77603.50,73224.00,73224.00,58.50,58.50,38.50,38.50,2,72957777,2210,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,148.00,148.00,70668.00,70668.00,0.00,0.00,0.00,0.00,1,72946511,2210,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.00,151.00,71946.00,71946.00,0.00,0.00,0.00,0.00,2,72995352,2211,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77648.00,77648.00,73202.50,73202.50,74.00,74.00,38.50,38.50,2,72994389,2211,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,71628.00,71628.00,73181.00,73181.00,86.00,86.00,38.00,38.00,1,73018800,2212,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,73019662,2212,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,77720.50,77720.50,73181.00,73181.00,98.00,98.00,38.50,38.50,2,73055414,2213,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,73044252,2213,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.50,150.50,85398.50,85398.50,0.00,0.00,0.00,0.00,2,73092919,2214,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89827.50,89827.50,85393.00,85393.00,29.00,29.00,39.50,39.50,2,73091990,2214,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,96021.00,96021.00,85393.00,85393.00,55.00,55.00,40.00,40.00,1,73116401,2215,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,151.00,151.00,97573.00,97573.00,0.00,0.00,0.00,0.00,1,73117261,2215,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,154.00,150.00,97573.00,97573.00,0.00,0.00,0.00,0.00,3,73151008,2216,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56723,1,4050,0,0,0,85897.33,89821.00,85393.00,85393.00,79.33,78.00,39.67,40.00,3,73159238,2216,0.98,49,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,90863.00,90863.00,94629.50,94629.50,99.00,99.00,40.50,40.50,2,73183651,2217,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,149.00,149.00,97573.00,97573.00,0.00,0.00,0.00,0.00,1,73180968,2217,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,103880.00,103880.00,0.00,0.00,0.00,0.00,2,73221185,2218,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,90003.50,90003.50,103866.00,103866.00,28.00,28.00,40.00,40.00,2,73220260,2218,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56723,1,1503,0,0,0,84072.00,84072.00,103866.00,103866.00,55.00,55.00,39.50,39.50,2,73256874,2219,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,103880.00,103880.00,0.00,0.00,0.00,0.00,2,73257826,2219,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,149.00,149.00,75793.00,75793.00,0.00,0.00,0.00,0.00,1,73272589,2220,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,83742.00,83742.00,85423.00,85423.00,68.00,68.00,39.00,39.00,1,73281246,2220,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.50,150.50,75793.00,75793.00,0.00,0.00,0.00,0.00,2,73318780,2221,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77622.00,77622.00,85423.00,85423.00,79.50,79.50,38.50,38.50,2,73317838,2221,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,149.00,149.00,75793.00,75793.00,0.00,0.00,0.00,0.00,1,73340952,2222,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56723,1,1503,0,0,0,77673.50,77673.50,85391.50,85391.50,95.50,95.50,39.00,39.00,2,73354435,2222,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,88873.00,88873.00,0.00,0.00,0.00,0.00,2,73385900,2223,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,71544.00,71544.00,85360.00,85360.00,52.50,52.50,38.50,38.50,2,73384947,2223,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,84814.00,84814.00,85360.00,85360.00,23.00,23.00,40.00,40.00,2,73421542,2224,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,88873.00,88873.00,0.00,0.00,0.00,0.00,1,73410296,2224,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,73231.00,73231.00,0.00,0.00,0.00,0.00,1,73434696,2225,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,83772.00,83772.00,79319.00,79319.00,36.00,36.00,39.00,39.00,1,73445947,2225,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,146.00,146.00,73231.00,73231.00,0.00,0.00,0.00,0.00,2,73483491,2226,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77622.50,77622.50,79319.00,79319.00,48.50,48.50,38.50,38.50,2,73482557,2226,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89781.00,89781.00,82372.50,82372.50,73.00,73.00,39.50,39.50,2,73519169,2227,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,149.00,149.00,73231.00,73231.00,0.00,0.00,0.00,0.00,1,73507962,2227,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,97630.00,97630.00,0.00,0.00,0.00,0.00,2,73556717,2228,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,53275.00,53275.00,85426.00,85426.00,89.00,89.00,36.50,36.50,2,73555788,2228,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,97630.00,97630.00,0.00,0.00,0.00,0.00,2,73587860,2229,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,71336.00,71336.00,85426.00,85426.00,92.00,92.00,38.00,38.00,1,73580197,2229,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65430.00,65430.00,73228.00,73228.00,94.00,94.00,37.50,37.50,2,73616806,2230,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,73213.00,73213.00,0.00,0.00,0.00,0.00,1,73605543,2230,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,73213.00,73213.00,0.00,0.00,0.00,0.00,2,73654296,2231,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,66964.00,66964.00,73228.00,73228.00,98.50,98.50,37.50,37.50,2,73653357,2231,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,71511.00,71511.00,85345.00,85345.00,8.00,8.00,38.00,38.00,1,73677747,2232,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,152.00,152.00,73153.00,73153.00,0.00,0.00,0.00,0.00,1,73678689,2232,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77584.00,77584.00,85345.00,85345.00,22.50,22.50,38.50,38.50,2,73714360,2233,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,139.00,139.00,73153.00,73153.00,0.00,0.00,0.00,0.00,1,73703079,2233,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.00,151.00,73153.00,73153.00,0.00,0.00,0.00,0.00,2,73742288,2234,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89726.00,89726.00,85345.00,85345.00,43.00,43.00,39.50,39.50,2,73750972,2234,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56723,1,4050,0,0,0,87822.67,83799.00,85390.00,85390.00,66.67,68.00,39.33,39.00,3,73787554,2235,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,149.00,149.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,73776305,2235,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,73800664,2236,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,83678.00,83678.00,85390.00,85390.00,95.00,95.00,39.00,39.00,1,73811957,2236,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,97608.00,97608.00,0.00,0.00,0.00,0.00,2,73849500,2237,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,90138.50,90138.50,85390.00,85390.00,23.00,23.00,40.00,40.00,2,73848563,2237,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89832.00,89832.00,97626.00,97626.00,51.00,51.00,39.50,39.50,2,73885153,2238,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,97615.00,97615.00,0.00,0.00,0.00,0.00,1,73873920,2238,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,149.00,149.00,97615.00,97615.00,0.00,0.00,0.00,0.00,1,73898289,2239,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,89464.00,89464.00,97626.00,97626.00,76.00,76.00,40.00,40.00,1,73909539,2239,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,157.50,157.50,97615.00,97615.00,0.00,0.00,0.00,0.00,2,73947108,2240,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,89798.50,89798.50,97626.00,97626.00,98.00,98.00,39.50,39.50,2,73946148,2240,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89734.50,89734.50,97577.00,97577.00,31.50,31.50,39.50,39.50,2,73982753,2241,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,151.00,151.00,97547.00,97547.00,0.00,0.00,0.00,0.00,1,73971466,2241,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,97547.00,97547.00,0.00,0.00,0.00,0.00,1,73995946,2242,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,83735.00,83735.00,97577.00,97577.00,55.00,55.00,39.00,39.00,1,74007157,2242,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.00,151.00,85401.50,85401.50,0.00,0.00,0.00,0.00,2,74044723,2243,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65520.00,65520.00,73218.00,73218.00,68.50,68.50,37.50,37.50,2,74043770,2243,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65410.00,65410.00,73218.00,73218.00,73.00,73.00,37.50,37.50,2,74080383,2244,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,74069112,2244,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.50,150.50,73254.00,73254.00,0.00,0.00,0.00,0.00,2,74117967,2245,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77618.00,77618.00,79322.00,79322.00,84.50,84.50,38.50,38.50,2,74116994,2245,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,151.00,151.00,73252.00,73252.00,0.00,0.00,0.00,0.00,1,74135790,2246,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,71489.00,71489.00,85426.00,85426.00,89.00,89.00,38.00,38.00,1,74141351,2246,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.00,151.00,73252.00,73252.00,0.00,0.00,0.00,0.00,2,74169340,2247,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,77619.50,77619.50,85426.00,85426.00,99.50,99.50,38.50,38.50,2,74177960,2247,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,150.00,150.00,79742.00,82987.00,0.00,0.00,0.00,0.00,3,74215461,2248,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,80916.50,80916.50,73171.00,73171.00,19.50,19.50,39.00,39.00,2,74214568,2248,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,83777.00,83777.00,73171.00,73171.00,32.00,32.00,39.00,39.00,1,74238971,2249,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,151.00,151.00,82987.00,82987.00,0.00,0.00,0.00,0.00,1,74239938,2249,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.50,150.50,82987.00,82987.00,0.00,0.00,0.00,0.00,2,74270916,2250,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,88674.50,88674.50,73171.00,73171.00,59.50,59.50,39.50,39.50,2,74275584,2250,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,87766.00,87766.00,0.00,0.00,0.00,0.00,2,74313197,2251,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89938.00,89938.00,97624.00,97624.00,85.50,85.50,39.50,39.50,2,74312202,2251,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,69949.50,69949.50,0.00,0.00,0.00,0.00,2,74340861,2252,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,53266.50,53266.50,48820.00,48820.00,92.00,92.00,36.50,36.50,2,74348808,2252,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65401.00,65401.00,48820.00,48820.00,94.00,94.00,37.50,37.50,2,74373233,2253,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,52133.00,52133.00,0.00,0.00,0.00,0.00,1,74371595,2253,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,60999.00,60999.00,0.00,0.00,0.00,0.00,2,74410717,2254,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,67168.00,67168.00,61021.50,61021.50,99.00,99.00,38.00,38.00,2,74409830,2254,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,69865.00,69865.00,0.00,0.00,0.00,0.00,2,74447320,2255,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,73403.50,73403.50,73223.00,73223.00,53.50,53.50,38.50,38.50,2,74446445,2255,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,83715.00,83715.00,73223.00,73223.00,17.00,17.00,39.00,39.00,1,74470852,2256,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,69865.00,69865.00,0.00,0.00,0.00,0.00,1,74471723,2256,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,80471.00,80471.00,73226.00,73226.00,29.50,29.50,39.00,39.00,2,74507464,2257,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,85513.00,85513.00,0.00,0.00,0.00,0.00,1,74496241,2257,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,85513.00,85513.00,0.00,0.00,0.00,0.00,2,74544973,2258,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89888.00,89888.00,73226.00,73226.00,56.00,56.00,39.50,39.50,2,74544079,2258,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,85513.00,85513.00,0.00,0.00,0.00,0.00,1,74567107,2259,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,96014.00,96014.00,73226.00,73226.00,81.00,81.00,40.00,40.00,1,74568462,2259,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,85307.00,85307.00,0.00,0.00,0.00,0.00,2,74605968,2260,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,77671.50,77671.50,97621.00,97621.00,50.50,50.50,38.50,38.50,2,74605077,2260,0.65,32,ll_legit,0,9,11,0
