src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,105524.83,105252.50,104802.00,104802.00,0.00,0.00,50.50,50.50,6,65370812,1980,1.96,39,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,145.67,153.00,100153.00,100153.00,0.00,0.00,0.00,0.00,3,65366564,1980,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.33,151.00,100153.00,100153.00,0.00,0.00,0.00,0.00,3,65396721,1981,0.11,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,104980.00,104896.00,104802.33,104802.00,0.00,0.00,50.50,50.50,6,65405117,1981,1.96,39,ll_legit,0,28,32,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,105288.67,105119.00,104803.00,104803.00,0.00,0.00,50.50,50.50,6,65435206,1982,1.96,39,ll_legit,0,30,34,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,143.33,153.00,108407.00,108407.00,0.00,0.00,0.00,0.00,3,65436103,1982,0.11,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,110542.67,110389.00,104803.00,104803.00,0.00,0.00,51.50,51.50,6,65470478,1983,1.96,39,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.67,153.00,108407.00,108407.00,0.00,0.00,0.00,0.00,3,65466214,1983,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,153.33,153.00,108407.00,108407.00,0.00,0.00,0.00,0.00,3,65496317,1984,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,110208.00,110397.00,104803.00,104803.00,0.00,0.00,51.50,51.50,6,65504742,1984,1.96,39,ll_legit,0,29,32,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,110358.50,110375.50,112639.67,114207.00,0.00,0.00,51.50,51.50,6,65534826,1985,1.96,39,ll_legit,0,30,34,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,153.33,153.00,110035.00,110035.00,0.00,0.00,0.00,0.00,3,65535778,1985,0.11,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,113790.50,113440.50,114207.00,114207.00,0.00,0.00,52.17,52.00,6,65570141,1986,1.96,39,ll_legit,0,30,34,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,142.67,151.00,110035.00,110035.00,0.00,0.00,0.00,0.00,3,65562788,1986,0.11,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,115397.17,115556.00,114207.00,114207.00,0.00,0.00,52.50,52.50,6,65600234,1987,1.96,39,ll_legit,0,31,35,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,143.00,153.00,110035.00,110035.00,0.00,0.00,0.00,0.00,3,65601161,1987,0.11,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,115368.50,115533.50,114198.33,114207.00,0.00,0.00,52.50,52.50,6,65634512,1988,1.96,39,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,152.75,152.50,112369.50,110035.00,0.00,0.00,0.00,0.00,4,65635422,1988,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,115442.67,115606.00,114181.00,114181.00,0.00,0.00,52.50,52.50,6,65669834,1989,1.96,39,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.67,153.00,119373.00,119373.00,0.00,0.00,0.00,0.00,3,65665575,1989,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.67,152.00,119373.00,119373.00,0.00,0.00,0.00,0.00,3,65695697,1990,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,120573.00,120777.00,114181.00,114181.00,0.00,0.00,53.60,54.00,5,65699883,1990,1.64,32,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,152.75,152.50,119373.00,119373.00,0.00,0.00,0.00,0.00,4,65735122,1991,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,120280.00,120279.50,114181.00,114181.00,0.00,0.00,53.50,53.50,6,65734195,1991,1.96,39,ll_legit,0,33,37,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,120513.40,121421.00,120452.80,124634.00,0.00,0.00,53.60,54.00,5,65764338,1992,1.64,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,143.67,152.00,119369.00,119367.00,0.00,0.00,0.00,0.00,3,65765248,1992,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,120352.67,120699.50,124634.00,124634.00,0.00,0.00,53.50,53.50,6,65799542,1993,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,153.00,153.00,119367.00,119367.00,0.00,0.00,0.00,0.00,3,65795286,1993,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,145.50,151.50,119367.00,119367.00,0.00,0.00,0.00,0.00,4,65834749,1994,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,125397.67,125395.50,124634.00,124634.00,0.00,0.00,54.50,54.50,6,65833819,1994,1.96,39,ll_legit,0,32,36,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,125715.40,126987.00,124634.00,124634.00,0.00,0.00,54.60,55.00,5,65863925,1995,1.64,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.67,153.00,119367.00,119367.00,0.00,0.00,0.00,0.00,3,65859677,1995,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,154.75,154.50,123303.00,124615.00,0.00,0.00,0.00,0.00,4,65900069,1996,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,125414.17,125401.50,124498.17,124471.00,0.00,0.00,54.50,54.50,6,65899195,1996,1.96,39,ll_legit,0,33,37,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,125382.67,125397.00,124471.00,124471.00,0.00,0.00,54.50,54.50,6,65933510,1997,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,153.33,154.00,124615.00,124615.00,0.00,0.00,0.00,0.00,3,65929211,1997,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.67,152.00,124615.00,124615.00,0.00,0.00,0.00,0.00,3,65959293,1998,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,129707.00,128065.00,124471.00,124471.00,0.00,0.00,55.40,55.00,5,65963594,1998,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,152.25,152.00,124615.00,124615.00,0.00,0.00,0.00,0.00,4,65999837,1999,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,130004.50,129315.50,124471.00,124471.00,0.00,0.00,55.50,55.50,6,65998880,1999,1.96,39,ll_legit,0,33,37,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,129878.80,128034.00,129796.00,129796.00,0.00,0.00,55.40,55.00,5,66027956,2000,1.64,32,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,154.67,155.00,129742.00,129742.00,0.00,0.00,0.00,0.00,3,66028875,2000,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,130449.17,130110.00,129796.00,129796.00,0.00,0.00,55.50,55.50,6,66063252,2001,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,153.00,153.00,129742.00,129742.00,0.00,0.00,0.00,0.00,3,66058998,2001,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,142.00,151.00,129742.00,129742.00,0.00,0.00,0.00,0.00,3,66089150,2002,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,135357.00,135338.50,129796.00,129796.00,0.00,0.00,56.50,56.50,6,66098562,2002,1.96,39,ll_legit,0,34,37,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,135272.17,135276.00,129796.00,129796.00,0.00,0.00,56.50,56.50,6,66127629,2003,1.96,39,ll_legit,0,34,39,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.67,151.00,129742.00,129742.00,0.00,0.00,0.00,0.00,3,66126046,2003,0.11,2,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,0,0,0,134864.57,133243.00,133466.00,134934.00,0.00,0.00,56.43,56.00,7,66162882,2004,2.29,45,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,148.67,152.00,136676.67,140144.00,0.00,0.00,0.00,0.00,3,66158678,2004,0.11,2,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.67,153.00,140144.00,140144.00,0.00,0.00,0.00,0.00,3,66188736,2005,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,134646.40,133198.00,134934.00,134934.00,0.00,0.00,56.40,56.00,5,66192966,2005,1.64,32,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,36075,3000,1,765,0,0,0,147.60,152.00,140144.00,140144.00,0.00,0.00,0.00,0.00,5,66229573,2006,0.19,3,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,136916.17,137290.50,134934.00,134934.00,0.00,0.00,56.83,57.00,6,66227210,2006,1.96,39,ll_legit,0,37,42,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,140087.67,140396.50,134934.00,134934.00,0.00,0.00,57.50,57.50,6,66262502,2007,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,152.75,152.50,140144.00,140144.00,0.00,0.00,0.00,0.00,4,66259795,2007,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,140124.50,140437.50,138064.00,134934.00,0.00,0.00,57.50,57.50,6,66292635,2008,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,153.00,152.00,139778.67,140144.00,0.00,0.00,0.00,0.00,3,66288342,2008,0.11,2,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,146.00,153.00,139048.00,139048.00,0.00,0.00,0.00,0.00,4,66327818,2009,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,140247.00,140423.00,144324.00,144324.00,0.00,0.00,57.50,57.50,6,66326854,2009,1.96,39,ll_legit,0,37,41,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,140147.83,140485.50,144324.00,144324.00,0.00,0.00,57.50,57.50,6,66362134,2010,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,153.00,153.00,139048.00,139048.00,0.00,0.00,0.00,0.00,3,66357886,2010,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.33,152.00,139048.00,139048.00,0.00,0.00,0.00,0.00,3,66387991,2011,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,144588.00,143735.00,144324.00,144324.00,0.00,0.00,58.40,58.00,5,66392241,2011,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,151.75,151.50,139048.00,139048.00,0.00,0.00,0.00,0.00,4,66423223,2012,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,145589.33,145779.00,144324.00,144324.00,0.00,0.00,58.67,59.00,6,66426493,2012,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,153.67,153.00,144251.00,144251.00,0.00,0.00,0.00,0.00,3,66452296,2013,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,145137.00,145129.50,144217.00,144217.00,0.00,0.00,58.50,58.50,6,66461802,2013,1.96,39,ll_legit,0,36,39,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,145272.50,145593.50,144217.00,144217.00,0.00,0.00,58.50,58.50,6,66491868,2014,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,153.00,153.00,144251.00,144251.00,0.00,0.00,0.00,0.00,3,66492811,2014,0.11,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,145300.50,145593.00,144217.00,144217.00,0.00,0.00,58.50,58.50,6,66526120,2015,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,144.33,153.00,144251.00,144251.00,0.00,0.00,0.00,0.00,3,66522828,2015,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,152.50,153.00,144251.00,144251.00,0.00,0.00,0.00,0.00,4,66557128,2016,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,150299.60,151435.00,144217.00,144217.00,0.00,0.00,59.60,60.00,5,66556204,2016,1.64,32,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,152.50,152.00,146865.00,146865.00,0.00,0.00,0.00,0.00,4,66592446,2017,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,150210.33,149893.00,146832.50,146832.50,0.00,0.00,59.50,59.50,6,66591548,2017,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,150197.00,149859.00,149448.00,149448.00,0.00,0.00,59.50,59.50,6,66625789,2018,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,153.33,153.00,149479.00,149479.00,0.00,0.00,0.00,0.00,3,66622529,2018,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,153.00,153.00,149479.00,149479.00,0.00,0.00,0.00,0.00,3,66651668,2019,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,150870.00,152894.00,149448.00,149448.00,0.00,0.00,59.60,60.00,5,66655898,2019,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,152.00,152.00,149479.00,149479.00,0.00,0.00,0.00,0.00,4,66692035,2020,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,151923.00,152428.50,149448.00,149448.00,0.00,0.00,59.83,60.00,6,66691148,2020,1.96,39,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,154423.33,153816.00,149448.00,149448.00,0.00,0.00,60.33,60.00,6,66725395,2021,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,153.00,153.00,149479.00,149479.00,0.00,0.00,0.00,0.00,3,66722134,2021,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.00,151.00,156385.00,159838.00,0.00,0.00,0.00,0.00,3,66751262,2022,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,154802.60,152983.00,154655.00,154655.00,0.00,0.00,60.40,60.00,5,66755537,2022,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,151.25,151.00,159838.00,159838.00,0.00,0.00,0.00,0.00,4,66791680,2023,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,155107.50,154949.50,154655.00,154655.00,0.00,0.00,60.50,60.50,6,66790765,2023,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,155782.00,157054.00,154655.00,154655.00,0.00,0.00,60.60,61.00,5,66820883,2024,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.33,151.00,159838.00,159838.00,0.00,0.00,0.00,0.00,3,66821809,2024,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,156736.33,157094.50,154655.00,154655.00,0.00,0.00,60.83,61.00,6,66855182,2025,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,152.25,151.50,159838.00,159838.00,0.00,0.00,0.00,0.00,4,66856069,2025,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,160175.00,160177.50,154655.00,154655.00,0.00,0.00,61.50,61.50,6,66890439,2026,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.00,151.00,159838.00,159838.00,0.00,0.00,0.00,0.00,3,66886199,2026,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.00,152.00,162586.00,163960.00,0.00,0.00,0.00,0.00,3,66916278,2027,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,159752.80,158078.00,163936.00,163936.00,0.00,0.00,61.40,61.00,5,66920522,2027,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,151.50,151.50,163960.00,163960.00,0.00,0.00,0.00,0.00,4,66955729,2028,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,160016.67,160176.00,163936.00,163936.00,0.00,0.00,61.50,61.50,6,66954762,2028,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,160617.80,162260.00,163936.00,163936.00,0.00,0.00,61.60,62.00,5,66984887,2029,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.33,151.00,163960.00,163960.00,0.00,0.00,0.00,0.00,3,66985868,2029,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,162070.17,162739.50,163936.00,163936.00,0.00,0.00,62.00,62.00,6,67020137,2030,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.67,151.00,163960.00,163960.00,0.00,0.00,0.00,0.00,3,67015923,2030,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,151.00,151.50,163960.00,163960.00,0.00,0.00,0.00,0.00,4,67055329,2031,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,165148.67,165312.00,163936.00,163936.00,0.00,0.00,62.50,62.50,6,67054424,2031,1.96,39,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,165577.60,167419.00,168977.60,170238.00,0.00,0.00,62.60,63.00,5,67084575,2032,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.00,151.00,167434.67,169172.00,0.00,0.00,0.00,0.00,3,67085494,2032,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,165159.50,165305.00,170238.00,170238.00,0.00,0.00,62.50,62.50,6,67119755,2033,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.67,152.00,169172.00,169172.00,0.00,0.00,0.00,0.00,3,67115486,2033,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,151.75,151.50,169172.00,169172.00,0.00,0.00,0.00,0.00,4,67151182,2034,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,165190.50,165343.50,170238.00,170238.00,0.00,0.00,62.50,62.50,6,67154058,2034,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.00,151.00,169172.00,169172.00,0.00,0.00,0.00,0.00,3,67179881,2035,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,165555.00,167404.00,170238.00,170238.00,0.00,0.00,62.60,63.00,5,67184142,2035,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,151.75,152.00,169172.00,169172.00,0.00,0.00,0.00,0.00,4,67220301,2036,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,170174.50,170510.50,170238.00,170238.00,0.00,0.00,63.50,63.50,6,67219399,2036,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,170131.00,170460.50,172251.00,172251.00,0.00,0.00,63.50,63.50,6,67253640,2037,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.00,152.00,170885.00,169172.00,0.00,0.00,0.00,0.00,3,67249342,2037,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,150.67,151.00,174311.00,174311.00,0.00,0.00,0.00,0.00,3,67279420,2038,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,169445.00,167452.00,174264.00,174264.00,0.00,0.00,63.40,63.00,5,67283725,2038,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,150.50,150.00,174311.00,174311.00,0.00,0.00,0.00,0.00,4,67319982,2039,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,170138.67,170484.00,174264.00,174264.00,0.00,0.00,63.50,63.50,6,67319027,2039,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,169499.40,167470.00,174264.00,174264.00,0.00,0.00,63.40,63.00,5,67348109,2040,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.67,152.00,174311.00,174311.00,0.00,0.00,0.00,0.00,3,67348937,2040,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,173510.50,172681.50,174264.00,174264.00,0.00,0.00,64.17,64.00,6,67383423,2041,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,150.67,151.00,174311.00,174311.00,0.00,0.00,0.00,0.00,3,67379189,2041,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,142.00,152.00,174311.00,174311.00,0.00,0.00,0.00,0.00,3,67409238,2042,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,175141.83,174820.50,174264.00,174264.00,0.00,0.00,64.50,64.50,6,67418687,2042,1.96,39,ll_legit,0,42,45,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,175105.17,174795.00,178572.00,178572.00,0.00,0.00,64.50,64.50,6,67447759,2043,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.67,151.00,179614.00,179614.00,0.00,0.00,0.00,0.00,3,67448682,2043,0.11,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,175244.33,175238.00,178572.00,178572.00,0.00,0.00,64.50,64.50,6,67483073,2044,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,141.33,149.00,179614.00,179614.00,0.00,0.00,0.00,0.00,3,67478782,2044,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.33,150.00,179614.00,179614.00,0.00,0.00,0.00,0.00,3,67508944,2045,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,174551.40,172699.00,178572.00,178572.00,0.00,0.00,64.40,64.00,5,67513158,2045,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,150.50,150.50,179614.00,179614.00,0.00,0.00,0.00,0.00,4,67544141,2046,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,175106.83,174815.00,178572.00,178572.00,0.00,0.00,64.50,64.50,6,67547406,2046,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,153.25,150.50,179614.00,179614.00,0.00,0.00,0.00,0.00,4,67578577,2047,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,180234.50,179943.50,178572.00,178572.00,0.00,0.00,65.50,65.50,6,67582711,2047,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.33,151.00,179622.67,179614.00,0.00,0.00,0.00,0.00,3,67608604,2048,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,180546.60,182003.00,181087.20,178572.00,0.00,0.00,65.60,66.00,5,67612833,2048,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,137.25,138.00,179640.00,179640.00,0.00,0.00,0.00,0.00,4,67647901,2049,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,180026.83,179969.00,184860.00,184860.00,0.00,0.00,65.50,65.50,6,67647051,2049,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,180199.17,179855.00,184860.00,184860.00,0.00,0.00,65.50,65.50,6,67682335,2050,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.33,152.00,179640.00,179640.00,0.00,0.00,0.00,0.00,3,67678001,2050,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,153.67,151.00,179640.00,179640.00,0.00,0.00,0.00,0.00,3,67708197,2051,0.11,2,ll_legit,0,3,46,0
