src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.00,153.00,12225.33,10803.00,0.00,0.00,0.00,0.00,6,52665328,1595,0.22,2,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,42802,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52662430,1595,0.33,3,unrespECN,0,1,27,0
10.0.1.13,10.0.0.13,3000,44258,1,16353,3,0,3,11932.54,11395.00,13428.08,12888.00,72.69,74.00,29.85,30.00,13,52698931,1596,3.96,39,ll_legit,0,19,28,0
10.0.0.13,10.0.1.13,44258,3000,1,1224,0,0,0,152.00,152.00,13629.12,14739.00,0.00,0.00,0.00,0.00,8,52699842,1596,0.30,2,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,44258,1,16353,3,0,3,9932.31,10174.00,10866.62,10785.00,71.38,86.00,28.77,29.00,13,52732347,1597,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,152.57,152.00,9571.14,9242.00,0.00,0.00,0.00,0.00,7,52733232,1597,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9459.50,9292.00,12917.08,12939.00,62.92,64.00,28.17,28.00,12,52765752,1598,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.50,152.00,12226.00,10799.00,0.00,0.00,0.00,0.00,6,52764517,1598,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,148.57,152.00,11075.71,10784.00,0.00,0.00,0.00,0.00,7,52797907,1599,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9795.33,9394.50,10594.67,9748.00,65.75,65.50,28.33,28.00,12,52799207,1599,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.33,152.00,12580.67,11833.00,0.00,0.00,0.00,0.00,6,52829186,1600,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9468.83,9155.00,13296.08,12954.00,66.08,74.50,28.33,28.00,12,52832611,1600,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16353,3,0,3,10227.92,10227.00,10684.62,10739.00,73.00,85.00,28.77,29.00,13,52864951,1601,3.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.67,152.50,10760.67,10769.00,0.00,0.00,0.00,0.00,6,52865787,1601,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,9967.91,9166.00,11144.91,12877.00,72.73,74.00,28.36,28.00,11,52896180,1602,3.60,36,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,150.29,153.00,11385.57,12329.00,0.00,0.00,0.00,0.00,7,52897025,1602,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,44258,1,15003,3,0,3,13035.33,13390.50,14304.75,14074.00,73.00,73.50,29.67,30.00,12,52929553,1603,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.67,153.00,15130.33,15677.00,0.00,0.00,0.00,0.00,6,52928359,1603,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,154.00,154.00,11810.71,10723.00,0.00,0.00,0.00,0.00,7,52961662,1604,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,10146.83,11168.00,12621.67,12831.00,70.08,75.50,28.58,29.00,12,52963947,1604,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,154.33,154.00,12025.50,10743.00,0.00,0.00,0.00,0.00,6,52992887,1605,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,10112.42,10165.00,11747.42,11831.00,69.50,70.50,28.50,28.50,12,52997356,1605,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,2,0,2,9782.69,9252.00,10930.46,10752.00,70.38,73.00,28.38,28.00,13,53030711,1606,4.25,42,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,153.43,153.00,10458.14,10780.00,0.00,0.00,0.00,0.00,7,53029455,1606,0.26,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.33,153.00,10234.67,10239.50,0.00,0.00,0.00,0.00,6,53059696,1607,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,9526.18,9099.00,9418.36,9759.00,67.82,71.00,28.36,28.00,11,53061938,1607,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,153.14,153.00,10310.43,10768.00,0.00,0.00,0.00,0.00,7,53096340,1608,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9561.00,9137.50,10146.83,10768.00,68.33,74.00,28.33,28.00,12,53095408,1608,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,152.29,152.00,10947.71,10784.00,0.00,0.00,0.00,0.00,7,53129765,1609,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9712.83,9153.50,10890.33,10745.00,67.42,74.50,28.33,28.00,12,53128827,1609,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9932.08,10137.00,12021.58,12929.50,60.25,56.50,28.50,28.50,12,53162268,1610,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,149.83,152.50,12027.00,10214.00,0.00,0.00,0.00,0.00,6,53160958,1610,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.67,153.00,13846.00,15166.00,0.00,0.00,0.00,0.00,6,53192293,1611,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,3,0,3,12382.00,11390.00,13906.91,12918.00,67.27,68.00,29.45,29.00,11,53193528,1611,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,149.29,153.00,12475.29,9730.00,0.00,0.00,0.00,0.00,7,53227872,1612,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,11215.50,11322.50,11698.50,10725.00,74.67,84.50,29.00,29.00,12,53226972,1612,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,10042.33,10175.50,12390.75,12922.00,61.50,54.00,28.50,28.50,12,53261411,1613,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.83,153.00,12031.17,10718.00,0.00,0.00,0.00,0.00,6,53259123,1613,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.33,152.00,11482.50,10783.00,0.00,0.00,0.00,0.00,6,53290336,1614,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9672.17,9167.00,12383.42,12910.00,66.25,65.50,28.33,28.00,12,53294851,1614,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16353,3,0,3,9953.08,10190.00,11273.46,10735.00,76.15,84.00,28.69,29.00,13,53326070,1615,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,765,0,0,0,152.20,152.00,10796.00,10799.00,0.00,0.00,0.00,0.00,5,53323800,1615,0.19,1,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,153.14,153.00,12286.86,10777.00,0.00,0.00,0.00,0.00,7,53360389,1616,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9172.25,9087.00,12656.50,11354.00,64.33,63.00,28.17,28.00,12,53359443,1616,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9644.00,9195.50,10300.25,9680.00,66.92,68.00,28.33,28.00,12,53392752,1617,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.50,152.50,10372.83,10732.00,0.00,0.00,0.00,0.00,6,53391487,1617,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.17,153.50,10249.00,10255.50,0.00,0.00,0.00,0.00,6,53421707,1618,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9365.17,9046.50,9885.83,9762.00,65.00,65.50,28.33,28.00,12,53426168,1618,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,2,0,2,9666.62,9111.00,10349.69,10749.00,64.08,68.00,28.38,28.00,13,53459635,1619,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.17,153.50,10411.33,10756.00,0.00,0.00,0.00,0.00,6,53458348,1619,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.83,153.00,10444.33,10854.00,0.00,0.00,0.00,0.00,6,53489625,1620,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,9617.09,9248.00,10117.36,10808.00,68.64,65.00,28.36,28.00,11,53490913,1620,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,148.86,153.00,10327.29,10849.00,0.00,0.00,0.00,0.00,7,53525265,1621,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9559.17,9162.50,10064.00,10281.00,64.58,61.50,28.33,28.00,12,53524397,1621,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9567.58,9114.50,10306.25,9764.00,67.67,68.00,28.33,28.00,12,53558794,1622,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,149.50,152.00,10414.33,10709.00,0.00,0.00,0.00,0.00,6,53556539,1622,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.67,152.50,10214.67,10261.50,0.00,0.00,0.00,0.00,6,53587710,1623,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,9126.00,9116.00,10063.82,10735.00,66.64,69.00,28.18,28.00,11,53588966,1623,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,152.14,152.00,10469.00,10736.00,0.00,0.00,0.00,0.00,7,53624332,1624,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9565.42,9134.00,10136.92,10749.00,64.75,66.50,28.33,28.00,12,53623388,1624,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9495.25,9186.00,10152.75,10745.00,64.67,64.50,28.33,28.00,12,53656755,1625,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,142.67,152.00,10409.67,10750.00,0.00,0.00,0.00,0.00,6,53654581,1625,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,163.33,152.50,10069.00,9761.00,0.00,0.00,0.17,0.00,6,53685832,1626,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9698.42,9177.50,10048.42,9697.00,66.50,67.00,28.92,29.00,12,53690235,1626,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,42802,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53665309,1626,0.33,3,unrespECN,0,1,24,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,2,0,2,9223.31,9051.00,9964.38,9751.00,68.23,70.00,29.23,29.00,13,53723653,1627,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,149.17,151.50,10416.17,10720.00,0.00,0.00,0.00,0.00,6,53722404,1627,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.83,152.00,10375.17,10667.00,0.00,0.00,0.00,0.00,6,53753496,1628,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9450.42,9091.00,10121.25,10653.00,65.50,67.00,29.33,29.00,12,53756942,1628,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9471.75,9153.00,10136.67,10769.00,65.00,65.00,29.33,29.00,12,53788170,1629,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.83,152.00,10070.00,9757.00,0.00,0.00,0.00,0.00,6,53789155,1629,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9666.25,9181.50,10139.17,10804.00,65.00,64.50,29.33,29.00,12,53821562,1630,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.83,153.00,10400.00,10755.00,0.00,0.00,0.00,0.00,6,53820398,1630,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,152.00,152.00,10348.43,10711.00,0.00,0.00,0.00,0.00,7,53851515,1631,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,9706.18,9736.00,10046.36,9790.00,73.73,76.00,29.36,29.00,11,53852801,1631,3.60,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,152.86,153.00,10296.86,10730.00,0.00,0.00,0.00,0.00,7,53887146,1632,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9410.17,9086.50,9895.08,9714.00,69.00,69.00,29.33,29.00,12,53886211,1632,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9450.33,9068.50,10134.50,10712.00,67.50,70.00,29.33,29.00,12,53920551,1633,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,149.67,152.00,10405.17,10690.00,0.00,0.00,0.00,0.00,6,53918312,1633,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,148.14,151.00,11345.29,11761.00,0.00,0.00,0.00,0.00,7,53953760,1634,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44258,1,15003,2,0,2,10313.00,10747.50,10687.83,10746.00,74.00,79.50,29.83,30.00,12,53952881,1634,3.64,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9619.25,9175.00,14007.67,12942.00,67.42,72.00,29.33,29.00,12,53986385,1635,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.83,152.00,12958.00,12969.00,0.00,0.00,0.00,0.00,6,53984036,1635,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,148.57,152.00,10184.14,9768.00,0.00,0.00,0.00,0.00,7,54020664,1636,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9552.08,9193.50,9985.17,9740.00,67.42,71.00,29.33,29.00,12,54019803,1636,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9568.17,9163.00,10141.83,10738.00,68.33,74.00,29.33,29.00,12,54053209,1637,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.33,152.50,10424.33,10728.00,0.00,0.00,0.00,0.00,6,54051961,1637,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.83,153.00,10787.17,10814.50,0.00,0.00,0.00,0.00,6,54084363,1638,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,15003,2,0,2,9868.17,9698.50,10684.33,10763.00,65.67,69.00,29.67,30.00,12,54085553,1638,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,149.14,153.00,10732.29,10655.00,0.00,0.00,0.00,0.00,7,54117675,1639,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9503.83,9193.50,10142.00,10707.00,60.83,57.50,29.33,29.00,12,54118930,1639,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.67,153.00,14536.83,15008.00,0.00,0.00,0.00,0.00,6,54148901,1640,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,13653,3,0,3,13499.18,13448.00,14298.00,15063.00,77.55,80.00,30.82,31.00,11,54150184,1640,3.31,33,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,151.29,153.00,12479.29,9736.00,0.00,0.00,0.00,0.00,7,54184474,1641,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,10324.92,11260.50,13116.33,12931.00,60.58,60.50,29.67,30.00,12,54183598,1641,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9521.42,9209.50,11994.00,12844.00,64.17,73.50,29.33,29.00,12,54217957,1642,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,149.33,153.50,12022.50,10801.00,0.00,0.00,0.00,0.00,6,54215698,1642,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.17,153.50,10431.00,10755.00,0.00,0.00,0.00,0.00,6,54246933,1643,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9682.42,9180.50,10158.17,10776.00,66.42,74.00,29.33,29.00,12,54251427,1643,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,2,0,2,9804.62,9180.00,10515.00,9706.00,63.92,78.00,29.38,29.00,13,54284829,1644,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.83,152.00,10402.50,10750.50,0.00,0.00,0.00,0.00,6,54283546,1644,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.33,152.50,10259.83,10252.50,0.00,0.00,0.00,0.00,6,54313726,1645,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,9500.00,9145.00,9610.09,9790.00,59.55,56.00,29.36,29.00,11,54316033,1645,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,149.43,153.00,10281.00,10691.00,0.00,0.00,0.00,0.00,7,54350336,1646,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9540.92,9190.50,10115.50,10785.00,60.50,63.00,29.33,29.00,12,54349415,1646,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9585.42,9198.00,10158.92,10794.00,68.08,78.50,29.33,29.00,12,54382874,1647,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.67,152.50,10433.00,10819.00,0.00,0.00,0.00,0.00,6,54381568,1647,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.00,151.00,10430.00,10834.00,0.00,0.00,0.00,0.00,6,54412824,1648,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9589.00,9185.50,10072.25,10268.50,70.42,80.50,29.33,29.00,12,54416324,1648,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9566.33,9170.50,10304.25,9762.00,65.58,72.00,29.33,29.00,12,54447571,1649,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,150.17,152.00,10411.00,10656.00,0.00,0.00,0.00,0.00,6,54448493,1649,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9505.17,9180.00,10045.00,10240.00,64.08,70.00,29.33,29.00,12,54480925,1650,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,149.83,152.00,10210.17,10224.00,0.00,0.00,0.00,0.00,6,54479613,1650,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.83,152.00,10431.00,10761.00,0.00,0.00,0.00,0.00,6,54510938,1651,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9586.50,9170.50,10143.75,10751.00,64.92,69.00,29.33,29.00,12,54515364,1651,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,2,0,2,9211.15,9111.00,9972.62,10748.00,67.08,82.00,29.23,29.00,13,54548816,1652,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,138.00,152.00,10418.33,10696.00,0.00,0.00,0.00,0.00,6,54546240,1652,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,10062.50,9803.00,10256.92,9732.00,65.25,70.00,29.25,29.00,12,54580123,1653,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,44258,3000,1,1683,0,0,0,146.55,151.00,10761.00,11298.00,0.00,0.00,0.00,0.00,11,54579339,1653,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,44258,3000,1,1989,0,0,0,150.31,152.00,12213.62,12824.00,0.00,0.00,0.00,0.00,13,54612934,1654,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9945.67,9748.50,12590.83,12912.00,60.00,56.50,29.17,29.00,12,54613584,1654,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,149.92,152.00,12788.92,13005.00,0.00,0.00,0.00,0.00,12,54647423,1655,0.45,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9752.17,9740.50,12212.00,12944.00,66.42,64.50,29.00,29.00,12,54647047,1655,3.93,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,153.58,152.50,13950.00,13030.00,0.00,0.00,0.00,0.00,12,54677763,1656,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,10052.50,9810.00,14250.33,14094.50,72.50,74.50,29.17,29.00,12,54680558,1656,3.93,39,ll_legit,0,16,30,0
10.0.0.13,10.0.1.13,42802,1000,1,1350,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,54667463,1656,0.33,3,unrespECN,0,1,30,0
10.0.0.13,10.0.1.13,44258,3000,1,1530,0,0,0,154.00,152.50,12271.00,12670.00,0.00,0.00,0.00,0.00,10,54712245,1657,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,44258,1,16353,2,0,2,9058.00,9419.00,12451.54,12932.00,60.54,63.00,30.08,30.00,13,54711901,1657,3.96,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,44258,3000,1,1989,0,0,0,148.23,151.00,13136.92,12931.00,0.00,0.00,0.00,0.00,13,54745729,1658,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9978.75,9800.50,13493.17,12961.00,70.92,78.00,30.17,30.00,12,54745381,1658,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,3,0,3,9797.62,9774.00,12211.54,12967.00,65.46,73.00,30.08,30.00,13,54778821,1659,4.25,42,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,150.58,151.50,12198.17,13088.00,0.00,0.00,0.00,0.00,12,54779117,1659,0.45,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,12385.50,12374.50,17057.42,16117.00,75.08,79.50,31.08,31.00,12,54810154,1660,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,149.17,152.00,17012.75,16014.00,0.00,0.00,0.00,0.00,12,54812494,1660,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,11103.00,11897.50,13117.83,12906.00,72.42,76.50,30.58,31.00,12,54843591,1661,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,153.00,152.00,13269.67,12899.00,0.00,0.00,0.00,0.00,12,54843828,1661,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,3,0,3,9853.23,9781.00,13477.92,13014.00,56.77,54.00,30.15,30.00,13,54878087,1662,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,44258,3000,1,1683,0,0,0,151.64,151.00,13354.91,12930.00,0.00,0.00,0.00,0.00,11,54877305,1662,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44258,3000,1,1989,0,0,0,145.08,152.00,13254.77,12936.00,0.00,0.00,0.00,0.00,13,54910936,1663,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,11151.25,10888.00,13325.83,12950.50,71.08,76.00,30.50,30.50,12,54911642,1663,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,44258,3000,1,1836,0,0,0,150.33,151.00,16391.50,15408.00,0.00,0.00,0.00,0.00,12,54942184,1664,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,11991.91,9895.00,16220.09,15217.00,75.00,78.00,30.91,30.00,11,54942947,1664,3.60,36,ll_legit,0,17,29,0
