src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,43897,1,8100,6,0,6,100312.17,100667.00,108694.00,108694.00,100.00,100.00,45.50,45.50,6,24116419,730,1.96,19,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,53635,3001,1,153,0,0,0,151.00,151.00,114242.00,114242.00,0.00,0.00,0.00,0.00,1,24100856,730,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54121,3005,1,153,0,0,0,146.00,146.00,107802.00,107802.00,0.00,0.00,0.00,0.00,1,24103107,730,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,45669,1,4050,3,0,3,101391.00,101079.00,103424.00,103424.00,100.00,100.00,46.00,46.00,3,24108867,730,0.98,9,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,43897,3002,1,153,0,0,0,147.00,147.00,108748.00,108748.00,0.00,0.00,0.00,0.00,1,24109765,730,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,58170,1,1350,1,0,1,102723.00,102723.00,115138.00,115138.00,100.00,100.00,47.00,47.00,1,24111050,730,0.33,3,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,45669,3004,1,153,0,0,0,153.00,153.00,107363.00,107363.00,0.00,0.00,0.00,0.00,1,24116858,730,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,56899,1,2700,2,0,2,101430.00,101430.00,111928.00,111928.00,100.00,100.00,47.50,47.50,2,24121783,730,0.65,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,58170,3009,1,153,0,0,0,145.00,145.00,114884.00,114884.00,0.00,0.00,0.00,0.00,1,24122396,730,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43897,3002,1,153,0,0,0,146.00,146.00,108748.00,108748.00,0.00,0.00,0.00,0.00,1,24124657,731,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,58170,1,5400,4,0,4,106850.75,106857.00,115138.00,115138.00,100.00,100.00,49.50,49.50,4,24134709,731,1.31,13,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,56899,3003,1,306,0,0,0,150.50,150.50,111892.00,111892.00,0.00,0.00,0.00,0.00,2,24155976,731,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,58170,3009,1,306,0,0,0,149.00,149.00,114884.00,114884.00,0.00,0.00,0.00,0.00,2,24148475,731,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,59522,1,5400,4,0,4,107482.50,108369.50,108643.00,108643.00,100.00,100.00,49.00,50.00,4,24155203,731,1.31,13,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3001,53635,1,5400,4,0,4,104682.50,104686.00,114173.00,114173.00,100.00,100.00,47.50,47.50,4,24142283,731,1.31,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,53635,3001,1,153,0,0,0,147.00,147.00,114242.00,114242.00,0.00,0.00,0.00,0.00,1,24143114,731,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59522,3006,1,153,0,0,0,228.00,228.00,108714.00,108714.00,0.00,0.00,1.00,1.00,1,24143220,731,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,56899,1,4050,3,0,3,109857.33,110213.00,111928.00,111928.00,100.00,100.00,50.00,50.00,3,24149787,731,0.98,9,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,59522,3006,1,306,0,0,0,127.00,127.00,108714.00,108714.00,0.00,0.00,0.00,0.00,2,24165967,732,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,59522,1,1350,1,0,1,112418.00,112418.00,108643.00,108643.00,100.00,100.00,52.00,52.00,1,24160579,732,0.33,3,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3007,44255,1,6750,4,0,5,107026.40,107005.00,116272.00,116272.00,100.00,100.00,50.80,51.00,5,24170310,732,1.64,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,44255,3007,1,459,1,0,0,134.33,153.00,115420.00,115420.00,0.00,0.00,0.00,0.00,3,24171202,732,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,52835,1,6750,5,0,5,102096.20,102715.00,111889.00,111889.00,100.00,100.00,47.20,47.00,5,24184327,732,1.64,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,52835,3000,1,153,0,0,0,150.00,150.00,106667.00,106667.00,0.00,0.00,0.00,0.00,1,24178853,732,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,36710,1,2700,2,0,2,102977.50,102977.50,114014.00,114014.00,100.00,100.00,47.50,47.50,2,24183227,732,0.65,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3005,54121,1,2700,2,0,2,98071.50,98071.50,109824.00,109824.00,100.00,100.00,46.50,46.50,2,24187492,732,0.65,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3004,45669,1,1350,1,0,1,96578.00,96578.00,108716.00,108716.00,100.00,100.00,46.00,46.00,1,24188590,732,0.33,3,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3008,36710,1,4050,3,0,3,97339.00,97698.00,114014.00,114014.00,100.00,100.00,48.00,48.00,3,24196191,733,0.98,9,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,36710,3008,1,306,0,0,0,149.00,149.00,113934.00,113934.00,0.00,0.00,0.00,0.00,2,24204594,733,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,52835,3000,1,153,0,0,0,149.00,149.00,106667.00,106667.00,0.00,0.00,0.00,0.00,1,24195817,733,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54121,3005,1,306,0,0,0,151.50,151.50,109844.00,109844.00,0.00,0.00,0.00,0.00,2,24213946,733,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,45669,3004,1,306,1,0,0,123.50,123.50,108023.00,108023.00,0.00,0.00,0.00,0.00,2,24219634,733,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,53635,1,2700,1,0,2,98783.00,98783.00,109775.00,109775.00,100.00,100.00,47.50,47.50,2,24201538,733,0.65,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3005,54121,1,4050,3,0,3,100491.33,99795.00,109824.00,109824.00,100.00,100.00,49.00,49.00,3,24206881,733,0.98,9,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3002,43897,1,1350,1,0,1,98526.00,98526.00,109845.00,109845.00,100.00,100.00,48.00,48.00,1,24209083,733,0.33,3,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3004,45669,1,5400,4,0,4,96844.50,96860.00,108716.00,108716.00,100.00,100.00,46.50,46.50,4,24218755,733,1.31,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,53635,3001,1,153,0,0,0,148.00,148.00,109440.00,109440.00,0.00,0.00,0.00,0.00,1,24210365,733,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43897,3002,1,153,0,0,0,135.00,135.00,110703.00,110703.00,0.00,0.00,0.00,0.00,1,24220465,733,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,58170,1,1350,1,0,1,97734.00,97734.00,109826.00,109826.00,100.00,100.00,47.00,47.00,1,24220893,733,0.33,3,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3002,43897,1,4050,3,0,3,100688.00,100701.00,109845.00,109845.00,100.00,100.00,49.00,49.00,3,24227337,734,0.98,9,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,43897,3002,1,153,0,0,0,147.00,147.00,110703.00,110703.00,0.00,0.00,0.00,0.00,1,24228226,734,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,56899,1,6750,5,0,5,96509.60,96326.00,110890.00,110890.00,100.00,100.00,47.40,47.00,5,24253140,734,1.64,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,58170,3009,1,306,0,0,0,147.50,147.50,109838.00,109838.00,0.00,0.00,0.00,0.00,2,24246455,734,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,58170,1,5400,4,0,4,98469.00,98995.00,109826.00,109826.00,100.00,100.00,49.00,49.00,4,24245597,734,1.31,13,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3006,59522,1,1350,1,0,1,94252.00,94252.00,101153.00,101153.00,100.00,100.00,46.00,46.00,1,24238040,734,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,53635,1,2700,2,0,2,95846.50,95846.50,109775.00,109775.00,100.00,100.00,47.50,47.50,2,24240236,734,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,56899,3003,1,153,0,0,0,149.00,149.00,111091.00,111091.00,0.00,0.00,0.00,0.00,1,24241040,734,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59522,3006,1,153,0,0,0,128.00,128.00,100093.00,100093.00,0.00,0.00,0.00,0.00,1,24243331,734,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,53635,3001,1,153,0,0,0,149.00,149.00,109440.00,109440.00,0.00,0.00,0.00,0.00,1,24251812,734,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,59522,1,4050,3,0,3,98359.00,98473.00,101153.00,101153.00,100.00,100.00,47.67,48.00,3,24266051,735,0.98,9,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3007,44255,1,8100,5,0,6,97361.33,97799.00,95730.00,95730.00,100.00,100.00,47.83,48.50,6,24273576,735,1.96,19,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,56899,3003,1,153,0,0,0,149.00,149.00,111091.00,111091.00,0.00,0.00,0.00,0.00,1,24258953,735,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,44255,3007,1,612,1,0,0,165.25,149.50,96581.00,96581.00,0.00,0.00,0.25,0.00,4,24277702,735,0.15,1,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,59522,3006,1,306,0,0,0,179.00,179.00,100093.00,100093.00,0.00,0.00,0.50,0.50,2,24269266,735,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,52835,1,6750,5,0,5,94219.80,95024.00,101158.00,101158.00,100.00,100.00,46.20,47.00,5,24287609,735,1.64,16,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3008,36710,1,4050,3,0,3,89782.00,90114.00,100095.00,100095.00,100.00,100.00,43.00,43.00,3,24284323,735,0.98,9,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,52835,3000,1,153,0,0,0,148.00,148.00,106841.00,106841.00,0.00,0.00,0.00,0.00,1,24285765,735,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,36710,1,2700,2,0,2,87599.00,87599.00,100095.00,100095.00,100.00,100.00,42.50,42.50,2,24294102,736,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,36710,3008,1,306,0,0,0,150.00,150.00,100228.00,100228.00,0.00,0.00,0.00,0.00,2,24303058,736,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,52835,3000,1,153,0,0,0,148.00,148.00,106841.00,106841.00,0.00,0.00,0.00,0.00,1,24296682,736,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,53635,1,4050,3,0,3,87965.33,88316.00,98002.00,98002.00,100.00,100.00,42.00,42.00,3,24300563,736,0.98,9,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3005,54121,1,5400,4,0,4,91386.25,91138.00,104374.00,104374.00,100.00,100.00,44.50,44.50,4,24310194,736,1.31,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,54121,3005,1,306,0,0,0,192.00,192.00,105204.00,105204.00,0.00,0.00,0.50,0.50,2,24311243,736,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,53635,3001,1,153,0,0,0,148.00,148.00,98300.00,98300.00,0.00,0.00,0.00,0.00,1,24308594,736,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,45669,1,6750,5,0,5,95821.40,96034.00,123725.00,123725.00,100.00,100.00,46.80,47.00,5,24319856,736,1.64,16,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,45669,3004,1,153,0,0,0,149.00,149.00,119381.00,119381.00,0.00,0.00,0.00,0.00,1,24318641,736,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,43897,1,6750,5,0,5,98319.40,97307.00,113976.00,113976.00,100.00,100.00,48.00,48.00,5,24331703,737,1.64,16,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,43897,3002,1,306,0,0,0,154.50,154.50,106769.00,106769.00,0.00,0.00,0.00,0.00,2,24340778,737,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,45669,3004,1,153,0,0,0,145.00,145.00,119381.00,119381.00,0.00,0.00,0.00,0.00,1,24331039,737,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,58170,1,6750,5,0,5,95484.60,95194.00,114008.00,114008.00,100.00,100.00,47.00,47.00,5,24344573,737,1.64,16,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3003,56899,1,2700,2,0,2,93358.00,93358.00,106508.00,106508.00,100.00,100.00,45.00,45.00,2,24352134,737,0.65,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3006,59522,1,1350,1,0,1,93182.00,93182.00,99075.00,99075.00,100.00,100.00,45.00,45.00,1,24337108,737,0.33,3,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,59522,3006,1,153,0,0,0,149.00,149.00,99244.00,99244.00,0.00,0.00,0.00,0.00,1,24342611,737,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58170,3009,1,153,0,0,0,116.00,116.00,111098.00,111098.00,0.00,0.00,0.00,0.00,1,24343355,737,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,53635,1,2700,2,0,2,96143.00,96143.00,98002.00,98002.00,100.00,100.00,47.50,47.50,2,24349936,737,0.65,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,56899,3003,1,153,0,0,0,147.00,147.00,107554.00,107554.00,0.00,0.00,0.00,0.00,1,24348582,737,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58170,3009,1,153,1,0,0,159.00,159.00,111098.00,111098.00,0.00,0.00,0.00,0.00,1,24355280,738,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,56899,1,2700,1,0,2,95903.00,95903.00,106508.00,106508.00,100.00,100.00,47.50,47.50,2,24356361,738,0.65,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,56899,3003,1,153,0,0,0,146.00,146.00,107554.00,107554.00,0.00,0.00,0.00,0.00,1,24357273,738,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,59522,1,5400,4,0,4,96705.25,96706.00,99075.00,99075.00,100.00,100.00,47.50,47.50,4,24367122,738,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,53635,3001,1,153,0,0,0,124.00,124.00,98300.00,98300.00,0.00,0.00,0.00,0.00,1,24359331,738,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59522,3006,1,306,0,0,0,123.00,123.00,99244.00,99244.00,0.00,0.00,0.00,0.00,2,24372029,738,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,44255,1,6750,5,0,5,99913.00,99450.00,110811.00,110811.00,100.00,100.00,48.40,48.00,5,24377940,738,1.64,16,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,44255,3007,1,459,0,0,0,152.67,150.00,109751.00,109751.00,0.00,0.00,0.00,0.00,3,24382142,738,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,52835,1,4050,3,0,3,97165.00,96845.00,106507.00,106507.00,100.00,100.00,45.00,45.00,3,24386499,738,0.98,9,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3008,36710,1,5400,4,0,4,94320.75,94331.50,106468.00,106468.00,100.00,100.00,45.00,45.00,4,24400561,739,1.31,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3000,52835,1,2700,2,0,2,93993.50,93993.50,106507.00,106507.00,100.00,100.00,44.50,44.50,2,24392986,739,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,52835,3000,1,306,0,0,0,148.00,148.00,105032.00,105032.00,0.00,0.00,0.00,0.00,2,24404201,739,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,54121,1,6750,5,0,5,100484.60,102509.00,104394.00,104394.00,100.00,100.00,48.20,49.00,5,24416762,739,1.64,16,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,36710,3008,1,306,0,0,0,149.00,149.00,105861.00,105861.00,0.00,0.00,0.00,0.00,2,24411898,739,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,53635,1,5400,4,0,4,96302.75,96032.50,105454.00,105454.00,100.00,100.00,46.50,46.50,4,24409221,739,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,54121,3005,1,306,0,0,0,150.50,150.50,103383.00,103383.00,0.00,0.00,0.00,0.00,2,24417724,739,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,53635,3001,1,153,0,0,0,151.00,151.00,101446.00,101446.00,0.00,0.00,0.00,0.00,1,24410040,739,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,45669,1,1350,1,0,1,100607.00,100607.00,107613.00,107613.00,100.00,100.00,48.00,48.00,1,24419925,739,0.33,3,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3004,45669,1,5400,4,0,4,102678.00,102443.50,107613.00,107613.00,100.00,100.00,49.00,49.00,4,24432899,740,1.31,13,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,45669,3004,1,306,0,0,0,148.00,148.00,107676.00,107676.00,0.00,0.00,0.00,0.00,2,24443075,740,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,43897,1,6750,5,0,5,96769.00,96691.00,104448.00,104448.00,100.00,100.00,46.00,46.00,5,24438296,740,1.64,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,43897,3002,1,306,0,0,0,146.50,146.50,108785.00,108785.00,0.00,0.00,0.00,0.00,2,24449664,740,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,59522,1,2700,2,0,2,97725.00,97725.00,103347.00,103347.00,100.00,100.00,46.50,46.50,2,24441561,740,0.65,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3009,58170,1,4050,3,0,3,101365.33,101725.00,107759.00,107759.00,100.00,100.00,49.00,49.00,3,24448016,740,0.98,9,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,59522,3006,1,153,0,0,0,164.00,164.00,103432.00,103432.00,0.00,0.00,0.00,0.00,1,24445919,740,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,56899,1,1350,1,0,1,101953.00,101953.00,115192.00,115192.00,100.00,100.00,49.00,49.00,1,24451228,740,0.33,3,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,58170,3009,1,306,0,0,0,150.00,150.00,110482.00,110482.00,0.00,0.00,0.00,0.00,2,24464387,741,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,58170,1,1350,1,0,1,99533.00,99533.00,107759.00,107759.00,100.00,100.00,47.00,47.00,1,24455612,741,0.33,3,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3003,56899,1,5400,4,0,4,102894.50,102363.00,115192.00,115192.00,100.00,100.00,48.50,48.50,4,24464223,741,1.31,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,56899,3003,1,306,1,0,0,147.50,147.50,113414.00,113414.00,0.00,0.00,0.00,0.00,2,24474798,741,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,59522,1,2700,2,0,2,100512.00,100512.00,103347.00,103347.00,100.00,100.00,48.00,48.00,2,24472665,741,0.65,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3007,44255,1,8100,5,0,6,98429.83,97909.00,99215.00,99215.00,100.00,100.00,47.17,47.00,6,24483418,741,1.96,19,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,44255,3007,1,612,0,0,0,146.00,151.00,99435.00,99435.00,0.00,0.00,0.00,0.00,4,24484413,741,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,59522,3006,1,306,0,0,0,154.00,154.00,103432.00,103432.00,0.00,0.00,0.50,0.50,2,24479044,741,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,52835,1,1350,1,0,1,94159.00,94159.00,104442.00,104442.00,100.00,100.00,44.00,44.00,1,24485580,741,0.33,3,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,52835,1,4050,3,0,3,95185.33,94714.00,104442.00,104442.00,100.00,100.00,45.00,45.00,3,24499600,742,0.98,9,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3008,36710,1,6750,5,0,5,94886.60,93901.00,103408.00,103408.00,100.00,100.00,45.60,45.00,5,24513646,742,1.64,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,36710,3008,1,153,0,0,0,163.00,163.00,96819.00,96819.00,0.00,0.00,0.00,0.00,1,24495208,742,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52835,3000,1,306,0,0,0,152.50,152.50,107545.00,107545.00,0.00,0.00,0.00,0.00,2,24510875,742,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,54121,1,4050,3,0,3,96782.00,96535.00,107605.00,107605.00,100.00,100.00,46.33,46.00,3,24516809,742,0.98,9,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,53635,1,6750,5,0,5,96884.40,96293.00,102219.00,102219.00,100.00,100.00,48.00,48.00,5,24511448,742,1.64,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,53635,3001,1,153,0,0,0,149.00,149.00,100067.00,100067.00,0.00,0.00,0.00,0.00,1,24510095,742,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54121,3005,1,153,0,0,0,149.00,149.00,108005.00,108005.00,0.00,0.00,0.00,0.00,1,24514488,742,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,45669,1,6750,5,0,5,93492.20,93472.00,100172.00,100172.00,100.00,100.00,44.40,44.00,5,24538327,743,1.64,16,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,53635,3001,1,153,0,0,0,150.00,150.00,100067.00,100067.00,0.00,0.00,0.00,0.00,1,24523095,743,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,43897,1,8100,6,0,6,92046.83,92994.50,96798.00,96798.00,100.00,100.00,44.50,44.50,6,24544775,743,1.96,19,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,36710,3008,1,153,0,0,0,149.00,149.00,96819.00,96819.00,0.00,0.00,0.00,0.00,1,24525024,743,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,54121,3005,1,153,0,0,0,149.00,149.00,108005.00,108005.00,0.00,0.00,0.00,0.00,1,24527395,743,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,45669,3004,1,306,0,0,0,148.00,148.00,104398.00,104398.00,0.00,0.00,0.00,0.00,2,24546307,743,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,43897,3002,1,153,0,0,0,147.00,147.00,96742.00,96742.00,0.00,0.00,0.00,0.00,1,24532764,743,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,59522,1,4050,3,0,3,94486.00,94829.00,98905.00,98905.00,100.00,100.00,45.00,45.00,3,24542591,743,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,59522,3006,1,153,0,0,0,147.00,147.00,98894.00,98894.00,0.00,0.00,0.00,0.00,1,24544807,743,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,58170,1,2700,2,0,2,94371.00,94371.00,105220.00,105220.00,100.00,100.00,46.50,46.50,2,24550085,743,0.65,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3003,56899,1,1350,1,0,1,88508.00,88508.00,99966.00,99966.00,100.00,100.00,44.00,44.00,1,24551197,743,0.33,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3003,56899,1,4050,3,0,3,93814.33,93858.00,99966.00,99966.00,100.00,100.00,46.33,46.00,3,24571606,744,0.98,9,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,43897,3002,1,153,0,0,0,127.00,127.00,96742.00,96742.00,0.00,0.00,0.00,0.00,1,24554723,744,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,58170,1,4050,3,0,3,93928.33,93603.00,105220.00,105220.00,100.00,100.00,47.00,47.00,3,24561932,744,0.98,9,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,58170,3009,1,306,0,0,0,128.50,128.50,105289.00,105289.00,0.00,0.00,0.00,0.00,2,24570284,744,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,56899,3003,1,306,1,0,0,147.50,147.50,100753.00,100753.00,0.00,0.00,0.00,0.00,2,24580083,744,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,44255,1,6750,4,0,5,96216.20,97059.00,95578.00,95578.00,100.00,100.00,47.60,48.00,5,24584438,744,1.64,16,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3006,59522,1,2700,2,0,2,94940.50,94940.50,98905.00,98905.00,100.00,100.00,47.00,47.00,2,24574809,744,0.65,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,44255,3007,1,459,0,0,0,153.67,148.00,97319.00,97319.00,0.00,0.00,0.00,0.00,3,24583133,744,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,59522,3006,1,153,0,0,0,150.00,150.00,98894.00,98894.00,0.00,0.00,0.00,0.00,1,24575688,744,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,44255,3007,1,153,0,0,0,150.00,150.00,97319.00,97319.00,0.00,0.00,0.00,0.00,1,24588486,745,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,36710,1,4050,3,0,3,93915.00,93794.00,96630.00,96630.00,100.00,100.00,44.67,45.00,3,24616799,745,0.98,9,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,52835,1,6750,5,0,5,96693.20,96727.00,108515.00,108515.00,100.00,100.00,46.20,46.00,5,24608116,745,1.64,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,52835,3000,1,153,0,0,0,149.00,149.00,100021.00,100021.00,0.00,0.00,0.00,0.00,1,24598334,745,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36710,3008,1,153,0,0,0,147.00,147.00,103820.00,103820.00,0.00,0.00,0.00,0.00,1,24599001,745,0.04,0,ll_legit,0,1,65,0
