src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62054522,1880,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,154.00,154.00,650305.00,650305.00,0.00,0.00,0.00,0.00,1,62097027,1881,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,641454.00,641454.00,653375.00,653375.00,100.00,100.00,59.00,59.00,1,62101961,1881,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,641325.00,641325.00,653375.00,653375.00,100.00,100.00,59.00,59.00,1,62126075,1882,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,51864,3004,1,306,0,0,0,152.50,152.50,653363.00,653363.00,0.00,0.00,0.00,0.00,2,62137387,1882,0.07,7,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,154.00,154.00,653363.00,653363.00,0.00,0.00,0.00,0.00,1,62161402,1883,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,665431.00,665431.00,653375.00,653375.00,100.00,100.00,60.00,60.00,1,62198564,1884,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,689605.00,689605.00,653375.00,653375.00,100.00,100.00,61.00,61.00,1,62222767,1885,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,154.00,154.00,653363.00,653363.00,0.00,0.00,0.00,0.00,1,62233930,1885,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,150.00,150.00,701573.00,701573.00,0.00,0.00,0.00,0.00,1,62253511,1886,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,52430,3001,1,306,0,0,0,151.50,151.50,701573.00,701573.00,0.00,0.00,0.00,0.00,2,62302023,1887,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,694275.00,694275.00,701610.00,701610.00,100.00,100.00,61.00,61.00,1,62295372,1887,0.33,32,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,122.00,122.00,701573.00,701573.00,0.00,0.00,0.00,0.00,1,62326080,1888,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,151.00,151.00,701573.00,701573.00,0.00,0.00,0.00,0.00,1,62350261,1889,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,686030.00,686030.00,701590.00,701590.00,100.00,100.00,61.00,61.00,1,62367980,1889,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,675816.00,675816.00,701590.00,701590.00,100.00,100.00,60.00,60.00,1,62392172,1890,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,665381.00,665381.00,701590.00,701590.00,100.00,100.00,60.00,60.00,1,62416373,1891,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,697976.00,697976.00,0.00,0.00,0.00,0.00,1,62427539,1891,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,151.00,151.00,697976.00,697976.00,0.00,0.00,0.00,0.00,1,62451722,1892,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,651609.00,651609.00,701590.00,701590.00,100.00,100.00,59.00,59.00,1,62464784,1892,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,52430,1,138,1,0,1,675787.00,675787.00,0.00,0.00,100.00,100.00,60.00,60.00,1,62488989,1893,0.03,3,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62489890,1893,0.03,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,677325.00,677325.00,0.00,0.00,0.00,0.00,1,62524471,1894,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,51810,3000,1,306,0,0,0,153.00,153.00,677325.00,677325.00,0.00,0.00,0.00,0.00,2,62562565,1895,0.07,7,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,617092.00,617092.00,677394.00,677394.00,100.00,100.00,58.00,58.00,1,62561614,1895,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,641276.00,641276.00,677394.00,677394.00,100.00,100.00,59.00,59.00,1,62585824,1896,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,677325.00,677325.00,0.00,0.00,0.00,0.00,1,62597051,1896,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,154.00,154.00,648232.00,648232.00,0.00,0.00,0.00,0.00,1,62627022,1897,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,153.00,153.00,648232.00,648232.00,0.00,0.00,0.00,0.00,1,62647017,1898,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,51864,1,138,1,0,1,603259.00,603259.00,0.00,0.00,100.00,100.00,57.00,57.00,1,62658404,1898,0.03,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62659282,1898,0.03,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,45602,3002,1,306,0,0,0,161.50,161.50,648232.00,648232.00,0.00,0.00,0.00,0.00,2,62694012,1899,0.07,7,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,617121.00,617121.00,629042.00,629042.00,100.00,100.00,58.00,58.00,1,62731000,1900,0.33,32,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,156.00,156.00,648232.00,648232.00,0.00,0.00,0.00,0.00,1,62731881,1900,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,617094.00,617094.00,629042.00,629042.00,100.00,100.00,58.00,58.00,1,62755207,1901,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,617289.00,617289.00,629042.00,629042.00,100.00,100.00,58.00,58.00,1,62779354,1902,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,154.00,154.00,629118.00,629118.00,0.00,0.00,0.00,0.00,1,62790580,1902,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,152.00,152.00,556529.00,556529.00,0.00,0.00,0.00,0.00,1,62810032,1903,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,573374.00,573374.00,556540.00,556540.00,100.00,100.00,56.00,56.00,1,62827708,1903,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,573398.00,573398.00,556540.00,556540.00,100.00,100.00,56.00,56.00,1,62851907,1904,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,150.00,150.00,556529.00,556529.00,0.00,0.00,0.00,0.00,1,62858470,1904,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,152.00,152.00,556529.00,556529.00,0.00,0.00,0.00,0.00,1,62882663,1905,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,152.00,152.00,537804.00,537804.00,0.00,0.00,0.00,0.00,1,62917006,1906,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,544588.00,544588.00,532352.00,532352.00,100.00,100.00,55.00,55.00,1,62924530,1906,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,544591.00,544591.00,532352.00,532352.00,100.00,100.00,55.00,55.00,1,62948736,1907,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,537804.00,537804.00,0.00,0.00,0.00,0.00,1,62973847,1908,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,171.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62998066,1909,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,495970.00,495970.00,508165.00,508165.00,100.00,100.00,53.00,53.00,1,63021356,1909,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,496126.00,496126.00,508165.00,508165.00,100.00,100.00,53.00,53.00,1,63045559,1910,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,153.00,153.00,508094.00,508094.00,0.00,0.00,0.00,0.00,1,63056763,1910,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,508094.00,508094.00,0.00,0.00,0.00,0.00,1,63080946,1911,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,520242.00,520242.00,508165.00,508165.00,100.00,100.00,54.00,54.00,1,63093973,1911,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,490351.00,490351.00,508158.00,508158.00,100.00,100.00,53.00,53.00,1,63118178,1912,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,494583.00,494583.00,508158.00,508158.00,100.00,100.00,53.00,53.00,1,63142381,1913,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,156.00,156.00,502422.00,502422.00,0.00,0.00,0.00,0.00,1,63167448,1914,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,198.00,198.00,0.00,0.00,0.00,0.00,1.00,1.00,1,63167543,1914,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,496062.00,496062.00,508158.00,508158.00,100.00,100.00,53.00,53.00,1,63190792,1914,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,520240.00,520240.00,508158.00,508158.00,100.00,100.00,54.00,54.00,1,63214998,1915,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,153.00,153.00,502422.00,502422.00,0.00,0.00,0.00,0.00,1,63226270,1915,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,153.00,153.00,508251.00,508251.00,0.00,0.00,0.00,0.00,1,63250569,1916,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,155.00,155.00,508251.00,508251.00,0.00,0.00,0.00,0.00,1,63274737,1917,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,520507.00,520507.00,508210.00,508210.00,100.00,100.00,54.00,54.00,1,63287607,1917,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,520528.00,520528.00,508210.00,508210.00,100.00,100.00,54.00,54.00,1,63311781,1918,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,154.00,154.00,508251.00,508251.00,0.00,0.00,0.00,0.00,1,63323015,1918,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,152.00,152.00,532522.00,532522.00,0.00,0.00,0.00,0.00,1,63342561,1919,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52430,3001,1,306,0,0,0,152.00,152.00,532522.00,532522.00,0.00,0.00,0.00,0.00,2,63390923,1920,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,525099.00,525099.00,532446.00,532446.00,100.00,100.00,54.00,54.00,1,63384362,1920,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,152.00,152.00,532522.00,532522.00,0.00,0.00,0.00,0.00,1,63415121,1921,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,152.00,152.00,532522.00,532522.00,0.00,0.00,0.00,0.00,1,63439349,1922,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,539262.00,539262.00,556648.00,556648.00,100.00,100.00,55.00,55.00,1,63456978,1922,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,543407.00,543407.00,556648.00,556648.00,100.00,100.00,55.00,55.00,1,63481111,1923,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,567490.00,567490.00,556648.00,556648.00,100.00,100.00,56.00,56.00,1,63505220,1924,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,551151.00,551151.00,0.00,0.00,0.00,0.00,1,63530337,1925,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,578973.00,578973.00,556648.00,556648.00,100.00,100.00,56.00,56.00,1,63553627,1925,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,551151.00,551151.00,0.00,0.00,0.00,0.00,1,63578752,1926,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,63578842,1926,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,580702.00,580702.00,0.00,0.00,0.00,0.00,1,63613271,1927,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,580702.00,580702.00,0.00,0.00,0.00,0.00,1,63637461,1928,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,592929.00,592929.00,580686.00,580686.00,100.00,100.00,57.00,57.00,1,63650454,1928,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,592906.00,592906.00,580686.00,580686.00,100.00,100.00,57.00,57.00,1,63674661,1929,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,149.00,149.00,580702.00,580702.00,0.00,0.00,0.00,0.00,1,63685856,1929,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,580702.00,580702.00,0.00,0.00,0.00,0.00,1,63710074,1930,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,155.00,155.00,604881.00,604881.00,0.00,0.00,0.00,0.00,1,63734326,1931,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,617009.00,617009.00,604886.00,604886.00,100.00,100.00,58.00,58.00,1,63747280,1931,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,51864,1,138,1,0,1,603370.00,603370.00,0.00,0.00,100.00,100.00,57.00,57.00,1,63771482,1932,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63772392,1932,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,153.00,153.00,604881.00,604881.00,0.00,0.00,0.00,0.00,1,63807018,1933,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,616692.00,616692.00,604886.00,604886.00,100.00,100.00,58.00,58.00,1,63819897,1933,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,617043.00,617043.00,604886.00,604886.00,100.00,100.00,58.00,58.00,1,63844114,1934,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,153.00,153.00,604881.00,604881.00,0.00,0.00,0.00,0.00,1,63869204,1935,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,154.00,154.00,629042.00,629042.00,0.00,0.00,0.00,0.00,1,63879610,1935,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,154.00,154.00,629042.00,629042.00,0.00,0.00,0.00,0.00,1,63903786,1936,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,51864,1,153,1,0,1,641309.00,641309.00,629111.00,629111.00,100.00,100.00,59.00,59.00,1,63916726,1936,0.04,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,154.00,154.00,629042.00,629042.00,0.00,0.00,0.00,0.00,1,63952209,1937,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,153.00,153.00,629042.00,629042.00,0.00,0.00,0.00,0.00,1,63976353,1938,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,153.00,153.00,629042.00,629042.00,0.00,0.00,0.00,0.00,1,64000566,1939,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,670153.00,670153.00,677559.00,677559.00,100.00,100.00,60.00,60.00,1,64013512,1939,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,670155.00,670155.00,677559.00,677559.00,100.00,100.00,60.00,60.00,1,64037718,1940,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,151.00,151.00,677546.00,677546.00,0.00,0.00,0.00,0.00,1,64044255,1940,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,149.00,149.00,677546.00,677546.00,0.00,0.00,0.00,0.00,1,64068462,1941,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52430,3001,1,306,0,0,0,151.00,151.00,677546.00,677546.00,0.00,0.00,0.00,0.00,2,64116872,1942,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,670177.00,670177.00,677559.00,677559.00,100.00,100.00,60.00,60.00,1,64110335,1942,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,152.00,152.00,677546.00,677546.00,0.00,0.00,0.00,0.00,1,64141081,1943,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,149.00,149.00,708215.00,708215.00,0.00,0.00,0.00,0.00,1,64176419,1944,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,689986.00,689986.00,701765.00,701765.00,100.00,100.00,61.00,61.00,1,64182948,1944,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,676129.00,676129.00,701765.00,701765.00,100.00,100.00,60.00,60.00,1,64207151,1945,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,700307.00,700307.00,701765.00,701765.00,100.00,100.00,61.00,61.00,1,64231356,1946,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,154.00,154.00,708215.00,708215.00,0.00,0.00,0.00,0.00,1,64245294,1946,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,708215.00,708215.00,0.00,0.00,0.00,0.00,1,64267120,1947,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,700299.00,700299.00,701765.00,701765.00,100.00,100.00,61.00,61.00,1,64279771,1947,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,52430,1,138,1,0,1,724485.00,724485.00,0.00,0.00,100.00,100.00,62.00,62.00,1,64303984,1948,0.03,3,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64304874,1948,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,726158.00,726158.00,0.00,0.00,0.00,0.00,1,64339429,1949,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,726158.00,726158.00,0.00,0.00,0.00,0.00,1,64363683,1950,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,689953.00,689953.00,726153.00,726153.00,100.00,100.00,61.00,61.00,1,64376613,1950,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,689963.00,689963.00,726153.00,726153.00,100.00,100.00,61.00,61.00,1,64400817,1951,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,726158.00,726158.00,0.00,0.00,0.00,0.00,1,64412114,1951,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,154.00,154.00,702039.00,702039.00,0.00,0.00,0.00,0.00,1,64436363,1952,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64450144,1953,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,665594.00,665594.00,701951.00,701951.00,100.00,100.00,60.00,60.00,1,64473438,1953,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,152.00,152.00,702039.00,702039.00,0.00,0.00,0.00,0.00,1,64498574,1954,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,154.00,154.00,702039.00,702039.00,0.00,0.00,0.00,0.00,1,64536996,1955,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,665763.00,665763.00,677734.00,677734.00,100.00,100.00,60.00,60.00,1,64546058,1955,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,665588.00,665588.00,677734.00,677734.00,100.00,100.00,60.00,60.00,1,64570173,1956,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,593072.00,593072.00,677734.00,677734.00,100.00,100.00,57.00,57.00,1,64594324,1957,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,155.00,155.00,677676.00,677676.00,0.00,0.00,0.00,0.00,1,64605578,1957,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,155.00,155.00,677676.00,677676.00,0.00,0.00,0.00,0.00,1,64629764,1958,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,621811.00,621811.00,629217.00,629217.00,100.00,100.00,58.00,58.00,1,64642722,1958,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,621905.00,621905.00,629217.00,629217.00,100.00,100.00,58.00,58.00,1,64666929,1959,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,153.00,153.00,629198.00,629198.00,0.00,0.00,0.00,0.00,1,64673463,1959,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,152.00,152.00,629198.00,629198.00,0.00,0.00,0.00,0.00,1,64697691,1960,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,143.00,143.00,629198.00,629198.00,0.00,0.00,0.00,0.00,1,64721962,1961,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,562428.00,562428.00,580799.00,580799.00,100.00,100.00,56.00,56.00,1,64739532,1961,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,517740.00,517740.00,580799.00,580799.00,100.00,100.00,54.00,54.00,1,64763739,1962,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,154.00,154.00,580613.00,580613.00,0.00,0.00,0.00,0.00,1,64788842,1963,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,156.00,156.00,580613.00,580613.00,0.00,0.00,0.00,0.00,1,64827095,1964,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,544513.00,544513.00,580799.00,580799.00,100.00,100.00,55.00,55.00,1,64836363,1964,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,152.00,152.00,580613.00,580613.00,0.00,0.00,0.00,0.00,1,64861466,1965,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,64861557,1965,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,154.00,154.00,556654.00,556654.00,0.00,0.00,0.00,0.00,1,64896083,1966,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,544453.00,544453.00,556587.00,556587.00,100.00,100.00,55.00,55.00,1,64908983,1966,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,568630.00,568630.00,556587.00,556587.00,100.00,100.00,56.00,56.00,1,64933186,1967,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,568765.00,568765.00,556587.00,556587.00,100.00,100.00,56.00,56.00,1,64957394,1968,0.33,32,ll_legit,0,6,29,0
