src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,56773,1,1350,0,0,0,371360.00,371360.00,371880.00,371880.00,0.00,0.00,57.00,57.00,1,90997704,2757,0.33,16,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,379787.00,379787.00,384034.00,384034.00,0.00,0.00,58.00,58.00,1,91009905,2757,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,148.00,148.00,384020.00,384020.00,0.00,0.00,0.00,0.00,1,91013314,2757,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,148.00,148.00,384020.00,384020.00,0.00,0.00,0.00,0.00,1,91026205,2758,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,39457,1,2700,0,0,0,376203.50,376203.50,384039.00,384039.00,0.00,0.00,57.50,57.50,2,91046507,2758,0.65,32,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,122.00,122.00,382203.00,382203.00,0.00,0.00,0.00,0.00,1,91045538,2758,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,39457,1,2700,0,0,0,370364.50,370364.50,384039.00,384039.00,0.00,0.00,57.00,57.00,2,91070770,2759,0.65,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,120.00,120.00,382203.00,382203.00,0.00,0.00,0.00,0.00,1,91069852,2759,0.04,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,39457,1,4050,0,0,0,386136.00,382131.00,384039.00,384039.00,0.00,0.00,58.33,58.00,3,91107284,2760,0.98,49,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,39457,3000,1,306,0,0,0,119.00,119.00,382203.00,382203.00,0.00,0.00,0.00,0.00,2,91106953,2760,0.07,3,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3004,47224,1,4050,0,0,0,387957.00,383950.00,395922.00,395922.00,0.00,0.00,59.33,59.00,3,91143764,2761,0.98,49,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,47224,3004,1,306,0,0,0,138.50,138.50,395827.00,395827.00,0.00,0.00,0.00,0.00,2,91142799,2761,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,47224,1,2700,0,0,0,395850.00,395850.00,395922.00,395922.00,0.00,0.00,59.50,59.50,2,91168129,2762,0.65,32,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,149.00,149.00,395827.00,395827.00,0.00,0.00,0.00,0.00,1,91167107,2762,0.04,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,47224,1,2700,0,0,0,396061.00,396061.00,395922.00,395922.00,0.00,0.00,60.00,60.00,2,91192429,2763,0.65,32,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,47224,3004,1,306,0,0,0,148.00,148.00,395827.00,395827.00,0.00,0.00,0.00,0.00,2,91203668,2763,0.07,3,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,403780.00,403780.00,384034.00,384034.00,0.00,0.00,60.00,60.00,1,91204593,2763,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,146.00,146.00,384020.00,384020.00,0.00,0.00,0.00,0.00,1,91208017,2763,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,146.00,146.00,384020.00,384020.00,0.00,0.00,0.00,0.00,1,91220187,2764,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,0,0,0,396846.00,396846.00,384034.00,384034.00,0.00,0.00,59.50,59.50,2,91241149,2764,0.65,32,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3002,36813,1,2700,0,0,0,389960.50,389960.50,395861.00,395861.00,0.00,0.00,58.50,58.50,2,91265556,2765,0.65,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,149.00,149.00,397721.00,397721.00,0.00,0.00,0.00,0.00,1,91266499,2765,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,400547.00,400547.00,384034.00,384034.00,0.00,0.00,59.00,59.00,1,91277757,2765,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,402078.00,402078.00,395861.00,395861.00,0.00,0.00,59.00,59.00,1,91289959,2766,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3003,56773,1,138,0,0,0,400508.00,400508.00,0.00,0.00,0.00,0.00,59.00,59.00,1,91302164,2766,0.03,1,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,56773,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91302997,2766,0.03,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,212.00,212.00,397721.00,397721.00,0.00,0.00,1.00,1.00,1,91303089,2766,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36813,3002,1,306,0,0,0,149.50,149.50,397721.00,397721.00,0.00,0.00,0.00,0.00,2,91337848,2767,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,36813,1,2700,0,0,0,419546.50,419546.50,395861.00,395861.00,0.00,0.00,61.00,61.00,2,91338673,2767,0.65,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,149.00,149.00,397721.00,397721.00,0.00,0.00,0.00,0.00,1,91351765,2768,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,56773,1,2700,0,0,0,410497.00,410497.00,426348.00,426348.00,0.00,0.00,60.50,60.50,2,91369288,2768,0.65,32,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,151.00,151.00,422221.00,422221.00,0.00,0.00,0.00,0.00,1,91370148,2768,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,56773,1,2700,0,0,0,412528.00,412528.00,426348.00,426348.00,0.00,0.00,60.50,60.50,2,91405814,2769,0.65,32,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,56773,3003,1,306,0,0,0,150.50,150.50,422221.00,422221.00,0.00,0.00,0.00,0.00,2,91404888,2769,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,56773,1,2700,0,0,0,425315.00,425315.00,426348.00,426348.00,0.00,0.00,61.50,61.50,2,91430222,2770,0.65,32,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,150.00,150.00,422221.00,422221.00,0.00,0.00,0.00,0.00,1,91431143,2770,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,428347.00,428347.00,432573.00,432573.00,0.00,0.00,62.00,62.00,1,91442423,2770,0.33,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,0,0,0,440132.00,440132.00,432573.00,432573.00,0.00,0.00,63.00,63.00,2,91466825,2771,0.65,32,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,150.00,150.00,432532.00,432532.00,0.00,0.00,0.00,0.00,1,91458036,2771,0.04,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,432532.00,432532.00,0.00,0.00,0.00,0.00,1,91484200,2772,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39457,3000,1,306,0,0,0,130.00,130.00,444760.00,444760.00,0.00,0.00,0.00,0.00,2,91502428,2772,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,39457,1,2700,0,0,0,432719.00,432719.00,444689.00,444689.00,0.00,0.00,63.00,63.00,2,91503373,2772,0.65,32,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3000,39457,1,4050,0,0,0,436830.33,432779.00,444689.00,444689.00,0.00,0.00,63.33,63.00,3,91539908,2773,0.98,49,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,39457,3000,1,306,0,0,0,118.50,118.50,444760.00,444760.00,0.00,0.00,0.00,0.00,2,91538968,2773,0.07,3,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,39457,1,2700,0,0,0,444684.50,444684.50,444689.00,444689.00,0.00,0.00,63.50,63.50,2,91564314,2774,0.65,32,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,120.00,120.00,444760.00,444760.00,0.00,0.00,0.00,0.00,1,91563244,2774,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,47224,1,4050,0,0,0,449231.00,445193.00,457074.00,457074.00,0.00,0.00,64.33,64.00,3,91600845,2775,0.98,49,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,47224,3004,1,306,0,0,0,148.50,148.50,457083.00,457083.00,0.00,0.00,0.00,0.00,2,91599874,2775,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,47224,1,4050,0,0,0,457158.67,457371.00,457074.00,457074.00,0.00,0.00,64.67,65.00,3,91637405,2776,0.98,49,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,47224,3004,1,306,0,0,0,148.00,148.00,457083.00,457083.00,0.00,0.00,0.00,0.00,2,91636386,2776,0.07,3,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3004,47224,1,2700,0,0,0,457391.50,457391.50,457074.00,457074.00,0.00,0.00,65.00,65.00,2,91661814,2777,0.65,32,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,47224,3004,1,306,0,0,0,149.50,149.50,457083.00,457083.00,0.00,0.00,0.00,0.00,2,91673042,2777,0.07,3,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,35138,3001,1,306,0,0,0,149.50,149.50,432532.00,432532.00,0.00,0.00,0.00,0.00,2,91689591,2778,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,0,0,0,458164.00,458164.00,432573.00,432573.00,0.00,0.00,64.50,64.50,2,91698384,2778,0.65,32,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3002,36813,1,2700,0,0,0,455504.00,455504.00,463292.00,463292.00,0.00,0.00,64.50,64.50,2,91728856,2779,0.65,32,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,148.00,148.00,432532.00,432532.00,0.00,0.00,0.00,0.00,1,91717299,2779,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,151.00,151.00,463338.00,463338.00,0.00,0.00,0.00,0.00,1,91729830,2779,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,56773,1,138,0,0,0,449612.00,449612.00,0.00,0.00,0.00,0.00,64.00,64.00,1,91753264,2780,0.03,1,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,56773,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91754035,2780,0.03,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,89.00,89.00,432532.00,432532.00,0.00,0.00,0.00,0.00,1,91758822,2780,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,461076.00,461076.00,463292.00,463292.00,0.00,0.00,65.00,65.00,1,91765466,2780,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,36813,3002,1,306,0,0,0,123.50,123.50,463338.00,463338.00,0.00,0.00,0.00,0.00,2,91801145,2781,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,36813,1,2700,0,0,0,450460.50,450460.50,463292.00,463292.00,0.00,0.00,64.50,64.50,2,91802065,2781,0.65,32,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,121.00,121.00,463338.00,463338.00,0.00,0.00,0.00,0.00,1,91815076,2782,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,36813,1,1503,0,0,0,473073.00,473073.00,463292.00,463292.00,0.00,0.00,66.00,66.00,2,91838638,2782,0.36,18,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,56773,1,2700,0,0,0,485980.50,485980.50,487761.00,487761.00,0.00,0.00,66.50,66.50,2,91862986,2783,0.65,32,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,153.00,153.00,491874.00,491874.00,0.00,0.00,0.00,0.00,1,91862041,2783,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56773,3003,1,306,0,0,0,151.00,151.00,491874.00,491874.00,0.00,0.00,0.00,0.00,2,91900499,2784,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,56773,1,2700,0,0,0,487792.50,487792.50,487761.00,487761.00,0.00,0.00,67.50,67.50,2,91899598,2784,0.65,32,ll_legit,0,12,49,0
10.0.0.13,10.0.1.13,56773,3003,1,306,0,0,0,152.50,152.50,491874.00,491874.00,0.00,0.00,0.00,0.00,2,91937106,2785,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,56773,1,2700,0,0,0,498192.00,498192.00,487761.00,487761.00,0.00,0.00,67.50,67.50,2,91936206,2785,0.65,32,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,35138,3001,1,306,0,0,0,119.00,119.00,505948.00,505948.00,0.00,0.00,0.00,0.00,2,91963992,2786,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,501720.00,501720.00,505989.00,505989.00,0.00,0.00,68.00,68.00,1,91960582,2786,0.33,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3000,39457,1,2700,0,0,0,490817.00,490817.00,505926.00,505926.00,0.00,0.00,67.50,67.50,2,91991058,2787,0.65,32,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,505948.00,505948.00,0.00,0.00,0.00,0.00,1,91992382,2787,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,153.00,153.00,505938.00,505938.00,0.00,0.00,0.00,0.00,1,91996238,2787,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,496497.00,496497.00,505989.00,505989.00,0.00,0.00,68.00,68.00,1,92003259,2787,0.33,16,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3000,39457,1,2700,0,0,0,493997.50,493997.50,505926.00,505926.00,0.00,0.00,69.00,69.00,2,92033770,2788,0.65,32,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,151.00,151.00,505938.00,505938.00,0.00,0.00,0.00,0.00,1,92026623,2788,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,150.00,150.00,505948.00,505948.00,0.00,0.00,0.00,0.00,1,92034228,2788,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,39457,1,2700,0,0,0,488010.50,488010.50,505926.00,505926.00,0.00,0.00,68.00,68.00,2,92058171,2789,0.65,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,39457,3000,1,306,0,0,0,153.00,153.00,505938.00,505938.00,0.00,0.00,0.00,0.00,2,92069397,2789,0.07,3,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,47224,3004,1,306,0,0,0,151.50,151.50,493922.00,493922.00,0.00,0.00,0.00,0.00,2,92093743,2790,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,47224,1,2700,0,0,0,481916.50,481916.50,493864.00,493864.00,0.00,0.00,68.00,68.00,2,92094673,2790,0.65,32,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3004,47224,1,2700,0,0,0,482296.00,482296.00,493864.00,493864.00,0.00,0.00,68.00,68.00,2,92131271,2791,0.65,32,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,149.00,149.00,493922.00,493922.00,0.00,0.00,0.00,0.00,1,92118068,2791,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,481816.00,481816.00,505926.00,505926.00,0.00,0.00,68.00,68.00,1,92119064,2791,0.33,16,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,154.00,154.00,505938.00,505938.00,0.00,0.00,0.00,0.00,1,92130300,2791,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,0,0,0,471348.50,471348.50,505989.00,505989.00,0.00,0.00,66.50,66.50,2,92167880,2792,0.65,32,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,148.00,148.00,505948.00,505948.00,0.00,0.00,0.00,0.00,1,92146907,2792,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,469647.00,469647.00,505926.00,505926.00,0.00,0.00,67.00,67.00,1,92155676,2792,0.33,16,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,152.00,152.00,505938.00,505938.00,0.00,0.00,0.00,0.00,1,92166912,2792,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,0,0,0,470211.00,470211.00,493864.00,493864.00,0.00,0.00,67.00,67.00,1,92180080,2793,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,150.00,150.00,493922.00,493922.00,0.00,0.00,0.00,0.00,1,92191354,2793,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,467119.00,467119.00,505989.00,505989.00,0.00,0.00,66.00,66.00,1,92192281,2793,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,150.00,150.00,505948.00,505948.00,0.00,0.00,0.00,0.00,1,92195675,2793,0.04,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,36813,3002,1,306,0,0,0,184.50,184.50,486000.00,486000.00,0.00,0.00,0.50,0.50,2,92229785,2794,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,486033.00,486033.00,487825.00,487825.00,0.00,0.00,67.00,67.00,1,92216678,2794,0.33,16,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3003,56773,1,138,0,0,0,474132.00,474132.00,0.00,0.00,0.00,0.00,66.00,66.00,1,92228864,2794,0.03,1,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,56773,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92229693,2794,0.03,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,150.00,150.00,493922.00,493922.00,0.00,0.00,0.00,0.00,1,92252256,2795,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,480327.00,480327.00,505989.00,505989.00,0.00,0.00,67.00,67.00,1,92253271,2795,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,505948.00,505948.00,0.00,0.00,0.00,0.00,1,92256721,2795,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,485362.00,485362.00,487825.00,487825.00,0.00,0.00,67.00,67.00,1,92265479,2795,0.33,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,36813,1,2700,0,0,0,492755.50,492755.50,487825.00,487825.00,0.00,0.00,68.00,68.00,2,92289885,2796,0.65,32,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,152.00,152.00,486000.00,486000.00,0.00,0.00,0.00,0.00,1,92289112,2796,0.04,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,36813,3002,1,306,0,0,0,150.50,150.50,486000.00,486000.00,0.00,0.00,0.00,0.00,2,92327104,2797,0.07,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,149.00,149.00,493922.00,493922.00,0.00,0.00,0.00,0.00,1,92313349,2797,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,498440.00,498440.00,487825.00,487825.00,0.00,0.00,68.00,68.00,1,92314288,2797,0.33,16,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,504657.00,504657.00,505989.00,505989.00,0.00,0.00,69.00,69.00,1,92326489,2797,0.33,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,147.00,147.00,505948.00,505948.00,0.00,0.00,0.00,0.00,1,92329919,2797,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,152.00,152.00,486000.00,486000.00,0.00,0.00,0.00,0.00,1,92350733,2798,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,0,0,0,494130.00,494130.00,493864.00,493864.00,0.00,0.00,68.00,68.00,1,92350895,2798,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,151.00,151.00,493922.00,493922.00,0.00,0.00,0.00,0.00,1,92362079,2798,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,0,0,0,500343.00,500343.00,512261.00,512261.00,0.00,0.00,69.00,69.00,1,92363100,2798,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,56773,3003,1,306,0,0,0,152.50,152.50,514157.00,514157.00,0.00,0.00,0.00,0.00,2,92399284,2799,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,0,0,0,510681.00,510681.00,512261.00,512261.00,0.00,0.00,69.00,69.00,1,92387500,2799,0.33,16,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,498977.00,498977.00,487825.00,487825.00,0.00,0.00,68.00,68.00,1,92399701,2799,0.33,16,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,150.00,150.00,486000.00,486000.00,0.00,0.00,0.00,0.00,1,92412756,2800,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,152.00,152.00,514157.00,514157.00,0.00,0.00,0.00,0.00,1,92423137,2800,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,0,0,0,522842.00,522842.00,512261.00,512261.00,0.00,0.00,70.00,70.00,1,92424102,2800,0.33,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,0,0,0,485779.00,485779.00,487825.00,487825.00,0.00,0.00,67.00,67.00,1,92436306,2801,0.33,16,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,150.00,150.00,486000.00,486000.00,0.00,0.00,0.00,0.00,1,92447587,2801,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,0,0,0,497117.00,497117.00,512261.00,512261.00,0.00,0.00,68.00,68.00,1,92448511,2801,0.33,16,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,508175.00,508175.00,512319.00,512319.00,0.00,0.00,69.00,69.00,1,92460729,2801,0.33,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,152.00,152.00,514157.00,514157.00,0.00,0.00,0.00,0.00,1,92460752,2801,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,148.00,148.00,512371.00,512371.00,0.00,0.00,0.00,0.00,1,92464174,2801,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,512371.00,512371.00,0.00,0.00,0.00,0.00,1,92476335,2802,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,490816.00,490816.00,512319.00,512319.00,0.00,0.00,67.00,67.00,1,92485115,2802,0.33,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,500247.00,500247.00,512364.00,512364.00,0.00,0.00,68.00,68.00,1,92497319,2802,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,512371.00,512371.00,0.00,0.00,0.00,0.00,1,92506788,2803,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,151.00,151.00,512496.00,512496.00,0.00,0.00,0.00,0.00,1,92508734,2803,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,0,0,0,513561.00,513561.00,512261.00,512261.00,0.00,0.00,70.00,70.00,1,92515640,2803,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,154.00,154.00,514157.00,514157.00,0.00,0.00,0.00,0.00,1,92527133,2803,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,489839.00,489839.00,512364.00,512364.00,0.00,0.00,67.00,67.00,1,92527843,2803,0.33,16,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,0,0,0,495892.00,495892.00,512319.00,512319.00,0.00,0.00,68.00,68.00,1,92540047,2804,0.33,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,152.00,152.00,512371.00,512371.00,0.00,0.00,0.00,0.00,1,92550291,2804,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,0,0,0,498797.00,498797.00,512261.00,512261.00,0.00,0.00,68.00,68.00,1,92552248,2804,0.33,16,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,0,0,0,482094.00,482094.00,494079.00,494079.00,0.00,0.00,67.00,67.00,1,92564452,2804,0.33,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,151.00,151.00,494144.00,494144.00,0.00,0.00,0.00,0.00,1,92575797,2805,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,0,0,0,489542.00,489542.00,512364.00,512364.00,0.00,0.00,67.00,67.00,1,92576620,2805,0.33,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,153.00,153.00,512496.00,512496.00,0.00,0.00,0.00,0.00,1,92587860,2805,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,0,0,0,494389.00,494389.00,494079.00,494079.00,0.00,0.00,68.00,68.00,1,92588819,2805,0.33,16,ll_legit,0,10,51,0
